pid,duration
8594,5
8595,7
8596,2
8597,9
8598,3
8599,5
8600,2
8601,7
8602,2
8603,7
8604,2
8605,2
8606,2
8607,2
8608,4
8609,8
8610,6
8611,6
8612,2
8613,5
8614,1
8615,8
8616,5
8617,8
8618,3
8619,3
8620,2
8621,4
8622,1
8623,5
8624,9
8625,8
8626,4
8627,9
8628,6
8629,4
8630,4
8631,7
8632,8
8633,5
8634,2
8635,9
8636,5
8637,8
8638,9
8639,6
8640,5
8641,6
8642,8
8643,1
8644,7
8645,8
8646,10
8647,9
8648,5
8649,1
8650,1
8651,1
8652,10
8653,2
8654,2
8655,8
8656,3
8657,2
8658,1
8659,2
8660,3
8661,5
8662,4
8663,7
8664,2
8665,7
8666,5
8667,2
8668,9
8669,6
8670,7
8671,9
8672,6
8673,4
8674,4
8675,4
8676,9
8677,8
8678,3
8679,7
8680,6
8681,4
8682,4
8683,3
8684,2
8685,5
8686,8
8687,2
8688,9
8689,3
8690,4
8691,1
8692,1
8693,1
8694,9
8695,2
8696,10
8697,9
8698,2
8699,4
8700,8
8701,4
8702,4
8703,6
8704,7
8705,8
8706,9
8707,7
8708,7
8709,7
8710,10
8711,3
8712,6
8713,7
8714,6
8715,7
8716,3
8717,2
8718,6
8719,3
8720,9
8721,9
8722,1
8723,4
8724,2
8725,1
8726,6
8727,7
8728,1
8729,1
8730,10
8731,10
8732,4
8733,7
8734,2
8735,4
8736,1
8737,5
8738,1
8739,6
8740,6
8741,1
8742,10
8743,2
8744,3
8745,4
8746,2
8747,5
8748,9
8749,7
8750,10
8751,7
8752,6
8753,6
8754,6
8755,7
8756,7
8757,2
8758,8
8759,3
8760,3
8761,6
8762,1
8763,8
8764,3
8765,5
8766,1
8767,1
8768,10
8769,10
8770,7
8771,9
8772,5
8773,5
8774,7
8775,3
8776,2
8777,8
8778,5
8779,8
8780,8
8781,1
8782,3
8783,5
8784,2
8785,10
8786,10
8787,1
8788,7
8789,9
8790,6
8791,5
8792,3
8793,2
8794,9
8795,5
8796,8
8797,2
8798,9
8799,3
8800,10
8801,10
8802,9
8803,10
8804,5
8805,2
8806,8
8807,10
8808,7
8809,6
8810,2
8811,6
8812,1
8813,1
8814,6
8815,1
8816,3
8817,8
8818,2
8819,9
8820,7
8821,7
8822,5
8823,6
8824,10
8825,10
8826,10
8827,6
8828,6
8829,1
8830,9
8831,7
8832,6
8833,7
8834,8
8835,8
8836,4
8837,3
8838,4
8839,10
8840,9
8841,8
8842,4
8843,7
8844,2
8845,7
8846,1
8847,9
8848,7
8849,1
8850,5
8851,9
8852,1
8853,10
8854,4
8855,3
8856,7
8857,10
8858,4
8859,5
8860,10
8861,5
8862,5
8863,5
8864,1
8865,4
8866,1
8867,1
8868,8
8869,10
8870,2
8871,2
8872,7
8873,2
8874,4
8875,7
8876,7
8877,5
8878,9
8879,4
8880,7
8881,5
8882,6
8883,2
8884,3
8885,5
8886,2
8887,10
8888,6
8889,7
8890,8
8891,3
8892,10
8893,8
8894,7
8895,3
8896,10
8897,10
8898,10
8899,8
8900,10
8901,9
8902,9
8903,7
8904,7
8905,7
8906,1
8907,10
8908,9
8909,5
8910,9
8911,8
8912,4
8913,10
8914,7
8915,3
8916,4
8917,1
8918,4
8919,8
8920,8
8921,1
8922,4
8923,5
8924,6
8925,8
8926,7
8927,4
8928,6
8929,4
8930,10
8931,1
8932,6
8933,6
8934,10
8935,2
8936,6
8937,5
8938,10
8939,7
8940,1
8941,9
8942,4
8943,8
8944,6
8945,1
8946,9
8947,7
8948,2
8949,8
8950,6
8951,9
8952,8
8953,2
8954,3
8955,10
8956,4
8957,1
8958,2
8959,3
8960,2
8961,10
8962,8
8963,10
8964,4
8965,2
8966,3
8967,4
8968,1
8969,4
8970,6
8971,1
8972,3
8973,2
8974,2
8975,5
8976,6
8977,7
8978,6
8979,10
8980,1
8981,4
8982,7
8983,8
8984,8
8985,9
8986,5
8987,10
8988,2
8989,5
8990,9
8991,2
8992,4
8993,10
8994,3
8995,10
8996,4
8997,2
8998,6
8999,6
9000,1
9001,4
9002,2
9003,7
9004,7
9005,6
9006,7
9007,5
9008,5
9009,1
9010,10
9011,8
9012,9
9013,3
9014,1
9015,9
9016,3
9017,5
9018,4
9019,3
9020,5
9021,8
9022,6
9023,9
9024,3
9025,9
9026,2
9027,3
9028,10
9029,4
9030,8
9031,5
9032,10
9033,9
9034,10
9035,10
9036,5
9037,2
9038,2
9039,7
9040,4
9041,9
9042,10
9043,3
9044,7
9045,4
9046,10
9047,1
9048,7
9049,3
9050,9
9051,9
9052,6
9053,2
9054,9
9055,8
9056,6
9057,1
9058,4
9059,8
9060,1
9061,2
9062,5
9063,4
9064,3
9065,9
9066,10
9067,3
9068,4
9069,8
9070,4
9071,3
9072,5
9073,10
9074,8
9075,4
9076,4
9077,3
9078,1
9079,3
9080,7
9081,6
9082,8
9083,2
9084,9
9085,9
9086,9
9087,4
9088,7
9089,8
9090,3
9091,1
9092,6
9093,5
9094,10
9095,5
9096,4
9097,5
9098,7
9099,5
9100,5
9101,1
9102,7
9103,7
9104,7
9105,1
9106,8
9107,4
9108,8
9109,9
9110,7
9111,2
9112,6
9113,6
9114,1
9115,7
9116,7
9117,7
9118,4
9119,5
9120,9
9121,10
9122,2
9123,3
9124,4
9125,10
9126,5
9127,9
9128,5
9129,4
9130,7
9131,4
9132,7
9133,4
9134,10
9135,2
9136,1
9137,9
9138,8
9139,2
9140,5
9141,3
9142,4
9143,7
9144,10
9145,9
9146,8
9147,8
9148,7
9149,7
9150,4
9151,3
9152,4
9153,8
9154,10
9155,9
9156,4
9157,4
9158,3
9159,2
9160,4
9161,3
9162,5
9163,1
9164,1
9165,1
9166,3
9167,6
9168,4
9169,1
9170,2
9171,3
9172,10
9173,8
9174,7
9175,4
9176,6
9177,9
9178,8
9179,2
9180,4
9181,8
9182,10
9183,7
9184,3
9185,7
9186,7
9187,1
9188,5
9189,9
9190,8
9191,3
9192,3
9193,5
9194,8
9195,5
9196,7
9197,10
9198,1
9199,1
9200,6
9201,6
9202,8
9203,10
9204,9
9205,9
9206,2
9207,7
9208,9
9209,6
9210,9
9211,9
9212,5
9213,1
9214,3
9215,8
9216,7
9217,2
9218,8
9219,6
9220,4
9221,3
9222,10
9223,8
9224,1
9225,8
9226,10
9227,9
9228,6
9229,6
9230,4
9231,9
9232,5
9233,4
9234,5
9235,6
9236,9
9237,9
9238,8
9239,8
9240,10
9241,7
9242,9
9243,5
9244,6
9245,5
9246,4
9247,9
9248,9
9249,10
9250,3
9251,2
9252,9
9253,10
9254,3
9255,7
9256,7
9257,9
9258,3
9259,5
9260,1
9261,9
9262,9
9263,6
9264,3
9265,6
9266,8
9267,9
9268,5
9269,10
9270,9
9271,8
9272,1
9273,5
9274,1
9275,7
9276,7
9277,3
9278,5
9279,2
9280,6
9281,3
9282,4
9283,7
9284,5
9285,6
9286,1
9287,8
9288,10
9289,10
9290,8
9291,2
9292,8
9293,8
9294,5
9295,9
9296,6
9297,9
9298,5
9299,7
9300,10
9301,5
9302,4
9303,7
9304,2
9305,9
9306,10
9307,8
9308,3
9309,7
9310,7
9311,5
9312,2
9313,5
9314,3
9315,9
9316,10
9317,1
9318,1
9319,4
9320,3
9321,10
9322,9
9323,10
9324,8
9325,1
9326,9
9327,2
9328,4
9329,5
9330,8
9331,3
9332,6
9333,9
9334,8
9335,6
9336,9
9337,6
9338,8
9339,3
9340,6
9341,7
9342,8
9343,2
9344,5
9345,9
9346,10
9347,2
9348,3
9349,6
9350,2
9351,5
9352,8
9353,4
9354,4
9355,3
9356,4
9357,7
9358,8
9359,9
9360,9
9361,9
9362,8
9363,2
9364,6
9365,8
9366,4
9367,7
9368,6
9369,8
9370,6
9371,6
9372,5
9373,9
9374,10
9375,8
9376,3
9377,3
9378,3
9379,10
9380,10
9381,1
9382,8
9383,6
9384,9
9385,7
9386,1
9387,7
9388,1
9389,5
9390,7
9391,3
9392,6
9393,2
9394,2
9395,5
9396,1
9397,7
9398,10
9399,6
9400,4
9401,4
9402,1
9403,5
9404,5
9405,7
9406,2
9407,7
9408,4
9409,5
9410,6
9411,3
9412,1
9413,7
9414,8
9415,9
9416,6
9417,6
9418,10
9419,8
9420,7
9421,6
9422,5
9423,7
9424,10
9425,5
9426,3
9427,2
9428,1
9429,9
9430,4
9431,9
9432,5
9433,1
9434,10
9435,10
9436,7
9437,5
9438,9
9439,2
9440,8
9441,10
9442,1
9443,6
9444,9
9445,1
9446,8
9447,6
9448,2
9449,8
9450,10
9451,10
9452,2
9453,8
9454,2
9455,8
9456,6
9457,3
9458,7
9459,3
9460,4
9461,10
9462,3
9463,10
9464,4
9465,10
9466,3
9467,3
9468,5
9469,2
9470,4
9471,3
9472,8
9473,3
9474,7
9475,6
9476,2
9477,10
9478,7
9479,1
9480,7
9481,6
9482,3
9483,5
9484,9
9485,6
9486,2
9487,9
9488,5
9489,2
9490,7
9491,5
9492,6
9493,5
9494,7
9495,8
9496,9
9497,5
9498,5
9499,6
9500,9
9501,4
9502,6
9503,6
9504,3
9505,9
9506,7
9507,10
9508,2
9509,7
9510,2
9511,3
9512,3
9513,2
9514,9
9515,7
9516,9
9517,3
9518,9
9519,8
9520,2
9521,5
9522,4
9523,5
9524,10
9525,10
9526,10
9527,4
9528,9
9529,5
9530,7
9531,10
9532,5
9533,1
9534,1
9535,5
9536,5
9537,5
9538,9
9539,4
9540,9
9541,4
9542,9
9543,7
9544,2
9545,4
9546,5
9547,5
9548,4
9549,1
9550,3
9551,10
9552,7
9553,5
9554,8
9555,9
9556,1
9557,1
9558,6
9559,5
9560,4
9561,5
9562,2
9563,3
9564,10
9565,3
9566,5
9567,7
9568,6
9569,9
9570,6
9571,4
9572,9
9573,1
9574,7
9575,9
9576,1
9577,1
9578,8
9579,9
9580,6
9581,3
9582,8
9583,1
9584,10
9585,8
9586,5
9587,6
9588,4
9589,9
9590,3
9591,3
9592,6
9593,7
9594,5
9595,6
9596,9
9597,7
9598,8
9599,3
9600,2
9601,7
9602,10
9603,5
9604,10
9605,5
9606,5
9607,4
9608,6
9609,8
9610,10
9611,5
9612,1
9613,10
9614,3
9615,8
9616,8
9617,7
9618,6
9619,10
9620,3
9621,4
9622,7
9623,2
9624,7
9625,8
9626,2
9627,3
9628,1
9629,10
9630,3
9631,2
9632,2
9633,8
9634,2
9635,3
9636,6
9637,1
9638,1
9639,10
9640,5
9641,2
9642,4
9643,6
9644,2
9645,9
9646,8
9647,2
9648,6
9649,10
9650,6
9651,6
9652,9
9653,3
9654,8
9655,9
9656,4
9657,2
9658,3
9659,3
9660,2
9661,3
9662,9
9663,2
9664,3
9665,9
9666,10
9667,9
9668,2
9669,8
9670,9
9671,7
9672,4
9673,8
9674,9
9675,1
9676,6
9677,7
9678,7
9679,2
9680,8
9681,2
9682,9
9683,5
9684,5
9685,2
9686,1
9687,10
9688,3
9689,8
9690,7
9691,4
9692,9
9693,10
9694,4
9695,6
9696,9
9697,10
9698,1
9699,2
9700,1
9701,6
9702,1
9703,10
9704,6
9705,7
9706,3
9707,3
9708,4
9709,8
9710,5
9711,1
9712,1
9713,2
9714,8
9715,6
9716,4
9717,7
9718,3
9719,4
9720,7
9721,2
9722,3
9723,8
9724,8
9725,4
9726,10
9727,3
9728,9
9729,6
9730,10
9731,1
9732,7
9733,4
9734,2
9735,2
9736,9
9737,4
9738,2
9739,4
9740,4
9741,1
9742,3
9743,7
9744,9
9745,5
9746,4
9747,7
9748,6
9749,2
9750,2
9751,5
9752,7
9753,1
9754,3
9755,1
9756,6
9757,7
9758,10
9759,8
9760,1
9761,3
9762,5
9763,10
9764,5
9765,10
9766,9
9767,5
9768,8
9769,10
9770,6
9771,6
9772,5
9773,2
9774,4
9775,5
9776,6
9777,9
9778,10
9779,2
9780,1
9781,5
9782,9
9783,2
9784,6
9785,7
9786,3
9787,4
9788,5
9789,10
9790,2
9791,5
9792,5
9793,5
9794,2
9795,2
9796,2
9797,9
9798,9
9799,10
9800,9
9801,5
9802,9
9803,10
9804,4
9805,6
9806,9
9807,1
9808,3
9809,4
9810,1
9811,4
9812,10
9813,8
9814,6
9815,10
9816,8
9817,6
9818,6
9819,5
9820,7
9821,6
9822,9
9823,4
9824,3
9825,3
9826,9
9827,5
9828,10
9829,10
9830,10
9831,8
9832,9
9833,9
9834,1
9835,7
9836,6
9837,8
9838,10
9839,4
9840,10
9841,4
9842,1
9843,8
9844,8
9845,6
9846,6
9847,10
9848,5
9849,7
9850,6
9851,2
9852,4
9853,1
9854,1
9855,7
9856,7
9857,9
9858,2
9859,9
9860,7
9861,5
9862,7
9863,3
9864,8
9865,5
9866,2
9867,1
9868,1
9869,1
9870,10
9871,8
9872,10
9873,9
9874,3
9875,5
9876,5
9877,4
9878,1
9879,7
9880,10
9881,10
9882,9
9883,6
9884,2
9885,4
9886,2
9887,4
9888,9
9889,2
9890,10
9891,8
9892,6
9893,8
9894,10
9895,6
9896,10
9897,8
9898,10
9899,6
9900,7
9901,5
9902,9
9903,8
9904,1
9905,2
9906,3
9907,10
9908,4
9909,5
9910,2
9911,1
9912,3
9913,7
9914,3
9915,7
9916,4
9917,7
9918,7
9919,5
9920,7
9921,1
9922,4
9923,2
9924,9
9925,5
9926,4
9927,1
9928,3
9929,5
9930,4
9931,2
9932,10
9933,5
9934,6
9935,7
9936,2
9937,9
9938,7
9939,6
9940,8
9941,6
9942,1
9943,9
9944,4
9945,8
9946,10
9947,2
9948,1
9949,7
9950,4
9951,8
9952,8
9953,3
9954,5
9955,2
9956,8
9957,9
9958,7
9959,2
9960,6
9961,6
9962,8
9963,2
9964,4
9965,3
9966,3
9967,3
9968,5
9969,5
9970,4
9971,5
9972,6
9973,8
9974,8
9975,7
9976,10
9977,2
9978,5
9979,8
9980,9
9981,3
9982,1
9983,3
9984,1
9985,9
9986,1
9987,4
9988,4
9989,7
9990,7
9991,9
9992,7
9993,8
9994,7
9995,1
9996,5
9997,2
9998,2
9999,7
10000,8
