pid,duration
8594,10
8595,8
8596,8
8597,7
8598,1
8599,6
8600,6
8601,1
8602,2
8603,8
8604,2
8605,3
8606,2
8607,3
8608,7
8609,10
8610,2
8611,6
8612,2
8613,4
8614,2
8615,2
8616,6
8617,4
8618,2
8619,8
8620,2
8621,9
8622,3
8623,2
8624,10
8625,3
8626,8
8627,2
8628,5
8629,6
8630,8
8631,9
8632,9
8633,4
8634,9
8635,1
8636,1
8637,4
8638,6
8639,10
8640,1
8641,7
8642,6
8643,7
8644,1
8645,9
8646,4
8647,1
8648,4
8649,5
8650,8
8651,3
8652,6
8653,1
8654,5
8655,10
8656,6
8657,10
8658,9
8659,6
8660,4
8661,6
8662,9
8663,8
8664,4
8665,2
8666,10
8667,10
8668,7
8669,1
8670,7
8671,6
8672,9
8673,2
8674,9
8675,3
8676,4
8677,1
8678,10
8679,3
8680,7
8681,6
8682,5
8683,6
8684,9
8685,3
8686,10
8687,5
8688,7
8689,8
8690,9
8691,3
8692,7
8693,5
8694,10
8695,7
8696,7
8697,8
8698,8
8699,10
8700,3
8701,3
8702,7
8703,7
8704,10
8705,3
8706,5
8707,5
8708,5
8709,3
8710,7
8711,6
8712,2
8713,2
8714,2
8715,4
8716,5
8717,8
8718,2
8719,4
8720,3
8721,10
8722,9
8723,7
8724,2
8725,10
8726,4
8727,5
8728,5
8729,9
8730,7
8731,5
8732,2
8733,2
8734,6
8735,7
8736,2
8737,7
8738,9
8739,8
8740,1
8741,6
8742,7
8743,9
8744,4
8745,1
8746,7
8747,8
8748,10
8749,2
8750,6
8751,4
8752,9
8753,7
8754,1
8755,10
8756,3
8757,5
8758,9
8759,7
8760,6
8761,6
8762,8
8763,6
8764,7
8765,8
8766,4
8767,8
8768,6
8769,1
8770,8
8771,8
8772,6
8773,7
8774,9
8775,2
8776,6
8777,8
8778,5
8779,8
8780,1
8781,3
8782,9
8783,9
8784,1
8785,8
8786,7
8787,4
8788,2
8789,8
8790,5
8791,8
8792,1
8793,2
8794,7
8795,4
8796,6
8797,5
8798,10
8799,10
8800,10
8801,1
8802,9
8803,10
8804,3
8805,2
8806,7
8807,3
8808,2
8809,10
8810,10
8811,2
8812,9
8813,2
8814,7
8815,1
8816,10
8817,8
8818,2
8819,9
8820,5
8821,5
8822,1
8823,3
8824,1
8825,8
8826,7
8827,2
8828,2
8829,1
8830,9
8831,10
8832,5
8833,9
8834,10
8835,8
8836,8
8837,2
8838,10
8839,9
8840,3
8841,9
8842,3
8843,1
8844,2
8845,9
8846,5
8847,7
8848,1
8849,6
8850,5
8851,9
8852,9
8853,10
8854,8
8855,4
8856,4
8857,4
8858,2
8859,6
8860,9
8861,2
8862,7
8863,8
8864,7
8865,8
8866,6
8867,6
8868,6
8869,8
8870,7
8871,4
8872,7
8873,9
8874,4
8875,1
8876,10
8877,3
8878,6
8879,4
8880,1
8881,1
8882,2
8883,8
8884,6
8885,1
8886,7
8887,5
8888,10
8889,3
8890,4
8891,8
8892,7
8893,2
8894,7
8895,4
8896,2
8897,5
8898,10
8899,8
8900,4
8901,3
8902,7
8903,8
8904,5
8905,3
8906,4
8907,4
8908,6
8909,3
8910,8
8911,8
8912,5
8913,6
8914,1
8915,2
8916,5
8917,3
8918,3
8919,5
8920,1
8921,10
8922,4
8923,7
8924,10
8925,2
8926,9
8927,9
8928,8
8929,10
8930,10
8931,7
8932,1
8933,8
8934,10
8935,10
8936,1
8937,10
8938,4
8939,1
8940,10
8941,7
8942,1
8943,10
8944,7
8945,9
8946,7
8947,7
8948,5
8949,6
8950,8
8951,10
8952,5
8953,1
8954,2
8955,8
8956,8
8957,5
8958,8
8959,5
8960,6
8961,1
8962,6
8963,8
8964,6
8965,9
8966,1
8967,10
8968,7
8969,7
8970,10
8971,7
8972,3
8973,10
8974,4
8975,5
8976,9
8977,9
8978,2
8979,5
8980,3
8981,5
8982,6
8983,3
8984,5
8985,1
8986,8
8987,1
8988,7
8989,2
8990,3
8991,4
8992,10
8993,2
8994,9
8995,6
8996,2
8997,2
8998,8
8999,3
9000,8
9001,2
9002,7
9003,4
9004,5
9005,7
9006,6
9007,7
9008,10
9009,9
9010,10
9011,9
9012,3
9013,3
9014,7
9015,9
9016,1
9017,8
9018,7
9019,9
9020,9
9021,10
9022,9
9023,10
9024,10
9025,7
9026,4
9027,1
9028,9
9029,8
9030,4
9031,3
9032,6
9033,9
9034,3
9035,6
9036,7
9037,4
9038,10
9039,4
9040,6
9041,10
9042,8
9043,10
9044,7
9045,5
9046,4
9047,1
9048,3
9049,3
9050,9
9051,5
9052,6
9053,6
9054,1
9055,9
9056,7
9057,2
9058,2
9059,10
9060,10
9061,10
9062,5
9063,5
9064,7
9065,5
9066,5
9067,7
9068,8
9069,7
9070,8
9071,3
9072,9
9073,2
9074,7
9075,1
9076,7
9077,10
9078,8
9079,3
9080,10
9081,1
9082,5
9083,7
9084,10
9085,7
9086,1
9087,3
9088,10
9089,1
9090,8
9091,8
9092,4
9093,9
9094,4
9095,5
9096,1
9097,6
9098,7
9099,9
9100,1
9101,1
9102,9
9103,1
9104,4
9105,3
9106,5
9107,2
9108,4
9109,5
9110,5
9111,3
9112,2
9113,6
9114,3
9115,3
9116,7
9117,8
9118,5
9119,1
9120,1
9121,2
9122,2
9123,3
9124,10
9125,2
9126,8
9127,7
9128,5
9129,2
9130,7
9131,8
9132,1
9133,5
9134,2
9135,7
9136,5
9137,5
9138,10
9139,2
9140,8
9141,10
9142,10
9143,8
9144,5
9145,1
9146,6
9147,9
9148,3
9149,2
9150,9
9151,4
9152,5
9153,8
9154,6
9155,1
9156,3
9157,6
9158,1
9159,8
9160,1
9161,1
9162,5
9163,6
9164,5
9165,10
9166,5
9167,10
9168,5
9169,2
9170,5
9171,1
9172,10
9173,2
9174,9
9175,10
9176,10
9177,4
9178,2
9179,7
9180,5
9181,2
9182,4
9183,4
9184,1
9185,7
9186,8
9187,3
9188,8
9189,1
9190,9
9191,8
9192,8
9193,6
9194,6
9195,3
9196,8
9197,6
9198,7
9199,3
9200,1
9201,1
9202,9
9203,7
9204,10
9205,6
9206,1
9207,1
9208,1
9209,1
9210,4
9211,2
9212,4
9213,6
9214,7
9215,6
9216,4
9217,2
9218,1
9219,3
9220,1
9221,6
9222,10
9223,8
9224,5
9225,2
9226,8
9227,6
9228,7
9229,8
9230,10
9231,8
9232,2
9233,10
9234,8
9235,2
9236,10
9237,6
9238,10
9239,6
9240,5
9241,6
9242,10
9243,5
9244,1
9245,9
9246,7
9247,6
9248,9
9249,5
9250,7
9251,7
9252,1
9253,8
9254,8
9255,2
9256,5
9257,10
9258,9
9259,9
9260,2
9261,9
9262,9
9263,3
9264,6
9265,7
9266,4
9267,8
9268,8
9269,1
9270,9
9271,3
9272,4
9273,5
9274,8
9275,3
9276,3
9277,1
9278,6
9279,4
9280,6
9281,1
9282,3
9283,3
9284,2
9285,6
9286,1
9287,6
9288,9
9289,5
9290,4
9291,9
9292,6
9293,9
9294,10
9295,10
9296,2
9297,7
9298,1
9299,8
9300,7
9301,5
9302,1
9303,1
9304,1
9305,7
9306,4
9307,7
9308,3
9309,1
9310,9
9311,3
9312,4
9313,6
9314,4
9315,5
9316,10
9317,7
9318,6
9319,7
9320,7
9321,3
9322,7
9323,8
9324,8
9325,7
9326,10
9327,4
9328,3
9329,7
9330,3
9331,6
9332,6
9333,8
9334,10
9335,4
9336,3
9337,8
9338,10
9339,5
9340,9
9341,9
9342,9
9343,4
9344,7
9345,2
9346,10
9347,3
9348,4
9349,6
9350,7
9351,2
9352,5
9353,7
9354,8
9355,3
9356,3
9357,3
9358,6
9359,3
9360,7
9361,6
9362,1
9363,6
9364,3
9365,2
9366,4
9367,8
9368,1
9369,4
9370,3
9371,6
9372,1
9373,2
9374,10
9375,6
9376,9
9377,10
9378,3
9379,10
9380,1
9381,2
9382,1
9383,8
9384,7
9385,3
9386,4
9387,9
9388,8
9389,6
9390,5
9391,5
9392,1
9393,7
9394,1
9395,4
9396,9
9397,5
9398,8
9399,4
9400,8
9401,10
9402,6
9403,5
9404,6
9405,6
9406,1
9407,9
9408,9
9409,8
9410,4
9411,8
9412,7
9413,4
9414,10
9415,10
9416,8
9417,1
9418,9
9419,9
9420,10
9421,5
9422,8
9423,4
9424,6
9425,2
9426,10
9427,7
9428,10
9429,4
9430,3
9431,9
9432,2
9433,9
9434,6
9435,8
9436,1
9437,9
9438,7
9439,10
9440,3
9441,3
9442,8
9443,1
9444,2
9445,2
9446,3
9447,9
9448,6
9449,9
9450,2
9451,8
9452,8
9453,2
9454,1
9455,7
9456,6
9457,8
9458,10
9459,7
9460,10
9461,9
9462,4
9463,9
9464,8
9465,9
9466,9
9467,1
9468,5
9469,7
9470,8
9471,7
9472,1
9473,6
9474,10
9475,9
9476,10
9477,10
9478,8
9479,7
9480,7
9481,8
9482,2
9483,8
9484,9
9485,10
9486,10
9487,7
9488,4
9489,10
9490,5
9491,4
9492,8
9493,4
9494,3
9495,2
9496,3
9497,10
9498,3
9499,1
9500,6
9501,5
9502,4
9503,10
9504,9
9505,5
9506,10
9507,6
9508,5
9509,5
9510,2
9511,3
9512,4
9513,3
9514,9
9515,8
9516,4
9517,4
9518,7
9519,10
9520,6
9521,7
9522,4
9523,5
9524,4
9525,8
9526,7
9527,9
9528,1
9529,1
9530,8
9531,5
9532,9
9533,2
9534,2
9535,7
9536,4
9537,7
9538,9
9539,2
9540,5
9541,4
9542,2
9543,3
9544,10
9545,1
9546,9
9547,4
9548,10
9549,10
9550,1
9551,7
9552,4
9553,7
9554,3
9555,5
9556,2
9557,1
9558,6
9559,1
9560,4
9561,3
9562,7
9563,5
9564,8
9565,3
9566,7
9567,10
9568,4
9569,10
9570,1
9571,6
9572,9
9573,9
9574,5
9575,5
9576,1
9577,9
9578,7
9579,8
9580,10
9581,7
9582,9
9583,3
9584,2
9585,8
9586,1
9587,10
9588,8
9589,3
9590,8
9591,6
9592,9
9593,4
9594,10
9595,8
9596,7
9597,3
9598,6
9599,1
9600,10
9601,8
9602,1
9603,10
9604,5
9605,4
9606,5
9607,6
9608,9
9609,1
9610,9
9611,3
9612,3
9613,10
9614,7
9615,6
9616,10
9617,8
9618,7
9619,3
9620,1
9621,5
9622,4
9623,2
9624,5
9625,2
9626,4
9627,5
9628,1
9629,6
9630,4
9631,5
9632,10
9633,6
9634,8
9635,4
9636,7
9637,7
9638,7
9639,8
9640,9
9641,8
9642,8
9643,10
9644,10
9645,3
9646,1
9647,6
9648,5
9649,9
9650,7
9651,5
9652,8
9653,6
9654,7
9655,5
9656,3
9657,5
9658,4
9659,6
9660,4
9661,4
9662,5
9663,6
9664,3
9665,1
9666,1
9667,10
9668,8
9669,8
9670,5
9671,3
9672,3
9673,7
9674,7
9675,10
9676,10
9677,7
9678,7
9679,6
9680,9
9681,3
9682,10
9683,2
9684,7
9685,7
9686,5
9687,3
9688,7
9689,7
9690,2
9691,8
9692,2
9693,2
9694,3
9695,4
9696,2
9697,2
9698,9
9699,10
9700,6
9701,5
9702,7
9703,10
9704,3
9705,8
9706,10
9707,1
9708,7
9709,7
9710,7
9711,7
9712,3
9713,1
9714,2
9715,5
9716,7
9717,1
9718,2
9719,5
9720,9
9721,6
9722,5
9723,9
9724,7
9725,3
9726,7
9727,9
9728,10
9729,6
9730,1
9731,6
9732,5
9733,10
9734,1
9735,7
9736,4
9737,1
9738,6
9739,1
9740,7
9741,2
9742,5
9743,2
9744,2
9745,8
9746,2
9747,5
9748,10
9749,8
9750,6
9751,8
9752,10
9753,10
9754,7
9755,5
9756,2
9757,8
9758,8
9759,2
9760,4
9761,4
9762,10
9763,8
9764,6
9765,5
9766,4
9767,1
9768,4
9769,9
9770,3
9771,5
9772,5
9773,4
9774,9
9775,4
9776,5
9777,1
9778,8
9779,8
9780,6
9781,2
9782,1
9783,9
9784,1
9785,3
9786,8
9787,5
9788,1
9789,7
9790,4
9791,6
9792,3
9793,9
9794,1
9795,7
9796,2
9797,1
9798,5
9799,3
9800,3
9801,1
9802,7
9803,9
9804,9
9805,8
9806,6
9807,8
9808,4
9809,2
9810,10
9811,9
9812,2
9813,2
9814,8
9815,7
9816,8
9817,1
9818,1
9819,10
9820,7
9821,2
9822,1
9823,10
9824,2
9825,9
9826,2
9827,9
9828,4
9829,5
9830,7
9831,7
9832,9
9833,9
9834,8
9835,2
9836,2
9837,4
9838,4
9839,5
9840,8
9841,7
9842,3
9843,7
9844,3
9845,10
9846,1
9847,7
9848,2
9849,8
9850,2
9851,9
9852,6
9853,5
9854,9
9855,9
9856,9
9857,5
9858,9
9859,10
9860,6
9861,4
9862,3
9863,4
9864,5
9865,6
9866,4
9867,3
9868,3
9869,5
9870,7
9871,5
9872,8
9873,9
9874,7
9875,5
9876,7
9877,9
9878,9
9879,8
9880,4
9881,2
9882,6
9883,9
9884,7
9885,4
9886,7
9887,4
9888,6
9889,2
9890,4
9891,2
9892,8
9893,2
9894,1
9895,3
9896,5
9897,7
9898,7
9899,7
9900,5
9901,7
9902,6
9903,2
9904,7
9905,5
9906,8
9907,3
9908,4
9909,10
9910,1
9911,3
9912,3
9913,3
9914,7
9915,1
9916,7
9917,5
9918,4
9919,9
9920,10
9921,3
9922,7
9923,10
9924,3
9925,3
9926,9
9927,4
9928,9
9929,7
9930,10
9931,10
9932,2
9933,1
9934,7
9935,1
9936,5
9937,5
9938,6
9939,7
9940,6
9941,2
9942,2
9943,3
9944,6
9945,10
9946,1
9947,9
9948,7
9949,6
9950,6
9951,5
9952,9
9953,10
9954,5
9955,2
9956,5
9957,9
9958,3
9959,5
9960,7
9961,4
9962,6
9963,1
9964,8
9965,10
9966,3
9967,1
9968,9
9969,7
9970,9
9971,4
9972,5
9973,3
9974,10
9975,8
9976,6
9977,1
9978,8
9979,6
9980,1
9981,5
9982,10
9983,5
9984,2
9985,5
9986,5
9987,3
9988,4
9989,4
9990,2
9991,8
9992,10
9993,5
9994,8
9995,6
9996,4
9997,6
9998,8
9999,9
10000,1
