pid,duration
8594,4
8595,8
8596,8
8597,8
8598,4
8599,1
8600,10
8601,7
8602,2
8603,2
8604,8
8605,7
8606,4
8607,4
8608,9
8609,1
8610,4
8611,4
8612,5
8613,10
8614,7
8615,6
8616,2
8617,4
8618,6
8619,8
8620,8
8621,5
8622,1
8623,6
8624,4
8625,9
8626,8
8627,4
8628,4
8629,9
8630,4
8631,4
8632,10
8633,8
8634,8
8635,1
8636,7
8637,8
8638,7
8639,5
8640,10
8641,2
8642,4
8643,10
8644,8
8645,8
8646,3
8647,2
8648,6
8649,2
8650,1
8651,5
8652,7
8653,10
8654,10
8655,8
8656,5
8657,8
8658,6
8659,8
8660,8
8661,7
8662,4
8663,1
8664,4
8665,1
8666,8
8667,10
8668,6
8669,6
8670,8
8671,6
8672,5
8673,10
8674,6
8675,8
8676,10
8677,9
8678,4
8679,7
8680,3
8681,3
8682,1
8683,9
8684,5
8685,7
8686,7
8687,9
8688,10
8689,1
8690,4
8691,3
8692,1
8693,9
8694,6
8695,10
8696,2
8697,4
8698,6
8699,6
8700,10
8701,8
8702,8
8703,2
8704,2
8705,9
8706,6
8707,2
8708,3
8709,8
8710,5
8711,2
8712,2
8713,1
8714,10
8715,9
8716,10
8717,4
8718,6
8719,1
8720,2
8721,3
8722,9
8723,9
8724,5
8725,7
8726,6
8727,1
8728,2
8729,10
8730,2
8731,8
8732,8
8733,1
8734,2
8735,9
8736,1
8737,5
8738,7
8739,2
8740,5
8741,6
8742,10
8743,2
8744,5
8745,8
8746,3
8747,3
8748,6
8749,6
8750,9
8751,2
8752,10
8753,5
8754,1
8755,1
8756,7
8757,3
8758,1
8759,2
8760,7
8761,4
8762,7
8763,6
8764,5
8765,4
8766,2
8767,3
8768,8
8769,6
8770,1
8771,6
8772,10
8773,1
8774,1
8775,10
8776,7
8777,3
8778,10
8779,2
8780,9
8781,4
8782,4
8783,10
8784,9
8785,10
8786,1
8787,6
8788,1
8789,7
8790,4
8791,3
8792,4
8793,3
8794,8
8795,5
8796,10
8797,7
8798,9
8799,10
8800,8
8801,7
8802,8
8803,1
8804,3
8805,7
8806,7
8807,5
8808,3
8809,1
8810,2
8811,2
8812,5
8813,2
8814,3
8815,9
8816,1
8817,10
8818,3
8819,8
8820,5
8821,6
8822,4
8823,4
8824,2
8825,8
8826,6
8827,4
8828,1
8829,1
8830,9
8831,9
8832,6
8833,8
8834,6
8835,3
8836,4
8837,4
8838,6
8839,2
8840,10
8841,5
8842,7
8843,7
8844,2
8845,4
8846,1
8847,10
8848,3
8849,3
8850,7
8851,7
8852,10
8853,6
8854,2
8855,3
8856,1
8857,7
8858,3
8859,3
8860,3
8861,5
8862,2
8863,8
8864,7
8865,3
8866,7
8867,8
8868,6
8869,10
8870,7
8871,9
8872,4
8873,6
8874,1
8875,3
8876,3
8877,1
8878,4
8879,9
8880,9
8881,5
8882,8
8883,2
8884,2
8885,9
8886,9
8887,8
8888,3
8889,2
8890,3
8891,10
8892,2
8893,4
8894,2
8895,5
8896,6
8897,3
8898,6
8899,5
8900,10
8901,10
8902,2
8903,6
8904,7
8905,5
8906,2
8907,8
8908,2
8909,7
8910,6
8911,2
8912,2
8913,9
8914,8
8915,10
8916,1
8917,4
8918,10
8919,10
8920,10
8921,10
8922,7
8923,8
8924,8
8925,6
8926,9
8927,6
8928,7
8929,10
8930,4
8931,3
8932,6
8933,4
8934,4
8935,9
8936,3
8937,4
8938,3
8939,2
8940,7
8941,5
8942,10
8943,1
8944,7
8945,3
8946,10
8947,1
8948,8
8949,9
8950,10
8951,2
8952,10
8953,5
8954,3
8955,8
8956,3
8957,6
8958,2
8959,6
8960,2
8961,6
8962,3
8963,5
8964,3
8965,2
8966,5
8967,5
8968,1
8969,4
8970,5
8971,3
8972,1
8973,2
8974,7
8975,10
8976,4
8977,7
8978,4
8979,10
8980,10
8981,2
8982,1
8983,1
8984,2
8985,6
8986,3
8987,6
8988,2
8989,2
8990,2
8991,1
8992,3
8993,4
8994,2
8995,3
8996,4
8997,6
8998,7
8999,6
9000,3
9001,8
9002,7
9003,2
9004,7
9005,9
9006,8
9007,2
9008,7
9009,3
9010,3
9011,9
9012,9
9013,4
9014,4
9015,7
9016,1
9017,2
9018,3
9019,3
9020,4
9021,4
9022,7
9023,6
9024,8
9025,3
9026,7
9027,10
9028,7
9029,6
9030,1
9031,7
9032,2
9033,10
9034,9
9035,9
9036,6
9037,2
9038,4
9039,2
9040,9
9041,3
9042,3
9043,5
9044,9
9045,4
9046,2
9047,4
9048,1
9049,7
9050,7
9051,9
9052,5
9053,9
9054,7
9055,1
9056,8
9057,3
9058,8
9059,1
9060,6
9061,2
9062,10
9063,10
9064,8
9065,1
9066,4
9067,4
9068,6
9069,2
9070,7
9071,6
9072,2
9073,4
9074,7
9075,7
9076,3
9077,1
9078,3
9079,1
9080,4
9081,10
9082,4
9083,4
9084,5
9085,9
9086,7
9087,10
9088,9
9089,2
9090,3
9091,6
9092,6
9093,10
9094,2
9095,10
9096,5
9097,4
9098,5
9099,1
9100,9
9101,10
9102,7
9103,2
9104,4
9105,1
9106,8
9107,6
9108,8
9109,2
9110,1
9111,3
9112,5
9113,9
9114,8
9115,9
9116,3
9117,9
9118,7
9119,3
9120,1
9121,8
9122,6
9123,2
9124,5
9125,8
9126,3
9127,9
9128,10
9129,6
9130,4
9131,10
9132,8
9133,1
9134,10
9135,2
9136,2
9137,9
9138,6
9139,9
9140,6
9141,10
9142,8
9143,1
9144,2
9145,3
9146,1
9147,7
9148,3
9149,7
9150,5
9151,4
9152,3
9153,3
9154,2
9155,4
9156,2
9157,7
9158,6
9159,8
9160,5
9161,7
9162,5
9163,6
9164,1
9165,7
9166,10
9167,9
9168,4
9169,9
9170,9
9171,8
9172,5
9173,6
9174,1
9175,7
9176,1
9177,10
9178,3
9179,2
9180,4
9181,9
9182,2
9183,9
9184,6
9185,2
9186,7
9187,9
9188,5
9189,3
9190,1
9191,1
9192,3
9193,5
9194,4
9195,9
9196,2
9197,8
9198,7
9199,8
9200,1
9201,9
9202,7
9203,9
9204,9
9205,4
9206,2
9207,4
9208,4
9209,6
9210,3
9211,7
9212,4
9213,8
9214,8
9215,2
9216,5
9217,4
9218,4
9219,1
9220,10
9221,9
9222,6
9223,8
9224,3
9225,5
9226,9
9227,2
9228,1
9229,1
9230,5
9231,4
9232,7
9233,1
9234,3
9235,7
9236,5
9237,10
9238,6
9239,5
9240,10
9241,10
9242,10
9243,2
9244,8
9245,9
9246,2
9247,2
9248,2
9249,5
9250,7
9251,8
9252,9
9253,3
9254,4
9255,4
9256,6
9257,3
9258,8
9259,1
9260,8
9261,1
9262,5
9263,10
9264,2
9265,4
9266,9
9267,10
9268,10
9269,8
9270,5
9271,9
9272,10
9273,5
9274,9
9275,9
9276,10
9277,4
9278,7
9279,8
9280,1
9281,7
9282,8
9283,8
9284,2
9285,3
9286,5
9287,7
9288,8
9289,5
9290,9
9291,7
9292,2
9293,7
9294,8
9295,5
9296,10
9297,7
9298,9
9299,5
9300,8
9301,4
9302,10
9303,3
9304,3
9305,6
9306,4
9307,1
9308,1
9309,1
9310,6
9311,8
9312,10
9313,7
9314,10
9315,5
9316,8
9317,5
9318,10
9319,2
9320,6
9321,10
9322,10
9323,7
9324,6
9325,2
9326,8
9327,5
9328,6
9329,10
9330,10
9331,4
9332,7
9333,4
9334,5
9335,2
9336,2
9337,8
9338,8
9339,3
9340,9
9341,4
9342,1
9343,2
9344,5
9345,7
9346,1
9347,3
9348,5
9349,3
9350,7
9351,1
9352,4
9353,8
9354,3
9355,9
9356,1
9357,8
9358,7
9359,9
9360,2
9361,9
9362,8
9363,9
9364,10
9365,8
9366,2
9367,1
9368,5
9369,9
9370,1
9371,7
9372,1
9373,9
9374,5
9375,3
9376,4
9377,1
9378,4
9379,7
9380,4
9381,9
9382,6
9383,1
9384,5
9385,7
9386,8
9387,2
9388,10
9389,7
9390,10
9391,1
9392,9
9393,9
9394,4
9395,6
9396,3
9397,2
9398,5
9399,4
9400,2
9401,10
9402,5
9403,7
9404,5
9405,6
9406,1
9407,2
9408,3
9409,8
9410,7
9411,4
9412,4
9413,7
9414,1
9415,4
9416,7
9417,5
9418,1
9419,1
9420,7
9421,4
9422,2
9423,4
9424,9
9425,1
9426,5
9427,7
9428,8
9429,10
9430,7
9431,2
9432,1
9433,3
9434,5
9435,4
9436,10
9437,10
9438,8
9439,6
9440,10
9441,8
9442,3
9443,1
9444,6
9445,2
9446,7
9447,9
9448,7
9449,7
9450,10
9451,7
9452,6
9453,1
9454,2
9455,3
9456,5
9457,5
9458,9
9459,5
9460,1
9461,4
9462,3
9463,7
9464,4
9465,2
9466,4
9467,10
9468,8
9469,2
9470,4
9471,3
9472,3
9473,7
9474,5
9475,5
9476,7
9477,5
9478,10
9479,7
9480,9
9481,9
9482,9
9483,3
9484,6
9485,10
9486,2
9487,5
9488,6
9489,7
9490,4
9491,9
9492,8
9493,9
9494,4
9495,7
9496,5
9497,3
9498,9
9499,8
9500,9
9501,4
9502,5
9503,7
9504,7
9505,1
9506,6
9507,7
9508,2
9509,8
9510,3
9511,6
9512,6
9513,5
9514,2
9515,5
9516,9
9517,8
9518,1
9519,10
9520,9
9521,6
9522,7
9523,6
9524,5
9525,1
9526,1
9527,5
9528,8
9529,1
9530,7
9531,7
9532,1
9533,2
9534,7
9535,4
9536,3
9537,2
9538,6
9539,6
9540,6
9541,3
9542,6
9543,6
9544,1
9545,5
9546,2
9547,2
9548,5
9549,10
9550,4
9551,7
9552,8
9553,10
9554,4
9555,9
9556,3
9557,5
9558,9
9559,3
9560,4
9561,8
9562,8
9563,2
9564,4
9565,1
9566,8
9567,7
9568,8
9569,6
9570,3
9571,4
9572,4
9573,2
9574,2
9575,7
9576,5
9577,6
9578,8
9579,2
9580,8
9581,2
9582,5
9583,8
9584,2
9585,10
9586,10
9587,2
9588,1
9589,5
9590,6
9591,5
9592,6
9593,4
9594,10
9595,5
9596,4
9597,3
9598,1
9599,3
9600,8
9601,4
9602,2
9603,9
9604,6
9605,4
9606,5
9607,8
9608,6
9609,8
9610,4
9611,1
9612,4
9613,2
9614,6
9615,3
9616,7
9617,3
9618,7
9619,5
9620,1
9621,9
9622,9
9623,3
9624,1
9625,3
9626,5
9627,4
9628,5
9629,8
9630,10
9631,8
9632,4
9633,7
9634,4
9635,2
9636,6
9637,4
9638,4
9639,10
9640,2
9641,5
9642,5
9643,2
9644,8
9645,5
9646,3
9647,2
9648,9
9649,8
9650,4
9651,6
9652,4
9653,1
9654,1
9655,3
9656,9
9657,7
9658,10
9659,9
9660,8
9661,1
9662,4
9663,9
9664,2
9665,9
9666,5
9667,7
9668,9
9669,5
9670,4
9671,4
9672,8
9673,7
9674,8
9675,1
9676,10
9677,7
9678,2
9679,6
9680,10
9681,8
9682,6
9683,6
9684,7
9685,6
9686,5
9687,1
9688,3
9689,7
9690,6
9691,9
9692,9
9693,9
9694,5
9695,5
9696,1
9697,9
9698,9
9699,5
9700,5
9701,10
9702,7
9703,6
9704,3
9705,10
9706,10
9707,8
9708,7
9709,2
9710,10
9711,9
9712,8
9713,9
9714,9
9715,1
9716,4
9717,6
9718,4
9719,10
9720,9
9721,9
9722,4
9723,7
9724,3
9725,9
9726,1
9727,2
9728,4
9729,3
9730,10
9731,8
9732,2
9733,5
9734,4
9735,5
9736,10
9737,3
9738,4
9739,8
9740,2
9741,10
9742,5
9743,2
9744,7
9745,10
9746,8
9747,7
9748,5
9749,1
9750,7
9751,3
9752,2
9753,7
9754,9
9755,7
9756,4
9757,2
9758,10
9759,3
9760,9
9761,3
9762,4
9763,4
9764,5
9765,2
9766,7
9767,7
9768,10
9769,5
9770,7
9771,1
9772,3
9773,8
9774,5
9775,4
9776,6
9777,4
9778,3
9779,6
9780,6
9781,9
9782,2
9783,9
9784,5
9785,9
9786,5
9787,1
9788,3
9789,1
9790,1
9791,7
9792,5
9793,6
9794,3
9795,6
9796,2
9797,7
9798,8
9799,10
9800,9
9801,6
9802,9
9803,4
9804,9
9805,1
9806,8
9807,2
9808,10
9809,9
9810,1
9811,4
9812,10
9813,2
9814,4
9815,6
9816,7
9817,10
9818,5
9819,2
9820,1
9821,4
9822,9
9823,7
9824,2
9825,7
9826,3
9827,5
9828,3
9829,6
9830,1
9831,9
9832,9
9833,8
9834,7
9835,9
9836,7
9837,1
9838,5
9839,8
9840,7
9841,7
9842,3
9843,1
9844,8
9845,10
9846,7
9847,10
9848,10
9849,4
9850,5
9851,6
9852,3
9853,1
9854,9
9855,9
9856,5
9857,10
9858,4
9859,1
9860,2
9861,9
9862,9
9863,4
9864,6
9865,4
9866,9
9867,2
9868,6
9869,1
9870,9
9871,2
9872,10
9873,9
9874,10
9875,1
9876,5
9877,3
9878,7
9879,6
9880,1
9881,4
9882,8
9883,3
9884,4
9885,4
9886,5
9887,2
9888,3
9889,8
9890,4
9891,6
9892,1
9893,5
9894,5
9895,9
9896,8
9897,7
9898,9
9899,1
9900,1
9901,7
9902,4
9903,2
9904,1
9905,2
9906,3
9907,2
9908,1
9909,2
9910,6
9911,3
9912,1
9913,5
9914,2
9915,1
9916,10
9917,7
9918,9
9919,1
9920,5
9921,1
9922,1
9923,2
9924,2
9925,2
9926,2
9927,4
9928,5
9929,5
9930,1
9931,2
9932,3
9933,4
9934,3
9935,1
9936,7
9937,8
9938,10
9939,3
9940,6
9941,6
9942,2
9943,9
9944,10
9945,10
9946,2
9947,2
9948,4
9949,10
9950,7
9951,2
9952,4
9953,9
9954,1
9955,7
9956,8
9957,6
9958,2
9959,3
9960,2
9961,10
9962,6
9963,6
9964,9
9965,8
9966,5
9967,1
9968,4
9969,8
9970,6
9971,7
9972,10
9973,5
9974,3
9975,9
9976,2
9977,1
9978,1
9979,10
9980,8
9981,7
9982,10
9983,2
9984,3
9985,9
9986,5
9987,10
9988,4
9989,2
9990,2
9991,2
9992,1
9993,3
9994,4
9995,7
9996,1
9997,8
9998,2
9999,5
10000,6
