pid,duration
8594,6
8595,1
8596,8
8597,6
8598,2
8599,9
8600,9
8601,2
8602,8
8603,6
8604,7
8605,5
8606,6
8607,9
8608,3
8609,4
8610,7
8611,8
8612,4
8613,7
8614,7
8615,3
8616,1
8617,3
8618,1
8619,8
8620,7
8621,9
8622,3
8623,6
8624,9
8625,10
8626,6
8627,2
8628,6
8629,3
8630,3
8631,1
8632,6
8633,6
8634,1
8635,2
8636,4
8637,3
8638,2
8639,5
8640,8
8641,5
8642,1
8643,6
8644,7
8645,2
8646,7
8647,6
8648,2
8649,1
8650,8
8651,7
8652,5
8653,8
8654,3
8655,3
8656,1
8657,1
8658,9
8659,1
8660,1
8661,1
8662,4
8663,3
8664,3
8665,6
8666,7
8667,1
8668,6
8669,7
8670,10
8671,2
8672,7
8673,4
8674,9
8675,8
8676,9
8677,7
8678,2
8679,2
8680,5
8681,10
8682,3
8683,2
8684,9
8685,6
8686,2
8687,4
8688,2
8689,10
8690,1
8691,2
8692,2
8693,5
8694,9
8695,5
8696,3
8697,7
8698,5
8699,4
8700,9
8701,5
8702,6
8703,7
8704,5
8705,6
8706,1
8707,5
8708,7
8709,9
8710,1
8711,4
8712,7
8713,9
8714,4
8715,5
8716,4
8717,4
8718,5
8719,6
8720,10
8721,1
8722,2
8723,5
8724,7
8725,9
8726,6
8727,1
8728,9
8729,6
8730,7
8731,10
8732,4
8733,2
8734,10
8735,2
8736,3
8737,10
8738,3
8739,5
8740,10
8741,3
8742,3
8743,7
8744,6
8745,3
8746,9
8747,8
8748,5
8749,2
8750,9
8751,8
8752,1
8753,6
8754,3
8755,2
8756,1
8757,1
8758,8
8759,2
8760,4
8761,9
8762,6
8763,8
8764,2
8765,7
8766,5
8767,3
8768,4
8769,5
8770,6
8771,6
8772,1
8773,10
8774,8
8775,1
8776,8
8777,9
8778,7
8779,9
8780,2
8781,3
8782,8
8783,3
8784,6
8785,5
8786,7
8787,7
8788,8
8789,7
8790,5
8791,2
8792,8
8793,7
8794,8
8795,6
8796,1
8797,9
8798,10
8799,2
8800,4
8801,10
8802,8
8803,2
8804,2
8805,6
8806,2
8807,1
8808,8
8809,10
8810,10
8811,4
8812,8
8813,9
8814,3
8815,9
8816,9
8817,9
8818,4
8819,3
8820,7
8821,4
8822,6
8823,3
8824,3
8825,6
8826,6
8827,4
8828,7
8829,9
8830,10
8831,3
8832,10
8833,5
8834,5
8835,1
8836,10
8837,1
8838,6
8839,8
8840,8
8841,2
8842,4
8843,2
8844,7
8845,6
8846,1
8847,8
8848,7
8849,9
8850,9
8851,10
8852,10
8853,7
8854,2
8855,6
8856,6
8857,8
8858,8
8859,10
8860,2
8861,3
8862,10
8863,2
8864,4
8865,3
8866,9
8867,5
8868,8
8869,10
8870,10
8871,2
8872,1
8873,9
8874,7
8875,6
8876,5
8877,5
8878,2
8879,3
8880,3
8881,2
8882,2
8883,5
8884,9
8885,5
8886,7
8887,2
8888,4
8889,1
8890,8
8891,3
8892,3
8893,7
8894,3
8895,1
8896,9
8897,1
8898,9
8899,6
8900,6
8901,5
8902,8
8903,6
8904,4
8905,7
8906,7
8907,7
8908,8
8909,7
8910,5
8911,9
8912,4
8913,1
8914,3
8915,9
8916,5
8917,6
8918,4
8919,8
8920,2
8921,9
8922,7
8923,2
8924,4
8925,3
8926,2
8927,1
8928,8
8929,9
8930,6
8931,8
8932,6
8933,6
8934,5
8935,2
8936,3
8937,9
8938,10
8939,2
8940,9
8941,9
8942,4
8943,4
8944,4
8945,1
8946,8
8947,9
8948,1
8949,4
8950,2
8951,9
8952,10
8953,5
8954,4
8955,5
8956,9
8957,6
8958,10
8959,1
8960,5
8961,10
8962,8
8963,7
8964,4
8965,8
8966,8
8967,6
8968,1
8969,7
8970,2
8971,5
8972,9
8973,10
8974,1
8975,10
8976,1
8977,3
8978,7
8979,8
8980,10
8981,8
8982,6
8983,9
8984,6
8985,10
8986,10
8987,1
8988,1
8989,6
8990,8
8991,5
8992,3
8993,6
8994,9
8995,10
8996,7
8997,10
8998,10
8999,7
9000,4
9001,10
9002,6
9003,4
9004,1
9005,8
9006,2
9007,10
9008,3
9009,6
9010,7
9011,1
9012,3
9013,7
9014,10
9015,7
9016,10
9017,3
9018,5
9019,10
9020,7
9021,6
9022,7
9023,10
9024,6
9025,4
9026,10
9027,1
9028,8
9029,1
9030,8
9031,4
9032,5
9033,5
9034,2
9035,5
9036,4
9037,4
9038,6
9039,2
9040,2
9041,2
9042,8
9043,1
9044,9
9045,7
9046,1
9047,5
9048,5
9049,10
9050,5
9051,9
9052,10
9053,7
9054,9
9055,6
9056,7
9057,7
9058,8
9059,3
9060,3
9061,9
9062,3
9063,2
9064,5
9065,10
9066,10
9067,5
9068,1
9069,7
9070,6
9071,10
9072,1
9073,2
9074,10
9075,10
9076,9
9077,6
9078,9
9079,4
9080,2
9081,2
9082,4
9083,9
9084,5
9085,3
9086,2
9087,5
9088,4
9089,7
9090,1
9091,7
9092,10
9093,1
9094,7
9095,9
9096,8
9097,4
9098,10
9099,8
9100,8
9101,2
9102,8
9103,3
9104,5
9105,3
9106,5
9107,8
9108,1
9109,8
9110,9
9111,10
9112,8
9113,1
9114,3
9115,8
9116,1
9117,4
9118,7
9119,4
9120,5
9121,8
9122,3
9123,7
9124,8
9125,6
9126,10
9127,5
9128,8
9129,3
9130,4
9131,1
9132,10
9133,5
9134,10
9135,6
9136,5
9137,6
9138,6
9139,6
9140,5
9141,1
9142,7
9143,1
9144,8
9145,5
9146,10
9147,10
9148,6
9149,8
9150,4
9151,10
9152,2
9153,1
9154,10
9155,3
9156,8
9157,10
9158,1
9159,2
9160,4
9161,4
9162,6
9163,6
9164,4
9165,9
9166,1
9167,4
9168,2
9169,3
9170,8
9171,8
9172,3
9173,5
9174,8
9175,7
9176,6
9177,10
9178,9
9179,3
9180,1
9181,8
9182,2
9183,8
9184,10
9185,2
9186,6
9187,3
9188,8
9189,7
9190,7
9191,7
9192,6
9193,7
9194,6
9195,6
9196,6
9197,1
9198,7
9199,6
9200,8
9201,1
9202,3
9203,10
9204,6
9205,1
9206,9
9207,2
9208,9
9209,4
9210,3
9211,4
9212,5
9213,6
9214,9
9215,8
9216,7
9217,1
9218,5
9219,2
9220,4
9221,7
9222,7
9223,6
9224,3
9225,5
9226,1
9227,10
9228,1
9229,7
9230,4
9231,4
9232,10
9233,10
9234,9
9235,9
9236,5
9237,10
9238,9
9239,9
9240,1
9241,1
9242,7
9243,8
9244,3
9245,10
9246,6
9247,8
9248,8
9249,2
9250,9
9251,8
9252,2
9253,4
9254,4
9255,10
9256,4
9257,7
9258,6
9259,9
9260,7
9261,5
9262,8
9263,2
9264,10
9265,9
9266,3
9267,5
9268,5
9269,2
9270,8
9271,5
9272,7
9273,6
9274,2
9275,9
9276,10
9277,4
9278,10
9279,8
9280,9
9281,5
9282,3
9283,6
9284,6
9285,10
9286,10
9287,3
9288,9
9289,10
9290,2
9291,9
9292,3
9293,7
9294,10
9295,10
9296,7
9297,10
9298,8
9299,6
9300,3
9301,6
9302,4
9303,10
9304,10
9305,10
9306,9
9307,6
9308,6
9309,5
9310,5
9311,8
9312,6
9313,2
9314,4
9315,3
9316,9
9317,8
9318,10
9319,9
9320,10
9321,9
9322,2
9323,3
9324,8
9325,8
9326,3
9327,9
9328,6
9329,4
9330,3
9331,7
9332,1
9333,9
9334,5
9335,5
9336,3
9337,5
9338,5
9339,9
9340,7
9341,2
9342,3
9343,10
9344,7
9345,8
9346,3
9347,7
9348,6
9349,2
9350,5
9351,2
9352,3
9353,3
9354,1
9355,2
9356,2
9357,7
9358,4
9359,5
9360,1
9361,6
9362,7
9363,10
9364,10
9365,6
9366,10
9367,8
9368,6
9369,10
9370,1
9371,1
9372,6
9373,9
9374,9
9375,5
9376,4
9377,6
9378,10
9379,6
9380,2
9381,4
9382,5
9383,2
9384,9
9385,6
9386,1
9387,9
9388,4
9389,9
9390,6
9391,2
9392,6
9393,10
9394,7
9395,9
9396,3
9397,4
9398,7
9399,4
9400,3
9401,9
9402,7
9403,10
9404,10
9405,9
9406,3
9407,8
9408,9
9409,4
9410,3
9411,4
9412,4
9413,6
9414,6
9415,4
9416,8
9417,4
9418,1
9419,5
9420,2
9421,6
9422,3
9423,10
9424,5
9425,2
9426,1
9427,8
9428,10
9429,10
9430,1
9431,7
9432,7
9433,5
9434,8
9435,6
9436,10
9437,1
9438,8
9439,5
9440,4
9441,10
9442,5
9443,7
9444,7
9445,6
9446,1
9447,7
9448,2
9449,10
9450,1
9451,10
9452,1
9453,4
9454,5
9455,5
9456,10
9457,7
9458,7
9459,5
9460,7
9461,3
9462,6
9463,7
9464,6
9465,1
9466,7
9467,2
9468,9
9469,7
9470,10
9471,4
9472,2
9473,4
9474,7
9475,9
9476,1
9477,6
9478,3
9479,1
9480,2
9481,4
9482,8
9483,6
9484,8
9485,5
9486,1
9487,2
9488,8
9489,8
9490,7
9491,10
9492,4
9493,3
9494,8
9495,6
9496,8
9497,9
9498,1
9499,10
9500,6
9501,5
9502,10
9503,4
9504,8
9505,8
9506,8
9507,3
9508,8
9509,7
9510,3
9511,5
9512,4
9513,6
9514,2
9515,10
9516,1
9517,4
9518,9
9519,7
9520,10
9521,4
9522,8
9523,2
9524,4
9525,2
9526,5
9527,3
9528,7
9529,7
9530,4
9531,9
9532,5
9533,5
9534,8
9535,8
9536,1
9537,3
9538,1
9539,5
9540,6
9541,3
9542,9
9543,4
9544,9
9545,9
9546,1
9547,8
9548,6
9549,6
9550,8
9551,9
9552,6
9553,5
9554,10
9555,5
9556,4
9557,6
9558,10
9559,10
9560,4
9561,4
9562,9
9563,3
9564,3
9565,7
9566,10
9567,1
9568,3
9569,3
9570,4
9571,10
9572,9
9573,8
9574,9
9575,8
9576,8
9577,10
9578,8
9579,8
9580,1
9581,1
9582,5
9583,4
9584,8
9585,8
9586,5
9587,7
9588,1
9589,9
9590,5
9591,10
9592,4
9593,3
9594,10
9595,4
9596,6
9597,3
9598,2
9599,2
9600,7
9601,2
9602,7
9603,5
9604,4
9605,10
9606,3
9607,6
9608,7
9609,1
9610,9
9611,2
9612,6
9613,4
9614,8
9615,6
9616,6
9617,3
9618,4
9619,2
9620,1
9621,8
9622,5
9623,10
9624,2
9625,2
9626,2
9627,1
9628,8
9629,1
9630,5
9631,1
9632,3
9633,4
9634,5
9635,8
9636,7
9637,5
9638,5
9639,7
9640,7
9641,2
9642,3
9643,6
9644,6
9645,8
9646,6
9647,10
9648,3
9649,2
9650,7
9651,5
9652,1
9653,2
9654,3
9655,5
9656,5
9657,8
9658,9
9659,9
9660,6
9661,9
9662,8
9663,1
9664,2
9665,5
9666,4
9667,10
9668,9
9669,4
9670,10
9671,4
9672,10
9673,3
9674,5
9675,5
9676,9
9677,9
9678,10
9679,6
9680,5
9681,8
9682,3
9683,1
9684,7
9685,10
9686,3
9687,7
9688,2
9689,2
9690,1
9691,3
9692,3
9693,2
9694,9
9695,2
9696,2
9697,5
9698,2
9699,10
9700,4
9701,9
9702,9
9703,7
9704,1
9705,8
9706,1
9707,7
9708,2
9709,9
9710,10
9711,6
9712,9
9713,10
9714,10
9715,5
9716,8
9717,8
9718,9
9719,9
9720,4
9721,6
9722,6
9723,1
9724,5
9725,5
9726,3
9727,6
9728,2
9729,8
9730,7
9731,5
9732,5
9733,7
9734,8
9735,6
9736,10
9737,4
9738,4
9739,2
9740,1
9741,10
9742,7
9743,10
9744,9
9745,7
9746,3
9747,9
9748,7
9749,2
9750,4
9751,10
9752,3
9753,7
9754,7
9755,2
9756,4
9757,10
9758,1
9759,10
9760,3
9761,10
9762,10
9763,3
9764,1
9765,3
9766,9
9767,4
9768,5
9769,1
9770,5
9771,1
9772,5
9773,3
9774,1
9775,9
9776,6
9777,8
9778,3
9779,10
9780,9
9781,5
9782,3
9783,3
9784,7
9785,4
9786,3
9787,4
9788,10
9789,7
9790,6
9791,2
9792,2
9793,6
9794,3
9795,7
9796,2
9797,2
9798,3
9799,3
9800,3
9801,7
9802,7
9803,10
9804,8
9805,4
9806,9
9807,10
9808,4
9809,9
9810,7
9811,6
9812,6
9813,2
9814,2
9815,5
9816,9
9817,10
9818,2
9819,10
9820,8
9821,10
9822,1
9823,8
9824,9
9825,8
9826,5
9827,3
9828,2
9829,10
9830,1
9831,4
9832,10
9833,10
9834,8
9835,4
9836,9
9837,10
9838,7
9839,7
9840,8
9841,3
9842,10
9843,5
9844,8
9845,9
9846,1
9847,1
9848,10
9849,9
9850,5
9851,8
9852,9
9853,1
9854,9
9855,7
9856,9
9857,10
9858,3
9859,10
9860,6
9861,10
9862,3
9863,10
9864,9
9865,10
9866,5
9867,3
9868,1
9869,7
9870,7
9871,4
9872,5
9873,1
9874,5
9875,1
9876,7
9877,3
9878,8
9879,1
9880,4
9881,7
9882,1
9883,7
9884,3
9885,1
9886,4
9887,9
9888,4
9889,4
9890,9
9891,7
9892,8
9893,3
9894,6
9895,1
9896,2
9897,8
9898,5
9899,4
9900,3
9901,3
9902,9
9903,4
9904,5
9905,1
9906,4
9907,2
9908,8
9909,5
9910,1
9911,6
9912,2
9913,8
9914,1
9915,1
9916,6
9917,7
9918,8
9919,3
9920,6
9921,3
9922,3
9923,3
9924,5
9925,6
9926,5
9927,4
9928,3
9929,7
9930,10
9931,6
9932,2
9933,5
9934,7
9935,3
9936,4
9937,1
9938,9
9939,7
9940,9
9941,10
9942,4
9943,10
9944,5
9945,8
9946,10
9947,3
9948,1
9949,10
9950,1
9951,6
9952,5
9953,7
9954,5
9955,8
9956,9
9957,6
9958,7
9959,4
9960,1
9961,10
9962,6
9963,10
9964,2
9965,1
9966,7
9967,9
9968,1
9969,10
9970,2
9971,1
9972,6
9973,2
9974,1
9975,10
9976,10
9977,2
9978,1
9979,2
9980,9
9981,9
9982,9
9983,1
9984,2
9985,10
9986,10
9987,4
9988,6
9989,6
9990,4
9991,8
9992,2
9993,4
9994,8
9995,3
9996,6
9997,5
9998,7
9999,8
10000,2
