pid,duration
8594,10
8595,3
8596,2
8597,7
8598,3
8599,1
8600,6
8601,10
8602,8
8603,1
8604,10
8605,9
8606,10
8607,9
8608,10
8609,10
8610,9
8611,2
8612,8
8613,3
8614,2
8615,10
8616,4
8617,7
8618,2
8619,5
8620,8
8621,2
8622,7
8623,3
8624,1
8625,7
8626,2
8627,8
8628,2
8629,9
8630,2
8631,6
8632,5
8633,8
8634,6
8635,8
8636,5
8637,8
8638,7
8639,7
8640,3
8641,5
8642,10
8643,8
8644,2
8645,10
8646,3
8647,8
8648,5
8649,9
8650,8
8651,8
8652,5
8653,1
8654,2
8655,6
8656,10
8657,7
8658,2
8659,6
8660,5
8661,3
8662,5
8663,3
8664,10
8665,7
8666,3
8667,4
8668,2
8669,9
8670,8
8671,3
8672,1
8673,1
8674,7
8675,7
8676,2
8677,7
8678,9
8679,9
8680,2
8681,4
8682,2
8683,5
8684,7
8685,6
8686,6
8687,7
8688,10
8689,3
8690,3
8691,6
8692,6
8693,5
8694,4
8695,6
8696,10
8697,3
8698,8
8699,7
8700,6
8701,7
8702,4
8703,2
8704,4
8705,7
8706,2
8707,7
8708,9
8709,6
8710,1
8711,7
8712,7
8713,9
8714,2
8715,10
8716,8
8717,7
8718,10
8719,8
8720,10
8721,3
8722,4
8723,1
8724,2
8725,8
8726,3
8727,3
8728,3
8729,8
8730,4
8731,9
8732,4
8733,10
8734,2
8735,10
8736,1
8737,2
8738,5
8739,8
8740,1
8741,7
8742,3
8743,5
8744,5
8745,3
8746,9
8747,3
8748,3
8749,9
8750,5
8751,8
8752,10
8753,9
8754,4
8755,9
8756,3
8757,10
8758,1
8759,7
8760,10
8761,8
8762,8
8763,8
8764,8
8765,6
8766,1
8767,2
8768,2
8769,1
8770,9
8771,10
8772,10
8773,4
8774,6
8775,4
8776,8
8777,8
8778,7
8779,1
8780,6
8781,4
8782,3
8783,9
8784,8
8785,3
8786,2
8787,8
8788,5
8789,7
8790,10
8791,8
8792,9
8793,9
8794,2
8795,9
8796,6
8797,9
8798,6
8799,8
8800,5
8801,6
8802,5
8803,7
8804,2
8805,6
8806,9
8807,6
8808,1
8809,5
8810,3
8811,6
8812,7
8813,9
8814,4
8815,6
8816,2
8817,1
8818,8
8819,2
8820,1
8821,6
8822,4
8823,9
8824,2
8825,5
8826,5
8827,4
8828,8
8829,4
8830,8
8831,7
8832,5
8833,7
8834,1
8835,4
8836,2
8837,5
8838,1
8839,5
8840,1
8841,8
8842,1
8843,1
8844,1
8845,4
8846,10
8847,2
8848,3
8849,3
8850,5
8851,10
8852,10
8853,8
8854,3
8855,2
8856,6
8857,1
8858,7
8859,3
8860,1
8861,4
8862,2
8863,1
8864,4
8865,3
8866,8
8867,7
8868,2
8869,4
8870,6
8871,5
8872,9
8873,10
8874,1
8875,2
8876,7
8877,6
8878,8
8879,3
8880,10
8881,7
8882,1
8883,6
8884,4
8885,3
8886,9
8887,7
8888,1
8889,5
8890,4
8891,9
8892,2
8893,6
8894,1
8895,7
8896,1
8897,10
8898,3
8899,3
8900,8
8901,1
8902,1
8903,3
8904,8
8905,10
8906,3
8907,8
8908,10
8909,2
8910,4
8911,2
8912,8
8913,9
8914,2
8915,7
8916,5
8917,6
8918,4
8919,6
8920,4
8921,7
8922,7
8923,10
8924,10
8925,4
8926,2
8927,4
8928,1
8929,5
8930,10
8931,3
8932,3
8933,9
8934,2
8935,4
8936,7
8937,2
8938,5
8939,6
8940,4
8941,1
8942,4
8943,9
8944,5
8945,1
8946,3
8947,3
8948,4
8949,3
8950,6
8951,3
8952,6
8953,8
8954,6
8955,8
8956,3
8957,3
8958,4
8959,9
8960,6
8961,9
8962,3
8963,5
8964,5
8965,3
8966,3
8967,1
8968,10
8969,10
8970,1
8971,8
8972,3
8973,8
8974,6
8975,3
8976,1
8977,9
8978,10
8979,10
8980,3
8981,7
8982,6
8983,7
8984,8
8985,9
8986,1
8987,2
8988,7
8989,1
8990,6
8991,9
8992,9
8993,5
8994,7
8995,2
8996,8
8997,8
8998,8
8999,6
9000,6
9001,6
9002,4
9003,5
9004,1
9005,3
9006,8
9007,2
9008,10
9009,10
9010,1
9011,2
9012,1
9013,8
9014,9
9015,8
9016,7
9017,8
9018,4
9019,2
9020,2
9021,1
9022,7
9023,6
9024,1
9025,3
9026,8
9027,7
9028,5
9029,4
9030,6
9031,9
9032,4
9033,5
9034,2
9035,8
9036,1
9037,6
9038,6
9039,3
9040,7
9041,8
9042,6
9043,2
9044,6
9045,6
9046,3
9047,10
9048,6
9049,2
9050,5
9051,5
9052,5
9053,10
9054,7
9055,10
9056,10
9057,2
9058,10
9059,10
9060,2
9061,3
9062,8
9063,3
9064,6
9065,9
9066,7
9067,3
9068,3
9069,2
9070,4
9071,4
9072,9
9073,6
9074,1
9075,2
9076,7
9077,4
9078,9
9079,10
9080,8
9081,6
9082,6
9083,6
9084,5
9085,1
9086,8
9087,9
9088,4
9089,9
9090,7
9091,10
9092,1
9093,3
9094,9
9095,10
9096,3
9097,4
9098,8
9099,9
9100,10
9101,2
9102,3
9103,8
9104,3
9105,7
9106,1
9107,9
9108,2
9109,3
9110,7
9111,3
9112,3
9113,6
9114,8
9115,4
9116,6
9117,4
9118,9
9119,9
9120,6
9121,3
9122,5
9123,1
9124,7
9125,3
9126,7
9127,10
9128,10
9129,1
9130,3
9131,1
9132,8
9133,2
9134,4
9135,10
9136,1
9137,9
9138,10
9139,8
9140,4
9141,6
9142,9
9143,2
9144,2
9145,6
9146,10
9147,8
9148,8
9149,5
9150,2
9151,3
9152,4
9153,7
9154,10
9155,7
9156,5
9157,4
9158,10
9159,5
9160,3
9161,4
9162,7
9163,8
9164,6
9165,8
9166,6
9167,5
9168,5
9169,9
9170,4
9171,4
9172,10
9173,9
9174,10
9175,8
9176,7
9177,4
9178,7
9179,3
9180,2
9181,1
9182,3
9183,9
9184,10
9185,4
9186,8
9187,4
9188,7
9189,10
9190,1
9191,10
9192,7
9193,9
9194,4
9195,8
9196,8
9197,2
9198,6
9199,7
9200,7
9201,3
9202,3
9203,6
9204,2
9205,8
9206,7
9207,4
9208,8
9209,6
9210,3
9211,2
9212,3
9213,5
9214,4
9215,4
9216,5
9217,7
9218,7
9219,6
9220,5
9221,1
9222,2
9223,9
9224,6
9225,6
9226,6
9227,2
9228,1
9229,2
9230,6
9231,9
9232,5
9233,10
9234,9
9235,4
9236,8
9237,9
9238,3
9239,5
9240,4
9241,3
9242,8
9243,3
9244,5
9245,6
9246,3
9247,9
9248,7
9249,9
9250,6
9251,1
9252,3
9253,2
9254,8
9255,8
9256,4
9257,5
9258,2
9259,4
9260,10
9261,6
9262,9
9263,1
9264,6
9265,3
9266,9
9267,3
9268,6
9269,1
9270,4
9271,10
9272,6
9273,6
9274,1
9275,6
9276,10
9277,1
9278,9
9279,10
9280,3
9281,9
9282,6
9283,9
9284,5
9285,2
9286,2
9287,7
9288,10
9289,1
9290,1
9291,8
9292,4
9293,1
9294,7
9295,3
9296,5
9297,10
9298,1
9299,9
9300,7
9301,1
9302,4
9303,8
9304,6
9305,2
9306,1
9307,1
9308,7
9309,9
9310,5
9311,10
9312,1
9313,8
9314,4
9315,7
9316,9
9317,6
9318,4
9319,9
9320,7
9321,2
9322,8
9323,5
9324,2
9325,9
9326,9
9327,4
9328,10
9329,7
9330,7
9331,3
9332,6
9333,5
9334,8
9335,3
9336,2
9337,4
9338,9
9339,8
9340,10
9341,9
9342,5
9343,2
9344,2
9345,1
9346,2
9347,8
9348,5
9349,4
9350,10
9351,3
9352,1
9353,1
9354,1
9355,1
9356,5
9357,2
9358,5
9359,9
9360,8
9361,3
9362,1
9363,8
9364,8
9365,4
9366,9
9367,9
9368,1
9369,1
9370,6
9371,7
9372,3
9373,10
9374,3
9375,6
9376,9
9377,3
9378,1
9379,4
9380,6
9381,2
9382,1
9383,7
9384,10
9385,9
9386,4
9387,10
9388,6
9389,2
9390,5
9391,5
9392,7
9393,7
9394,9
9395,2
9396,5
9397,6
9398,3
9399,3
9400,10
9401,3
9402,4
9403,3
9404,10
9405,3
9406,8
9407,7
9408,3
9409,4
9410,6
9411,6
9412,1
9413,10
9414,2
9415,6
9416,5
9417,3
9418,10
9419,6
9420,9
9421,7
9422,1
9423,3
9424,3
9425,5
9426,8
9427,6
9428,9
9429,8
9430,2
9431,1
9432,8
9433,3
9434,4
9435,10
9436,4
9437,3
9438,5
9439,1
9440,1
9441,10
9442,3
9443,9
9444,2
9445,9
9446,2
9447,10
9448,4
9449,7
9450,7
9451,10
9452,6
9453,4
9454,10
9455,1
9456,2
9457,8
9458,3
9459,2
9460,6
9461,8
9462,4
9463,10
9464,1
9465,10
9466,8
9467,10
9468,3
9469,5
9470,10
9471,1
9472,3
9473,3
9474,7
9475,9
9476,3
9477,7
9478,6
9479,5
9480,8
9481,2
9482,7
9483,1
9484,7
9485,6
9486,10
9487,5
9488,5
9489,7
9490,5
9491,4
9492,3
9493,3
9494,3
9495,3
9496,5
9497,7
9498,4
9499,10
9500,4
9501,2
9502,3
9503,7
9504,5
9505,8
9506,7
9507,6
9508,1
9509,5
9510,4
9511,1
9512,10
9513,3
9514,5
9515,10
9516,6
9517,4
9518,1
9519,5
9520,4
9521,7
9522,5
9523,2
9524,5
9525,4
9526,6
9527,4
9528,9
9529,7
9530,5
9531,1
9532,10
9533,2
9534,7
9535,10
9536,8
9537,1
9538,4
9539,7
9540,4
9541,7
9542,7
9543,5
9544,4
9545,5
9546,1
9547,8
9548,6
9549,1
9550,5
9551,1
9552,10
9553,10
9554,4
9555,10
9556,9
9557,5
9558,3
9559,3
9560,2
9561,8
9562,3
9563,3
9564,1
9565,2
9566,9
9567,8
9568,5
9569,5
9570,9
9571,8
9572,2
9573,3
9574,7
9575,9
9576,2
9577,6
9578,5
9579,1
9580,1
9581,4
9582,2
9583,7
9584,6
9585,10
9586,9
9587,3
9588,1
9589,2
9590,3
9591,9
9592,4
9593,10
9594,7
9595,6
9596,10
9597,1
9598,2
9599,9
9600,5
9601,1
9602,5
9603,8
9604,8
9605,6
9606,9
9607,5
9608,3
9609,7
9610,8
9611,3
9612,3
9613,1
9614,4
9615,9
9616,1
9617,6
9618,4
9619,1
9620,8
9621,4
9622,4
9623,7
9624,4
9625,9
9626,2
9627,8
9628,8
9629,5
9630,2
9631,4
9632,2
9633,2
9634,2
9635,8
9636,1
9637,9
9638,5
9639,1
9640,8
9641,4
9642,1
9643,9
9644,8
9645,3
9646,9
9647,6
9648,7
9649,9
9650,1
9651,2
9652,9
9653,1
9654,7
9655,4
9656,9
9657,9
9658,9
9659,6
9660,1
9661,5
9662,2
9663,8
9664,9
9665,9
9666,6
9667,4
9668,9
9669,3
9670,9
9671,8
9672,2
9673,10
9674,10
9675,4
9676,6
9677,4
9678,3
9679,3
9680,5
9681,6
9682,2
9683,8
9684,1
9685,7
9686,2
9687,5
9688,9
9689,5
9690,1
9691,1
9692,7
9693,7
9694,7
9695,10
9696,2
9697,5
9698,10
9699,9
9700,9
9701,8
9702,3
9703,10
9704,6
9705,6
9706,3
9707,4
9708,9
9709,4
9710,5
9711,10
9712,4
9713,1
9714,10
9715,10
9716,4
9717,7
9718,8
9719,9
9720,9
9721,4
9722,8
9723,10
9724,7
9725,3
9726,10
9727,1
9728,6
9729,5
9730,5
9731,6
9732,3
9733,8
9734,1
9735,4
9736,1
9737,3
9738,2
9739,1
9740,3
9741,5
9742,1
9743,3
9744,7
9745,3
9746,2
9747,8
9748,2
9749,8
9750,6
9751,7
9752,1
9753,1
9754,6
9755,6
9756,5
9757,4
9758,8
9759,5
9760,7
9761,7
9762,9
9763,9
9764,1
9765,4
9766,5
9767,6
9768,2
9769,10
9770,3
9771,5
9772,9
9773,1
9774,6
9775,3
9776,8
9777,2
9778,4
9779,4
9780,5
9781,4
9782,9
9783,2
9784,6
9785,10
9786,1
9787,7
9788,7
9789,3
9790,3
9791,2
9792,7
9793,4
9794,10
9795,10
9796,10
9797,8
9798,8
9799,6
9800,10
9801,5
9802,4
9803,6
9804,9
9805,10
9806,7
9807,6
9808,8
9809,5
9810,10
9811,8
9812,6
9813,9
9814,8
9815,8
9816,6
9817,10
9818,7
9819,1
9820,4
9821,6
9822,4
9823,5
9824,10
9825,9
9826,5
9827,3
9828,4
9829,9
9830,6
9831,4
9832,1
9833,4
9834,7
9835,5
9836,9
9837,2
9838,4
9839,2
9840,2
9841,7
9842,3
9843,2
9844,4
9845,1
9846,6
9847,8
9848,10
9849,9
9850,6
9851,6
9852,8
9853,9
9854,2
9855,8
9856,8
9857,10
9858,7
9859,7
9860,7
9861,6
9862,4
9863,8
9864,8
9865,1
9866,8
9867,9
9868,6
9869,2
9870,5
9871,8
9872,3
9873,3
9874,7
9875,5
9876,9
9877,1
9878,7
9879,5
9880,7
9881,3
9882,4
9883,4
9884,7
9885,3
9886,3
9887,5
9888,8
9889,10
9890,5
9891,1
9892,1
9893,2
9894,4
9895,6
9896,9
9897,5
9898,5
9899,6
9900,8
9901,3
9902,2
9903,7
9904,5
9905,6
9906,8
9907,4
9908,8
9909,5
9910,4
9911,6
9912,10
9913,9
9914,5
9915,4
9916,8
9917,1
9918,3
9919,1
9920,9
9921,4
9922,3
9923,8
9924,3
9925,7
9926,9
9927,9
9928,5
9929,10
9930,6
9931,3
9932,8
9933,2
9934,1
9935,6
9936,9
9937,7
9938,3
9939,7
9940,9
9941,9
9942,3
9943,10
9944,6
9945,6
9946,10
9947,6
9948,3
9949,10
9950,7
9951,5
9952,6
9953,6
9954,3
9955,3
9956,9
9957,4
9958,5
9959,6
9960,2
9961,1
9962,3
9963,4
9964,9
9965,6
9966,9
9967,4
9968,9
9969,1
9970,4
9971,1
9972,5
9973,10
9974,6
9975,5
9976,10
9977,9
9978,3
9979,9
9980,3
9981,10
9982,10
9983,9
9984,3
9985,9
9986,4
9987,9
9988,5
9989,9
9990,7
9991,1
9992,5
9993,7
9994,6
9995,3
9996,10
9997,6
9998,6
9999,3
10000,10
