pid,duration
8594,4
8595,1
8596,4
8597,8
8598,6
8599,9
8600,8
8601,5
8602,1
8603,4
8604,1
8605,1
8606,9
8607,10
8608,8
8609,7
8610,3
8611,7
8612,6
8613,6
8614,4
8615,10
8616,2
8617,3
8618,4
8619,6
8620,8
8621,1
8622,5
8623,4
8624,6
8625,10
8626,3
8627,9
8628,5
8629,3
8630,7
8631,7
8632,5
8633,6
8634,6
8635,6
8636,1
8637,7
8638,3
8639,2
8640,5
8641,8
8642,3
8643,6
8644,10
8645,8
8646,7
8647,6
8648,1
8649,9
8650,1
8651,4
8652,8
8653,8
8654,2
8655,10
8656,4
8657,3
8658,4
8659,1
8660,4
8661,3
8662,5
8663,8
8664,10
8665,4
8666,7
8667,7
8668,1
8669,3
8670,8
8671,1
8672,1
8673,8
8674,1
8675,4
8676,5
8677,1
8678,2
8679,10
8680,9
8681,7
8682,4
8683,4
8684,7
8685,1
8686,3
8687,10
8688,4
8689,9
8690,7
8691,3
8692,8
8693,9
8694,7
8695,1
8696,2
8697,7
8698,1
8699,4
8700,5
8701,9
8702,7
8703,2
8704,6
8705,4
8706,5
8707,3
8708,9
8709,5
8710,9
8711,9
8712,1
8713,3
8714,8
8715,2
8716,2
8717,9
8718,3
8719,8
8720,8
8721,6
8722,1
8723,1
8724,1
8725,6
8726,5
8727,1
8728,1
8729,7
8730,10
8731,5
8732,9
8733,8
8734,8
8735,7
8736,4
8737,10
8738,7
8739,2
8740,7
8741,2
8742,6
8743,7
8744,10
8745,1
8746,7
8747,3
8748,10
8749,1
8750,6
8751,4
8752,5
8753,3
8754,6
8755,7
8756,1
8757,7
8758,4
8759,2
8760,1
8761,6
8762,7
8763,7
8764,2
8765,1
8766,9
8767,2
8768,9
8769,7
8770,5
8771,9
8772,8
8773,8
8774,4
8775,1
8776,10
8777,7
8778,5
8779,10
8780,10
8781,9
8782,7
8783,7
8784,1
8785,5
8786,9
8787,8
8788,1
8789,8
8790,2
8791,7
8792,5
8793,2
8794,2
8795,7
8796,1
8797,10
8798,8
8799,8
8800,4
8801,3
8802,3
8803,8
8804,4
8805,10
8806,1
8807,3
8808,7
8809,10
8810,3
8811,3
8812,6
8813,9
8814,10
8815,7
8816,5
8817,2
8818,4
8819,9
8820,7
8821,3
8822,7
8823,3
8824,10
8825,10
8826,6
8827,7
8828,7
8829,5
8830,10
8831,9
8832,4
8833,6
8834,5
8835,7
8836,1
8837,7
8838,3
8839,2
8840,4
8841,8
8842,1
8843,10
8844,2
8845,7
8846,5
8847,10
8848,1
8849,5
8850,8
8851,10
8852,8
8853,2
8854,10
8855,7
8856,8
8857,9
8858,2
8859,7
8860,8
8861,9
8862,9
8863,2
8864,4
8865,2
8866,9
8867,1
8868,9
8869,5
8870,6
8871,6
8872,1
8873,6
8874,5
8875,1
8876,2
8877,9
8878,4
8879,9
8880,4
8881,1
8882,2
8883,4
8884,3
8885,9
8886,7
8887,9
8888,2
8889,5
8890,10
8891,2
8892,1
8893,3
8894,6
8895,3
8896,5
8897,2
8898,1
8899,10
8900,8
8901,4
8902,3
8903,10
8904,3
8905,4
8906,4
8907,9
8908,9
8909,8
8910,8
8911,6
8912,4
8913,9
8914,8
8915,4
8916,3
8917,6
8918,10
8919,6
8920,2
8921,5
8922,8
8923,5
8924,3
8925,1
8926,2
8927,10
8928,8
8929,6
8930,10
8931,6
8932,6
8933,10
8934,7
8935,5
8936,9
8937,8
8938,7
8939,10
8940,2
8941,4
8942,9
8943,5
8944,4
8945,3
8946,2
8947,9
8948,4
8949,7
8950,9
8951,6
8952,1
8953,10
8954,8
8955,9
8956,5
8957,5
8958,7
8959,6
8960,6
8961,4
8962,10
8963,1
8964,10
8965,7
8966,4
8967,10
8968,2
8969,2
8970,3
8971,10
8972,5
8973,4
8974,8
8975,3
8976,8
8977,3
8978,5
8979,1
8980,3
8981,10
8982,2
8983,9
8984,9
8985,5
8986,9
8987,5
8988,9
8989,10
8990,8
8991,5
8992,4
8993,10
8994,7
8995,4
8996,10
8997,5
8998,6
8999,3
9000,8
9001,10
9002,6
9003,2
9004,3
9005,7
9006,3
9007,9
9008,4
9009,4
9010,6
9011,3
9012,3
9013,6
9014,2
9015,1
9016,4
9017,7
9018,5
9019,3
9020,3
9021,8
9022,2
9023,2
9024,4
9025,6
9026,1
9027,1
9028,2
9029,7
9030,9
9031,4
9032,5
9033,7
9034,10
9035,9
9036,5
9037,1
9038,1
9039,8
9040,8
9041,9
9042,1
9043,6
9044,1
9045,3
9046,1
9047,10
9048,5
9049,10
9050,1
9051,8
9052,4
9053,1
9054,10
9055,3
9056,9
9057,4
9058,10
9059,7
9060,6
9061,6
9062,6
9063,10
9064,9
9065,9
9066,10
9067,8
9068,9
9069,1
9070,1
9071,9
9072,5
9073,1
9074,3
9075,5
9076,10
9077,9
9078,9
9079,8
9080,1
9081,6
9082,5
9083,2
9084,6
9085,10
9086,3
9087,4
9088,8
9089,10
9090,10
9091,10
9092,6
9093,1
9094,10
9095,5
9096,3
9097,3
9098,5
9099,9
9100,7
9101,7
9102,5
9103,9
9104,2
9105,10
9106,8
9107,1
9108,8
9109,2
9110,2
9111,6
9112,6
9113,7
9114,8
9115,1
9116,1
9117,6
9118,5
9119,2
9120,9
9121,6
9122,9
9123,10
9124,8
9125,1
9126,7
9127,6
9128,8
9129,7
9130,2
9131,9
9132,1
9133,3
9134,2
9135,8
9136,4
9137,5
9138,9
9139,2
9140,4
9141,3
9142,2
9143,3
9144,8
9145,9
9146,9
9147,5
9148,3
9149,7
9150,10
9151,8
9152,6
9153,8
9154,1
9155,1
9156,3
9157,2
9158,5
9159,6
9160,6
9161,3
9162,1
9163,2
9164,5
9165,5
9166,1
9167,3
9168,6
9169,10
9170,8
9171,4
9172,10
9173,3
9174,5
9175,5
9176,1
9177,3
9178,1
9179,8
9180,10
9181,6
9182,2
9183,5
9184,9
9185,6
9186,2
9187,10
9188,3
9189,9
9190,6
9191,7
9192,9
9193,2
9194,8
9195,7
9196,6
9197,5
9198,6
9199,7
9200,1
9201,3
9202,7
9203,4
9204,5
9205,7
9206,1
9207,7
9208,2
9209,2
9210,7
9211,5
9212,8
9213,5
9214,10
9215,6
9216,10
9217,5
9218,4
9219,1
9220,5
9221,9
9222,4
9223,9
9224,6
9225,9
9226,2
9227,10
9228,4
9229,2
9230,8
9231,1
9232,8
9233,3
9234,3
9235,1
9236,6
9237,1
9238,10
9239,1
9240,8
9241,8
9242,4
9243,2
9244,8
9245,10
9246,5
9247,7
9248,2
9249,8
9250,4
9251,3
9252,6
9253,7
9254,5
9255,2
9256,7
9257,8
9258,8
9259,3
9260,2
9261,10
9262,1
9263,6
9264,1
9265,4
9266,6
9267,7
9268,10
9269,3
9270,2
9271,10
9272,8
9273,8
9274,5
9275,8
9276,7
9277,5
9278,2
9279,9
9280,10
9281,2
9282,10
9283,2
9284,4
9285,6
9286,8
9287,9
9288,3
9289,10
9290,4
9291,7
9292,2
9293,5
9294,6
9295,10
9296,3
9297,5
9298,1
9299,7
9300,2
9301,7
9302,4
9303,2
9304,2
9305,3
9306,9
9307,2
9308,5
9309,10
9310,4
9311,5
9312,5
9313,3
9314,2
9315,6
9316,1
9317,3
9318,9
9319,3
9320,10
9321,4
9322,5
9323,9
9324,2
9325,4
9326,9
9327,5
9328,7
9329,3
9330,7
9331,3
9332,4
9333,8
9334,2
9335,7
9336,3
9337,1
9338,9
9339,1
9340,2
9341,9
9342,6
9343,6
9344,5
9345,8
9346,2
9347,5
9348,1
9349,9
9350,6
9351,1
9352,8
9353,1
9354,9
9355,5
9356,7
9357,5
9358,1
9359,3
9360,8
9361,3
9362,5
9363,5
9364,5
9365,1
9366,2
9367,10
9368,9
9369,5
9370,9
9371,5
9372,8
9373,8
9374,2
9375,2
9376,7
9377,8
9378,1
9379,9
9380,6
9381,5
9382,6
9383,2
9384,9
9385,8
9386,1
9387,9
9388,5
9389,3
9390,6
9391,6
9392,9
9393,9
9394,2
9395,10
9396,2
9397,10
9398,2
9399,5
9400,3
9401,6
9402,10
9403,4
9404,4
9405,6
9406,10
9407,5
9408,4
9409,8
9410,1
9411,1
9412,1
9413,4
9414,4
9415,2
9416,1
9417,5
9418,5
9419,1
9420,1
9421,7
9422,5
9423,10
9424,4
9425,5
9426,7
9427,8
9428,2
9429,9
9430,1
9431,2
9432,3
9433,3
9434,7
9435,6
9436,10
9437,7
9438,8
9439,9
9440,2
9441,3
9442,6
9443,6
9444,9
9445,1
9446,1
9447,6
9448,8
9449,5
9450,2
9451,5
9452,6
9453,4
9454,3
9455,8
9456,2
9457,9
9458,10
9459,9
9460,10
9461,10
9462,9
9463,5
9464,10
9465,7
9466,6
9467,5
9468,2
9469,7
9470,2
9471,4
9472,10
9473,5
9474,3
9475,6
9476,10
9477,9
9478,5
9479,6
9480,4
9481,9
9482,6
9483,8
9484,4
9485,10
9486,8
9487,8
9488,5
9489,3
9490,3
9491,7
9492,3
9493,9
9494,5
9495,3
9496,7
9497,9
9498,2
9499,2
9500,3
9501,2
9502,9
9503,1
9504,7
9505,4
9506,3
9507,1
9508,9
9509,9
9510,2
9511,10
9512,7
9513,9
9514,5
9515,7
9516,9
9517,9
9518,4
9519,7
9520,3
9521,8
9522,6
9523,1
9524,7
9525,5
9526,2
9527,4
9528,6
9529,4
9530,7
9531,2
9532,2
9533,4
9534,9
9535,4
9536,9
9537,10
9538,2
9539,1
9540,3
9541,5
9542,2
9543,9
9544,2
9545,2
9546,6
9547,9
9548,7
9549,7
9550,5
9551,8
9552,2
9553,10
9554,1
9555,3
9556,5
9557,7
9558,8
9559,4
9560,2
9561,3
9562,8
9563,1
9564,7
9565,6
9566,2
9567,4
9568,9
9569,6
9570,6
9571,5
9572,5
9573,1
9574,2
9575,8
9576,6
9577,8
9578,3
9579,1
9580,8
9581,7
9582,7
9583,6
9584,7
9585,6
9586,1
9587,1
9588,7
9589,8
9590,7
9591,1
9592,4
9593,4
9594,3
9595,7
9596,1
9597,10
9598,10
9599,6
9600,9
9601,3
9602,6
9603,7
9604,2
9605,5
9606,3
9607,10
9608,6
9609,9
9610,9
9611,9
9612,1
9613,7
9614,10
9615,10
9616,8
9617,4
9618,1
9619,5
9620,5
9621,6
9622,1
9623,3
9624,5
9625,8
9626,9
9627,8
9628,1
9629,6
9630,6
9631,6
9632,9
9633,7
9634,5
9635,3
9636,4
9637,9
9638,9
9639,9
9640,9
9641,8
9642,4
9643,9
9644,5
9645,6
9646,1
9647,2
9648,10
9649,2
9650,10
9651,7
9652,10
9653,10
9654,2
9655,6
9656,8
9657,9
9658,9
9659,5
9660,4
9661,7
9662,1
9663,3
9664,3
9665,10
9666,4
9667,8
9668,2
9669,10
9670,2
9671,2
9672,1
9673,8
9674,8
9675,7
9676,9
9677,4
9678,1
9679,9
9680,1
9681,6
9682,8
9683,7
9684,5
9685,10
9686,1
9687,9
9688,3
9689,8
9690,6
9691,3
9692,7
9693,7
9694,1
9695,10
9696,8
9697,2
9698,3
9699,7
9700,6
9701,1
9702,2
9703,3
9704,10
9705,10
9706,2
9707,1
9708,3
9709,7
9710,7
9711,2
9712,9
9713,3
9714,1
9715,2
9716,2
9717,7
9718,10
9719,5
9720,1
9721,9
9722,9
9723,2
9724,5
9725,9
9726,1
9727,2
9728,10
9729,4
9730,6
9731,2
9732,9
9733,4
9734,7
9735,10
9736,1
9737,7
9738,6
9739,3
9740,1
9741,5
9742,2
9743,6
9744,7
9745,1
9746,6
9747,1
9748,9
9749,8
9750,10
9751,4
9752,5
9753,2
9754,2
9755,6
9756,3
9757,7
9758,9
9759,10
9760,1
9761,3
9762,2
9763,8
9764,2
9765,10
9766,1
9767,4
9768,4
9769,2
9770,8
9771,7
9772,7
9773,7
9774,3
9775,2
9776,2
9777,8
9778,6
9779,7
9780,2
9781,10
9782,5
9783,9
9784,8
9785,9
9786,2
9787,9
9788,9
9789,3
9790,6
9791,3
9792,4
9793,1
9794,7
9795,8
9796,3
9797,4
9798,7
9799,3
9800,3
9801,4
9802,9
9803,2
9804,9
9805,7
9806,7
9807,5
9808,3
9809,8
9810,10
9811,3
9812,10
9813,3
9814,7
9815,3
9816,2
9817,6
9818,6
9819,1
9820,7
9821,6
9822,4
9823,4
9824,3
9825,6
9826,8
9827,9
9828,6
9829,8
9830,10
9831,5
9832,2
9833,8
9834,2
9835,8
9836,8
9837,9
9838,8
9839,8
9840,4
9841,4
9842,8
9843,4
9844,9
9845,10
9846,3
9847,6
9848,8
9849,5
9850,7
9851,8
9852,7
9853,6
9854,8
9855,1
9856,3
9857,2
9858,5
9859,8
9860,8
9861,10
9862,1
9863,4
9864,6
9865,9
9866,9
9867,4
9868,8
9869,2
9870,6
9871,6
9872,10
9873,5
9874,2
9875,7
9876,5
9877,10
9878,5
9879,5
9880,2
9881,4
9882,10
9883,9
9884,8
9885,6
9886,9
9887,3
9888,6
9889,8
9890,2
9891,8
9892,2
9893,3
9894,9
9895,7
9896,9
9897,9
9898,3
9899,5
9900,8
9901,10
9902,6
9903,3
9904,9
9905,7
9906,1
9907,9
9908,5
9909,4
9910,5
9911,1
9912,3
9913,9
9914,7
9915,4
9916,8
9917,6
9918,3
9919,8
9920,3
9921,3
9922,9
9923,10
9924,1
9925,6
9926,6
9927,6
9928,3
9929,5
9930,5
9931,7
9932,4
9933,1
9934,9
9935,3
9936,7
9937,6
9938,2
9939,8
9940,6
9941,9
9942,1
9943,1
9944,5
9945,6
9946,5
9947,7
9948,7
9949,3
9950,4
9951,5
9952,4
9953,3
9954,8
9955,9
9956,7
9957,8
9958,10
9959,8
9960,2
9961,4
9962,8
9963,3
9964,5
9965,1
9966,5
9967,9
9968,1
9969,10
9970,7
9971,10
9972,3
9973,5
9974,9
9975,6
9976,8
9977,2
9978,1
9979,8
9980,6
9981,8
9982,1
9983,6
9984,2
9985,6
9986,2
9987,2
9988,7
9989,6
9990,4
9991,6
9992,4
9993,9
9994,4
9995,3
9996,4
9997,6
9998,10
9999,8
10000,7
