pid,duration
8594,2
8595,7
8596,5
8597,1
8598,5
8599,8
8600,8
8601,1
8602,8
8603,4
8604,7
8605,4
8606,6
8607,7
8608,2
8609,3
8610,5
8611,3
8612,6
8613,3
8614,4
8615,10
8616,1
8617,6
8618,3
8619,4
8620,8
8621,2
8622,8
8623,10
8624,6
8625,3
8626,6
8627,1
8628,2
8629,2
8630,5
8631,7
8632,2
8633,4
8634,8
8635,8
8636,2
8637,8
8638,7
8639,10
8640,4
8641,9
8642,4
8643,3
8644,6
8645,2
8646,9
8647,8
8648,6
8649,3
8650,1
8651,1
8652,8
8653,1
8654,1
8655,7
8656,7
8657,1
8658,7
8659,6
8660,4
8661,4
8662,1
8663,6
8664,10
8665,9
8666,5
8667,4
8668,10
8669,8
8670,2
8671,8
8672,6
8673,1
8674,2
8675,8
8676,7
8677,1
8678,4
8679,3
8680,4
8681,8
8682,8
8683,4
8684,2
8685,3
8686,4
8687,5
8688,5
8689,9
8690,3
8691,10
8692,4
8693,4
8694,7
8695,7
8696,10
8697,6
8698,3
8699,7
8700,9
8701,7
8702,10
8703,5
8704,2
8705,10
8706,7
8707,9
8708,6
8709,1
8710,3
8711,2
8712,2
8713,6
8714,2
8715,7
8716,8
8717,2
8718,2
8719,8
8720,1
8721,1
8722,2
8723,2
8724,10
8725,9
8726,5
8727,10
8728,5
8729,4
8730,8
8731,2
8732,8
8733,10
8734,2
8735,2
8736,8
8737,10
8738,5
8739,2
8740,2
8741,7
8742,4
8743,7
8744,9
8745,8
8746,1
8747,2
8748,5
8749,10
8750,7
8751,3
8752,1
8753,3
8754,4
8755,7
8756,1
8757,1
8758,9
8759,8
8760,7
8761,3
8762,8
8763,8
8764,6
8765,1
8766,10
8767,1
8768,9
8769,3
8770,8
8771,6
8772,10
8773,2
8774,9
8775,2
8776,4
8777,4
8778,6
8779,6
8780,10
8781,2
8782,6
8783,5
8784,4
8785,9
8786,2
8787,6
8788,10
8789,4
8790,7
8791,7
8792,9
8793,5
8794,9
8795,5
8796,3
8797,4
8798,8
8799,7
8800,7
8801,6
8802,8
8803,10
8804,7
8805,8
8806,4
8807,1
8808,1
8809,9
8810,1
8811,4
8812,7
8813,6
8814,2
8815,7
8816,5
8817,8
8818,2
8819,6
8820,9
8821,10
8822,10
8823,7
8824,5
8825,10
8826,4
8827,10
8828,9
8829,8
8830,3
8831,10
8832,6
8833,1
8834,5
8835,3
8836,10
8837,4
8838,5
8839,5
8840,1
8841,6
8842,3
8843,5
8844,10
8845,10
8846,1
8847,8
8848,7
8849,4
8850,7
8851,6
8852,3
8853,8
8854,9
8855,6
8856,3
8857,8
8858,6
8859,2
8860,10
8861,10
8862,5
8863,6
8864,8
8865,1
8866,7
8867,3
8868,8
8869,8
8870,2
8871,2
8872,10
8873,9
8874,9
8875,1
8876,4
8877,10
8878,4
8879,8
8880,1
8881,6
8882,3
8883,9
8884,5
8885,2
8886,7
8887,10
8888,2
8889,4
8890,10
8891,3
8892,5
8893,3
8894,10
8895,5
8896,6
8897,5
8898,1
8899,2
8900,2
8901,5
8902,7
8903,6
8904,4
8905,3
8906,4
8907,8
8908,9
8909,8
8910,7
8911,10
8912,8
8913,5
8914,9
8915,6
8916,5
8917,5
8918,10
8919,7
8920,5
8921,4
8922,1
8923,3
8924,4
8925,10
8926,4
8927,6
8928,9
8929,3
8930,2
8931,8
8932,6
8933,1
8934,7
8935,4
8936,7
8937,5
8938,10
8939,4
8940,4
8941,4
8942,8
8943,3
8944,1
8945,9
8946,9
8947,9
8948,10
8949,1
8950,2
8951,8
8952,2
8953,9
8954,6
8955,9
8956,8
8957,2
8958,4
8959,6
8960,1
8961,8
8962,5
8963,10
8964,6
8965,8
8966,5
8967,2
8968,7
8969,8
8970,4
8971,4
8972,8
8973,1
8974,6
8975,5
8976,5
8977,3
8978,10
8979,10
8980,6
8981,5
8982,5
8983,3
8984,6
8985,4
8986,5
8987,7
8988,4
8989,8
8990,7
8991,10
8992,9
8993,2
8994,9
8995,6
8996,1
8997,9
8998,10
8999,3
9000,3
9001,6
9002,5
9003,6
9004,3
9005,1
9006,2
9007,1
9008,8
9009,6
9010,9
9011,1
9012,9
9013,3
9014,5
9015,8
9016,3
9017,9
9018,9
9019,6
9020,8
9021,6
9022,6
9023,9
9024,10
9025,3
9026,2
9027,2
9028,8
9029,4
9030,2
9031,1
9032,1
9033,4
9034,8
9035,10
9036,5
9037,9
9038,6
9039,7
9040,1
9041,3
9042,4
9043,7
9044,10
9045,5
9046,5
9047,8
9048,7
9049,9
9050,9
9051,1
9052,7
9053,8
9054,8
9055,8
9056,3
9057,6
9058,5
9059,3
9060,5
9061,1
9062,8
9063,3
9064,6
9065,5
9066,5
9067,9
9068,8
9069,9
9070,7
9071,1
9072,5
9073,3
9074,9
9075,6
9076,5
9077,3
9078,9
9079,7
9080,3
9081,3
9082,8
9083,1
9084,8
9085,9
9086,4
9087,9
9088,9
9089,4
9090,9
9091,9
9092,2
9093,3
9094,10
9095,2
9096,5
9097,6
9098,10
9099,6
9100,5
9101,4
9102,2
9103,2
9104,6
9105,3
9106,2
9107,1
9108,6
9109,5
9110,10
9111,9
9112,4
9113,8
9114,8
9115,5
9116,10
9117,9
9118,9
9119,7
9120,9
9121,1
9122,2
9123,10
9124,5
9125,8
9126,4
9127,10
9128,6
9129,5
9130,10
9131,1
9132,5
9133,8
9134,2
9135,1
9136,9
9137,4
9138,9
9139,9
9140,7
9141,8
9142,10
9143,6
9144,5
9145,3
9146,9
9147,10
9148,10
9149,5
9150,8
9151,9
9152,8
9153,10
9154,2
9155,8
9156,1
9157,10
9158,9
9159,9
9160,4
9161,1
9162,1
9163,1
9164,5
9165,8
9166,5
9167,2
9168,4
9169,4
9170,4
9171,8
9172,8
9173,3
9174,5
9175,4
9176,8
9177,1
9178,7
9179,8
9180,6
9181,6
9182,8
9183,10
9184,9
9185,5
9186,8
9187,7
9188,8
9189,4
9190,6
9191,6
9192,10
9193,8
9194,5
9195,8
9196,3
9197,6
9198,7
9199,8
9200,10
9201,9
9202,3
9203,5
9204,4
9205,7
9206,9
9207,4
9208,3
9209,3
9210,4
9211,6
9212,1
9213,7
9214,6
9215,1
9216,8
9217,3
9218,10
9219,4
9220,9
9221,6
9222,7
9223,9
9224,6
9225,10
9226,5
9227,7
9228,2
9229,4
9230,4
9231,10
9232,5
9233,10
9234,7
9235,2
9236,3
9237,2
9238,9
9239,5
9240,5
9241,1
9242,3
9243,8
9244,6
9245,4
9246,5
9247,2
9248,9
9249,7
9250,3
9251,4
9252,7
9253,7
9254,3
9255,10
9256,7
9257,7
9258,10
9259,10
9260,7
9261,4
9262,9
9263,10
9264,3
9265,3
9266,6
9267,6
9268,4
9269,5
9270,5
9271,7
9272,8
9273,1
9274,10
9275,10
9276,7
9277,7
9278,1
9279,1
9280,8
9281,10
9282,7
9283,3
9284,1
9285,8
9286,6
9287,3
9288,5
9289,3
9290,8
9291,4
9292,9
9293,6
9294,1
9295,7
9296,3
9297,6
9298,7
9299,8
9300,3
9301,1
9302,1
9303,4
9304,9
9305,5
9306,9
9307,3
9308,2
9309,3
9310,5
9311,8
9312,3
9313,3
9314,7
9315,7
9316,8
9317,1
9318,4
9319,1
9320,3
9321,6
9322,10
9323,9
9324,9
9325,9
9326,1
9327,3
9328,9
9329,1
9330,6
9331,4
9332,9
9333,9
9334,3
9335,1
9336,8
9337,7
9338,10
9339,5
9340,1
9341,4
9342,6
9343,7
9344,5
9345,3
9346,3
9347,3
9348,4
9349,8
9350,3
9351,1
9352,2
9353,5
9354,7
9355,7
9356,7
9357,9
9358,9
9359,8
9360,1
9361,7
9362,4
9363,6
9364,2
9365,1
9366,3
9367,3
9368,7
9369,7
9370,3
9371,5
9372,8
9373,7
9374,7
9375,10
9376,7
9377,7
9378,8
9379,3
9380,9
9381,4
9382,9
9383,1
9384,8
9385,6
9386,8
9387,3
9388,8
9389,8
9390,5
9391,3
9392,8
9393,6
9394,10
9395,4
9396,5
9397,5
9398,2
9399,7
9400,10
9401,9
9402,3
9403,6
9404,10
9405,7
9406,10
9407,5
9408,4
9409,1
9410,9
9411,3
9412,1
9413,1
9414,5
9415,4
9416,8
9417,3
9418,9
9419,3
9420,10
9421,8
9422,9
9423,6
9424,8
9425,2
9426,2
9427,5
9428,4
9429,5
9430,10
9431,10
9432,2
9433,4
9434,7
9435,3
9436,5
9437,7
9438,8
9439,4
9440,9
9441,1
9442,10
9443,4
9444,1
9445,5
9446,1
9447,10
9448,10
9449,10
9450,5
9451,3
9452,6
9453,5
9454,2
9455,4
9456,9
9457,3
9458,5
9459,4
9460,9
9461,9
9462,10
9463,4
9464,3
9465,6
9466,3
9467,10
9468,5
9469,9
9470,10
9471,10
9472,9
9473,1
9474,4
9475,3
9476,8
9477,6
9478,5
9479,6
9480,3
9481,9
9482,4
9483,9
9484,9
9485,2
9486,10
9487,5
9488,9
9489,3
9490,10
9491,7
9492,7
9493,5
9494,2
9495,5
9496,1
9497,4
9498,8
9499,6
9500,5
9501,10
9502,7
9503,2
9504,5
9505,4
9506,9
9507,8
9508,3
9509,10
9510,7
9511,4
9512,10
9513,4
9514,5
9515,10
9516,1
9517,10
9518,3
9519,6
9520,3
9521,9
9522,5
9523,4
9524,4
9525,1
9526,5
9527,8
9528,5
9529,7
9530,4
9531,7
9532,10
9533,7
9534,3
9535,4
9536,7
9537,5
9538,3
9539,5
9540,4
9541,10
9542,4
9543,8
9544,8
9545,10
9546,9
9547,1
9548,7
9549,2
9550,8
9551,8
9552,9
9553,9
9554,2
9555,9
9556,8
9557,2
9558,5
9559,9
9560,7
9561,2
9562,2
9563,5
9564,9
9565,7
9566,7
9567,7
9568,3
9569,4
9570,1
9571,4
9572,10
9573,8
9574,2
9575,10
9576,8
9577,1
9578,1
9579,9
9580,5
9581,3
9582,2
9583,2
9584,6
9585,2
9586,10
9587,1
9588,7
9589,1
9590,4
9591,8
9592,4
9593,1
9594,10
9595,3
9596,9
9597,1
9598,4
9599,10
9600,5
9601,9
9602,4
9603,8
9604,6
9605,2
9606,3
9607,4
9608,6
9609,2
9610,10
9611,5
9612,3
9613,8
9614,1
9615,5
9616,10
9617,9
9618,7
9619,6
9620,2
9621,1
9622,8
9623,5
9624,7
9625,1
9626,10
9627,9
9628,3
9629,2
9630,1
9631,10
9632,5
9633,4
9634,1
9635,4
9636,4
9637,3
9638,4
9639,4
9640,4
9641,10
9642,7
9643,6
9644,1
9645,1
9646,9
9647,6
9648,9
9649,10
9650,2
9651,10
9652,8
9653,9
9654,8
9655,10
9656,8
9657,8
9658,3
9659,7
9660,2
9661,7
9662,8
9663,5
9664,6
9665,2
9666,4
9667,2
9668,5
9669,7
9670,8
9671,4
9672,3
9673,7
9674,8
9675,5
9676,4
9677,5
9678,9
9679,4
9680,8
9681,1
9682,10
9683,7
9684,3
9685,9
9686,8
9687,1
9688,10
9689,5
9690,5
9691,2
9692,1
9693,2
9694,2
9695,9
9696,3
9697,4
9698,2
9699,9
9700,9
9701,9
9702,6
9703,5
9704,3
9705,9
9706,6
9707,4
9708,4
9709,7
9710,2
9711,2
9712,5
9713,3
9714,7
9715,7
9716,5
9717,2
9718,8
9719,3
9720,3
9721,9
9722,8
9723,8
9724,10
9725,10
9726,9
9727,1
9728,5
9729,5
9730,7
9731,6
9732,9
9733,6
9734,6
9735,6
9736,9
9737,6
9738,8
9739,5
9740,2
9741,1
9742,10
9743,2
9744,10
9745,5
9746,10
9747,1
9748,1
9749,1
9750,1
9751,7
9752,10
9753,5
9754,7
9755,1
9756,3
9757,10
9758,6
9759,9
9760,7
9761,2
9762,3
9763,8
9764,8
9765,9
9766,5
9767,5
9768,6
9769,1
9770,6
9771,7
9772,9
9773,4
9774,4
9775,6
9776,4
9777,5
9778,7
9779,2
9780,10
9781,8
9782,9
9783,4
9784,8
9785,9
9786,10
9787,5
9788,9
9789,10
9790,8
9791,7
9792,2
9793,7
9794,4
9795,10
9796,6
9797,6
9798,7
9799,9
9800,3
9801,8
9802,6
9803,1
9804,5
9805,5
9806,8
9807,4
9808,8
9809,10
9810,2
9811,8
9812,6
9813,5
9814,2
9815,6
9816,2
9817,6
9818,10
9819,4
9820,10
9821,5
9822,1
9823,8
9824,4
9825,1
9826,6
9827,8
9828,4
9829,9
9830,9
9831,1
9832,2
9833,9
9834,1
9835,1
9836,7
9837,1
9838,9
9839,9
9840,5
9841,10
9842,7
9843,9
9844,2
9845,8
9846,2
9847,8
9848,3
9849,3
9850,6
9851,9
9852,5
9853,2
9854,7
9855,9
9856,10
9857,7
9858,6
9859,8
9860,9
9861,2
9862,5
9863,3
9864,10
9865,3
9866,6
9867,6
9868,1
9869,9
9870,2
9871,9
9872,10
9873,4
9874,5
9875,7
9876,3
9877,7
9878,5
9879,7
9880,8
9881,3
9882,3
9883,3
9884,9
9885,1
9886,8
9887,3
9888,6
9889,10
9890,1
9891,9
9892,2
9893,3
9894,7
9895,1
9896,2
9897,4
9898,8
9899,6
9900,1
9901,1
9902,6
9903,9
9904,10
9905,8
9906,10
9907,1
9908,10
9909,1
9910,5
9911,8
9912,5
9913,7
9914,5
9915,9
9916,4
9917,4
9918,5
9919,1
9920,8
9921,1
9922,2
9923,7
9924,4
9925,6
9926,7
9927,8
9928,2
9929,10
9930,9
9931,8
9932,9
9933,10
9934,9
9935,8
9936,7
9937,7
9938,5
9939,4
9940,7
9941,5
9942,6
9943,3
9944,1
9945,10
9946,8
9947,1
9948,1
9949,3
9950,10
9951,8
9952,7
9953,4
9954,4
9955,4
9956,10
9957,4
9958,2
9959,1
9960,3
9961,5
9962,5
9963,9
9964,7
9965,10
9966,2
9967,6
9968,9
9969,4
9970,7
9971,4
9972,5
9973,10
9974,2
9975,4
9976,8
9977,8
9978,3
9979,8
9980,1
9981,6
9982,6
9983,4
9984,9
9985,8
9986,2
9987,5
9988,9
9989,2
9990,9
9991,9
9992,10
9993,5
9994,8
9995,1
9996,9
9997,6
9998,3
9999,1
10000,7
