pid,duration
8594,1
8595,9
8596,7
8597,4
8598,4
8599,9
8600,8
8601,6
8602,10
8603,4
8604,4
8605,9
8606,10
8607,7
8608,2
8609,7
8610,1
8611,6
8612,7
8613,2
8614,6
8615,10
8616,6
8617,10
8618,10
8619,8
8620,8
8621,7
8622,1
8623,10
8624,6
8625,5
8626,5
8627,10
8628,6
8629,8
8630,8
8631,8
8632,6
8633,1
8634,10
8635,1
8636,10
8637,10
8638,8
8639,6
8640,9
8641,3
8642,5
8643,9
8644,3
8645,7
8646,5
8647,2
8648,6
8649,9
8650,6
8651,8
8652,3
8653,1
8654,5
8655,3
8656,1
8657,10
8658,7
8659,2
8660,9
8661,7
8662,2
8663,7
8664,1
8665,5
8666,7
8667,4
8668,6
8669,3
8670,9
8671,1
8672,10
8673,7
8674,6
8675,4
8676,5
8677,6
8678,8
8679,6
8680,4
8681,5
8682,3
8683,1
8684,7
8685,1
8686,4
8687,10
8688,4
8689,7
8690,8
8691,8
8692,10
8693,3
8694,2
8695,8
8696,7
8697,7
8698,2
8699,3
8700,5
8701,9
8702,6
8703,1
8704,1
8705,4
8706,5
8707,4
8708,7
8709,5
8710,4
8711,2
8712,2
8713,9
8714,4
8715,6
8716,7
8717,7
8718,9
8719,9
8720,10
8721,3
8722,2
8723,1
8724,4
8725,4
8726,4
8727,1
8728,2
8729,8
8730,4
8731,5
8732,4
8733,5
8734,8
8735,9
8736,6
8737,4
8738,5
8739,2
8740,8
8741,6
8742,9
8743,9
8744,1
8745,6
8746,1
8747,7
8748,10
8749,4
8750,9
8751,5
8752,9
8753,5
8754,6
8755,10
8756,2
8757,3
8758,8
8759,10
8760,5
8761,8
8762,8
8763,4
8764,1
8765,4
8766,10
8767,9
8768,5
8769,10
8770,10
8771,1
8772,6
8773,9
8774,7
8775,10
8776,10
8777,6
8778,8
8779,5
8780,1
8781,9
8782,4
8783,6
8784,2
8785,5
8786,5
8787,5
8788,2
8789,6
8790,8
8791,4
8792,10
8793,8
8794,6
8795,3
8796,10
8797,1
8798,6
8799,1
8800,3
8801,1
8802,7
8803,8
8804,2
8805,9
8806,2
8807,4
8808,8
8809,3
8810,5
8811,1
8812,2
8813,8
8814,9
8815,10
8816,5
8817,4
8818,4
8819,5
8820,7
8821,6
8822,1
8823,8
8824,1
8825,8
8826,9
8827,9
8828,7
8829,1
8830,6
8831,6
8832,3
8833,5
8834,1
8835,9
8836,5
8837,2
8838,7
8839,10
8840,1
8841,4
8842,10
8843,8
8844,7
8845,6
8846,4
8847,10
8848,5
8849,1
8850,2
8851,4
8852,2
8853,9
8854,4
8855,8
8856,9
8857,10
8858,7
8859,8
8860,9
8861,1
8862,8
8863,5
8864,7
8865,5
8866,5
8867,4
8868,9
8869,7
8870,4
8871,4
8872,10
8873,5
8874,2
8875,1
8876,1
8877,6
8878,2
8879,2
8880,1
8881,6
8882,8
8883,7
8884,6
8885,8
8886,8
8887,1
8888,2
8889,2
8890,4
8891,9
8892,8
8893,7
8894,9
8895,1
8896,3
8897,6
8898,2
8899,8
8900,6
8901,8
8902,4
8903,2
8904,10
8905,2
8906,6
8907,6
8908,4
8909,9
8910,2
8911,10
8912,7
8913,4
8914,6
8915,4
8916,10
8917,2
8918,1
8919,9
8920,6
8921,7
8922,4
8923,9
8924,10
8925,10
8926,4
8927,4
8928,10
8929,6
8930,5
8931,9
8932,6
8933,9
8934,8
8935,9
8936,2
8937,6
8938,10
8939,8
8940,6
8941,4
8942,8
8943,1
8944,8
8945,4
8946,9
8947,6
8948,4
8949,3
8950,3
8951,3
8952,5
8953,7
8954,9
8955,5
8956,10
8957,1
8958,10
8959,7
8960,10
8961,3
8962,1
8963,1
8964,5
8965,8
8966,6
8967,3
8968,8
8969,7
8970,10
8971,7
8972,5
8973,3
8974,8
8975,8
8976,4
8977,5
8978,2
8979,7
8980,10
8981,8
8982,1
8983,9
8984,10
8985,9
8986,2
8987,8
8988,2
8989,2
8990,5
8991,9
8992,6
8993,4
8994,6
8995,5
8996,10
8997,3
8998,4
8999,8
9000,2
9001,10
9002,2
9003,6
9004,2
9005,8
9006,2
9007,7
9008,7
9009,3
9010,9
9011,9
9012,8
9013,2
9014,9
9015,3
9016,2
9017,3
9018,9
9019,1
9020,4
9021,9
9022,2
9023,4
9024,1
9025,1
9026,10
9027,9
9028,1
9029,8
9030,7
9031,4
9032,4
9033,4
9034,2
9035,2
9036,10
9037,2
9038,7
9039,8
9040,1
9041,2
9042,5
9043,7
9044,2
9045,9
9046,9
9047,5
9048,1
9049,5
9050,3
9051,7
9052,4
9053,10
9054,5
9055,7
9056,8
9057,10
9058,9
9059,1
9060,7
9061,10
9062,9
9063,6
9064,9
9065,10
9066,3
9067,1
9068,3
9069,6
9070,8
9071,1
9072,6
9073,1
9074,9
9075,10
9076,9
9077,10
9078,10
9079,10
9080,4
9081,2
9082,5
9083,9
9084,4
9085,5
9086,7
9087,7
9088,2
9089,2
9090,10
9091,1
9092,4
9093,9
9094,6
9095,7
9096,6
9097,9
9098,9
9099,2
9100,1
9101,1
9102,3
9103,5
9104,1
9105,9
9106,7
9107,7
9108,3
9109,8
9110,7
9111,8
9112,1
9113,8
9114,7
9115,8
9116,7
9117,7
9118,2
9119,1
9120,8
9121,8
9122,2
9123,6
9124,2
9125,5
9126,7
9127,8
9128,6
9129,6
9130,5
9131,6
9132,6
9133,10
9134,1
9135,9
9136,1
9137,2
9138,8
9139,1
9140,9
9141,1
9142,9
9143,4
9144,9
9145,10
9146,10
9147,7
9148,8
9149,4
9150,3
9151,4
9152,5
9153,7
9154,1
9155,8
9156,2
9157,2
9158,9
9159,2
9160,5
9161,9
9162,8
9163,8
9164,4
9165,9
9166,3
9167,10
9168,7
9169,8
9170,10
9171,10
9172,3
9173,8
9174,5
9175,3
9176,6
9177,6
9178,5
9179,9
9180,8
9181,8
9182,2
9183,3
9184,1
9185,8
9186,9
9187,8
9188,3
9189,8
9190,9
9191,3
9192,9
9193,6
9194,3
9195,10
9196,2
9197,1
9198,2
9199,3
9200,8
9201,4
9202,1
9203,7
9204,9
9205,3
9206,6
9207,10
9208,5
9209,1
9210,3
9211,6
9212,8
9213,6
9214,8
9215,2
9216,10
9217,7
9218,7
9219,8
9220,5
9221,6
9222,4
9223,4
9224,1
9225,10
9226,8
9227,8
9228,10
9229,6
9230,1
9231,7
9232,3
9233,6
9234,3
9235,9
9236,4
9237,2
9238,4
9239,9
9240,3
9241,4
9242,1
9243,6
9244,7
9245,3
9246,5
9247,10
9248,9
9249,10
9250,10
9251,7
9252,4
9253,6
9254,9
9255,4
9256,10
9257,8
9258,2
9259,10
9260,2
9261,8
9262,3
9263,2
9264,1
9265,9
9266,2
9267,3
9268,2
9269,9
9270,4
9271,3
9272,2
9273,3
9274,2
9275,10
9276,10
9277,5
9278,4
9279,10
9280,9
9281,2
9282,8
9283,3
9284,6
9285,6
9286,10
9287,2
9288,6
9289,2
9290,6
9291,5
9292,6
9293,5
9294,4
9295,9
9296,8
9297,8
9298,10
9299,6
9300,2
9301,2
9302,5
9303,8
9304,5
9305,3
9306,3
9307,7
9308,2
9309,2
9310,4
9311,10
9312,9
9313,10
9314,9
9315,5
9316,9
9317,1
9318,1
9319,8
9320,1
9321,5
9322,6
9323,6
9324,2
9325,5
9326,8
9327,10
9328,4
9329,1
9330,6
9331,5
9332,10
9333,10
9334,10
9335,10
9336,7
9337,4
9338,1
9339,9
9340,5
9341,6
9342,9
9343,9
9344,5
9345,6
9346,4
9347,9
9348,2
9349,6
9350,7
9351,4
9352,2
9353,2
9354,9
9355,3
9356,2
9357,6
9358,1
9359,5
9360,9
9361,6
9362,6
9363,2
9364,10
9365,3
9366,1
9367,9
9368,10
9369,6
9370,9
9371,6
9372,7
9373,8
9374,9
9375,8
9376,5
9377,3
9378,10
9379,9
9380,9
9381,7
9382,10
9383,1
9384,3
9385,5
9386,5
9387,8
9388,4
9389,9
9390,5
9391,2
9392,5
9393,7
9394,2
9395,5
9396,10
9397,10
9398,2
9399,3
9400,3
9401,2
9402,10
9403,6
9404,10
9405,8
9406,1
9407,2
9408,2
9409,8
9410,7
9411,8
9412,10
9413,6
9414,6
9415,4
9416,6
9417,9
9418,1
9419,8
9420,4
9421,2
9422,9
9423,3
9424,3
9425,2
9426,2
9427,5
9428,4
9429,9
9430,10
9431,7
9432,8
9433,8
9434,8
9435,6
9436,3
9437,1
9438,9
9439,6
9440,9
9441,4
9442,7
9443,8
9444,2
9445,3
9446,9
9447,4
9448,2
9449,3
9450,8
9451,5
9452,9
9453,5
9454,3
9455,2
9456,6
9457,1
9458,7
9459,2
9460,8
9461,10
9462,1
9463,7
9464,7
9465,4
9466,7
9467,8
9468,5
9469,3
9470,3
9471,3
9472,8
9473,3
9474,1
9475,8
9476,8
9477,10
9478,3
9479,9
9480,3
9481,4
9482,2
9483,8
9484,1
9485,2
9486,9
9487,3
9488,2
9489,7
9490,1
9491,6
9492,6
9493,10
9494,2
9495,1
9496,1
9497,9
9498,5
9499,7
9500,6
9501,10
9502,2
9503,9
9504,9
9505,5
9506,7
9507,8
9508,5
9509,7
9510,10
9511,3
9512,9
9513,6
9514,6
9515,2
9516,6
9517,6
9518,2
9519,3
9520,6
9521,9
9522,1
9523,10
9524,8
9525,9
9526,4
9527,10
9528,8
9529,7
9530,1
9531,6
9532,7
9533,2
9534,2
9535,10
9536,8
9537,2
9538,9
9539,2
9540,7
9541,8
9542,7
9543,1
9544,9
9545,7
9546,1
9547,8
9548,2
9549,6
9550,3
9551,3
9552,7
9553,3
9554,2
9555,10
9556,2
9557,2
9558,3
9559,4
9560,4
9561,8
9562,2
9563,3
9564,5
9565,3
9566,7
9567,3
9568,7
9569,3
9570,9
9571,2
9572,9
9573,9
9574,3
9575,3
9576,7
9577,3
9578,4
9579,9
9580,2
9581,9
9582,2
9583,2
9584,9
9585,7
9586,9
9587,4
9588,4
9589,1
9590,8
9591,6
9592,1
9593,1
9594,2
9595,1
9596,3
9597,4
9598,4
9599,1
9600,1
9601,2
9602,3
9603,5
9604,8
9605,5
9606,4
9607,2
9608,8
9609,9
9610,2
9611,1
9612,10
9613,3
9614,4
9615,1
9616,3
9617,4
9618,1
9619,9
9620,1
9621,3
9622,1
9623,9
9624,6
9625,7
9626,1
9627,4
9628,2
9629,9
9630,4
9631,8
9632,5
9633,3
9634,1
9635,3
9636,5
9637,6
9638,8
9639,2
9640,5
9641,5
9642,5
9643,5
9644,6
9645,4
9646,1
9647,7
9648,5
9649,5
9650,8
9651,10
9652,10
9653,3
9654,3
9655,3
9656,8
9657,4
9658,1
9659,3
9660,3
9661,9
9662,7
9663,10
9664,3
9665,4
9666,3
9667,8
9668,6
9669,8
9670,5
9671,1
9672,10
9673,3
9674,6
9675,3
9676,6
9677,7
9678,7
9679,8
9680,7
9681,1
9682,5
9683,3
9684,8
9685,10
9686,7
9687,4
9688,8
9689,7
9690,5
9691,9
9692,7
9693,7
9694,6
9695,3
9696,1
9697,9
9698,8
9699,7
9700,5
9701,8
9702,4
9703,8
9704,5
9705,4
9706,1
9707,7
9708,10
9709,8
9710,2
9711,4
9712,1
9713,7
9714,1
9715,1
9716,4
9717,6
9718,1
9719,6
9720,4
9721,2
9722,1
9723,7
9724,7
9725,9
9726,7
9727,6
9728,7
9729,10
9730,10
9731,5
9732,6
9733,4
9734,4
9735,4
9736,1
9737,7
9738,2
9739,10
9740,6
9741,10
9742,3
9743,1
9744,6
9745,7
9746,8
9747,8
9748,1
9749,4
9750,10
9751,3
9752,5
9753,3
9754,8
9755,5
9756,4
9757,4
9758,10
9759,7
9760,1
9761,7
9762,7
9763,10
9764,1
9765,4
9766,1
9767,8
9768,6
9769,6
9770,3
9771,8
9772,5
9773,8
9774,10
9775,9
9776,5
9777,3
9778,4
9779,8
9780,10
9781,3
9782,8
9783,8
9784,8
9785,4
9786,9
9787,3
9788,8
9789,5
9790,9
9791,8
9792,8
9793,10
9794,3
9795,2
9796,5
9797,4
9798,9
9799,2
9800,4
9801,7
9802,9
9803,3
9804,5
9805,5
9806,4
9807,2
9808,1
9809,3
9810,2
9811,6
9812,7
9813,10
9814,8
9815,4
9816,7
9817,4
9818,5
9819,3
9820,6
9821,4
9822,10
9823,5
9824,10
9825,8
9826,1
9827,3
9828,7
9829,3
9830,1
9831,10
9832,6
9833,10
9834,4
9835,8
9836,8
9837,4
9838,6
9839,4
9840,4
9841,3
9842,3
9843,1
9844,9
9845,9
9846,3
9847,10
9848,8
9849,2
9850,2
9851,1
9852,10
9853,3
9854,2
9855,3
9856,5
9857,2
9858,5
9859,6
9860,1
9861,8
9862,7
9863,6
9864,8
9865,3
9866,5
9867,6
9868,9
9869,7
9870,8
9871,3
9872,4
9873,1
9874,8
9875,2
9876,4
9877,8
9878,5
9879,3
9880,9
9881,9
9882,6
9883,1
9884,6
9885,9
9886,10
9887,10
9888,2
9889,1
9890,8
9891,9
9892,3
9893,5
9894,7
9895,5
9896,10
9897,9
9898,3
9899,6
9900,4
9901,9
9902,6
9903,1
9904,2
9905,1
9906,4
9907,3
9908,3
9909,5
9910,7
9911,5
9912,7
9913,2
9914,8
9915,6
9916,9
9917,1
9918,1
9919,6
9920,10
9921,8
9922,6
9923,5
9924,4
9925,1
9926,3
9927,9
9928,1
9929,2
9930,8
9931,9
9932,8
9933,10
9934,3
9935,7
9936,5
9937,9
9938,7
9939,1
9940,1
9941,4
9942,3
9943,7
9944,4
9945,7
9946,2
9947,2
9948,1
9949,2
9950,7
9951,1
9952,7
9953,5
9954,9
9955,1
9956,4
9957,2
9958,9
9959,2
9960,5
9961,5
9962,5
9963,8
9964,6
9965,7
9966,9
9967,1
9968,9
9969,10
9970,5
9971,7
9972,6
9973,5
9974,1
9975,10
9976,8
9977,3
9978,6
9979,3
9980,9
9981,9
9982,5
9983,7
9984,7
9985,2
9986,1
9987,3
9988,8
9989,2
9990,6
9991,1
9992,6
9993,10
9994,2
9995,10
9996,6
9997,9
9998,10
9999,9
10000,9
