pid,duration
8594,7
8595,8
8596,3
8597,1
8598,6
8599,6
8600,2
8601,5
8602,2
8603,1
8604,1
8605,10
8606,6
8607,4
8608,8
8609,2
8610,3
8611,4
8612,9
8613,8
8614,10
8615,10
8616,9
8617,8
8618,6
8619,1
8620,10
8621,10
8622,5
8623,10
8624,5
8625,4
8626,4
8627,1
8628,8
8629,9
8630,6
8631,1
8632,9
8633,2
8634,8
8635,1
8636,7
8637,3
8638,9
8639,1
8640,3
8641,3
8642,9
8643,5
8644,3
8645,4
8646,6
8647,6
8648,1
8649,10
8650,6
8651,4
8652,5
8653,5
8654,3
8655,10
8656,3
8657,5
8658,6
8659,6
8660,7
8661,9
8662,10
8663,4
8664,6
8665,7
8666,5
8667,8
8668,1
8669,2
8670,1
8671,9
8672,4
8673,1
8674,2
8675,9
8676,3
8677,6
8678,3
8679,8
8680,7
8681,8
8682,5
8683,8
8684,9
8685,4
8686,3
8687,7
8688,4
8689,7
8690,8
8691,7
8692,2
8693,8
8694,2
8695,6
8696,7
8697,3
8698,6
8699,6
8700,2
8701,6
8702,3
8703,10
8704,8
8705,8
8706,2
8707,4
8708,3
8709,8
8710,2
8711,8
8712,1
8713,2
8714,6
8715,5
8716,6
8717,3
8718,7
8719,10
8720,5
8721,7
8722,1
8723,8
8724,5
8725,2
8726,2
8727,9
8728,2
8729,3
8730,1
8731,1
8732,9
8733,4
8734,5
8735,1
8736,8
8737,1
8738,6
8739,5
8740,10
8741,5
8742,7
8743,7
8744,6
8745,2
8746,9
8747,10
8748,9
8749,4
8750,1
8751,4
8752,7
8753,8
8754,9
8755,9
8756,4
8757,10
8758,1
8759,6
8760,6
8761,4
8762,2
8763,2
8764,4
8765,10
8766,6
8767,6
8768,8
8769,4
8770,6
8771,9
8772,7
8773,1
8774,2
8775,1
8776,10
8777,6
8778,10
8779,9
8780,6
8781,7
8782,1
8783,7
8784,8
8785,1
8786,1
8787,9
8788,6
8789,10
8790,7
8791,9
8792,5
8793,2
8794,2
8795,1
8796,2
8797,6
8798,7
8799,6
8800,8
8801,6
8802,2
8803,4
8804,8
8805,10
8806,2
8807,10
8808,8
8809,6
8810,4
8811,9
8812,9
8813,7
8814,4
8815,6
8816,8
8817,10
8818,1
8819,4
8820,2
8821,7
8822,8
8823,4
8824,2
8825,6
8826,7
8827,7
8828,8
8829,6
8830,10
8831,2
8832,5
8833,5
8834,7
8835,4
8836,8
8837,9
8838,7
8839,6
8840,6
8841,4
8842,9
8843,5
8844,4
8845,10
8846,5
8847,1
8848,9
8849,5
8850,4
8851,6
8852,9
8853,3
8854,1
8855,7
8856,5
8857,6
8858,7
8859,1
8860,9
8861,2
8862,5
8863,8
8864,2
8865,10
8866,7
8867,3
8868,5
8869,7
8870,10
8871,2
8872,4
8873,1
8874,4
8875,6
8876,1
8877,10
8878,1
8879,2
8880,7
8881,10
8882,6
8883,10
8884,3
8885,10
8886,2
8887,1
8888,6
8889,2
8890,1
8891,8
8892,2
8893,10
8894,4
8895,6
8896,3
8897,10
8898,3
8899,8
8900,3
8901,8
8902,4
8903,5
8904,3
8905,2
8906,2
8907,1
8908,1
8909,7
8910,4
8911,8
8912,5
8913,10
8914,10
8915,8
8916,2
8917,10
8918,4
8919,8
8920,6
8921,6
8922,9
8923,6
8924,8
8925,1
8926,7
8927,7
8928,5
8929,1
8930,9
8931,7
8932,10
8933,4
8934,8
8935,5
8936,9
8937,9
8938,9
8939,4
8940,5
8941,9
8942,10
8943,9
8944,4
8945,3
8946,1
8947,9
8948,9
8949,1
8950,9
8951,4
8952,10
8953,4
8954,8
8955,5
8956,1
8957,8
8958,7
8959,8
8960,2
8961,8
8962,5
8963,2
8964,10
8965,1
8966,6
8967,4
8968,9
8969,2
8970,3
8971,10
8972,10
8973,9
8974,2
8975,10
8976,3
8977,4
8978,7
8979,1
8980,4
8981,9
8982,10
8983,2
8984,8
8985,4
8986,2
8987,8
8988,5
8989,5
8990,2
8991,9
8992,3
8993,4
8994,1
8995,1
8996,6
8997,10
8998,7
8999,5
9000,8
9001,4
9002,4
9003,7
9004,5
9005,9
9006,3
9007,7
9008,6
9009,4
9010,7
9011,7
9012,6
9013,1
9014,3
9015,6
9016,1
9017,4
9018,3
9019,6
9020,9
9021,2
9022,3
9023,6
9024,7
9025,5
9026,8
9027,5
9028,6
9029,1
9030,5
9031,4
9032,6
9033,9
9034,10
9035,5
9036,8
9037,4
9038,6
9039,7
9040,3
9041,4
9042,5
9043,2
9044,5
9045,4
9046,9
9047,1
9048,10
9049,3
9050,9
9051,1
9052,1
9053,10
9054,10
9055,7
9056,9
9057,1
9058,9
9059,7
9060,4
9061,8
9062,3
9063,10
9064,6
9065,9
9066,3
9067,9
9068,3
9069,10
9070,5
9071,6
9072,5
9073,4
9074,4
9075,10
9076,9
9077,5
9078,7
9079,10
9080,4
9081,8
9082,6
9083,7
9084,4
9085,4
9086,1
9087,7
9088,7
9089,10
9090,5
9091,2
9092,6
9093,8
9094,2
9095,2
9096,4
9097,4
9098,10
9099,7
9100,7
9101,8
9102,9
9103,2
9104,4
9105,4
9106,7
9107,2
9108,6
9109,2
9110,8
9111,7
9112,1
9113,1
9114,4
9115,3
9116,4
9117,1
9118,10
9119,6
9120,4
9121,10
9122,2
9123,4
9124,2
9125,5
9126,1
9127,8
9128,2
9129,9
9130,8
9131,2
9132,7
9133,1
9134,8
9135,6
9136,9
9137,5
9138,7
9139,8
9140,6
9141,9
9142,1
9143,4
9144,10
9145,7
9146,10
9147,7
9148,6
9149,10
9150,3
9151,8
9152,10
9153,9
9154,5
9155,7
9156,9
9157,3
9158,5
9159,5
9160,9
9161,7
9162,2
9163,1
9164,8
9165,6
9166,3
9167,10
9168,5
9169,7
9170,3
9171,3
9172,8
9173,2
9174,4
9175,4
9176,8
9177,3
9178,5
9179,2
9180,9
9181,3
9182,5
9183,4
9184,10
9185,7
9186,1
9187,6
9188,6
9189,7
9190,7
9191,6
9192,8
9193,5
9194,6
9195,6
9196,3
9197,1
9198,2
9199,6
9200,4
9201,5
9202,1
9203,5
9204,1
9205,4
9206,3
9207,9
9208,8
9209,3
9210,9
9211,7
9212,3
9213,2
9214,10
9215,10
9216,10
9217,7
9218,4
9219,5
9220,6
9221,6
9222,10
9223,2
9224,6
9225,8
9226,6
9227,2
9228,5
9229,9
9230,4
9231,6
9232,4
9233,10
9234,5
9235,10
9236,8
9237,4
9238,1
9239,6
9240,5
9241,10
9242,6
9243,4
9244,1
9245,2
9246,10
9247,10
9248,3
9249,3
9250,4
9251,7
9252,2
9253,6
9254,6
9255,3
9256,2
9257,7
9258,5
9259,1
9260,9
9261,1
9262,7
9263,6
9264,7
9265,2
9266,8
9267,5
9268,5
9269,7
9270,7
9271,10
9272,3
9273,10
9274,1
9275,3
9276,8
9277,9
9278,4
9279,7
9280,7
9281,2
9282,6
9283,5
9284,6
9285,1
9286,7
9287,7
9288,7
9289,1
9290,10
9291,2
9292,1
9293,2
9294,10
9295,7
9296,2
9297,10
9298,6
9299,4
9300,10
9301,7
9302,3
9303,8
9304,2
9305,2
9306,5
9307,7
9308,1
9309,8
9310,7
9311,10
9312,1
9313,9
9314,2
9315,5
9316,9
9317,7
9318,3
9319,9
9320,6
9321,3
9322,7
9323,1
9324,6
9325,8
9326,7
9327,8
9328,10
9329,6
9330,7
9331,2
9332,6
9333,8
9334,1
9335,2
9336,10
9337,3
9338,1
9339,1
9340,8
9341,7
9342,10
9343,8
9344,3
9345,2
9346,4
9347,9
9348,9
9349,8
9350,3
9351,7
9352,9
9353,2
9354,9
9355,7
9356,9
9357,4
9358,2
9359,4
9360,10
9361,10
9362,7
9363,3
9364,8
9365,9
9366,4
9367,2
9368,7
9369,7
9370,8
9371,2
9372,4
9373,7
9374,5
9375,2
9376,5
9377,3
9378,3
9379,7
9380,1
9381,1
9382,8
9383,9
9384,2
9385,6
9386,1
9387,3
9388,7
9389,8
9390,6
9391,9
9392,3
9393,8
9394,3
9395,5
9396,5
9397,7
9398,3
9399,8
9400,10
9401,6
9402,5
9403,3
9404,5
9405,7
9406,6
9407,9
9408,10
9409,6
9410,8
9411,1
9412,8
9413,7
9414,8
9415,6
9416,6
9417,5
9418,5
9419,8
9420,8
9421,5
9422,6
9423,1
9424,5
9425,10
9426,10
9427,6
9428,3
9429,5
9430,3
9431,8
9432,4
9433,4
9434,8
9435,5
9436,4
9437,4
9438,10
9439,2
9440,1
9441,10
9442,3
9443,1
9444,3
9445,9
9446,7
9447,6
9448,1
9449,9
9450,4
9451,7
9452,1
9453,7
9454,10
9455,1
9456,7
9457,4
9458,6
9459,9
9460,9
9461,2
9462,4
9463,6
9464,6
9465,2
9466,6
9467,4
9468,9
9469,1
9470,10
9471,4
9472,2
9473,9
9474,5
9475,4
9476,5
9477,4
9478,9
9479,4
9480,3
9481,2
9482,9
9483,5
9484,8
9485,2
9486,9
9487,10
9488,6
9489,10
9490,1
9491,4
9492,2
9493,7
9494,1
9495,9
9496,9
9497,7
9498,10
9499,3
9500,1
9501,4
9502,2
9503,9
9504,9
9505,3
9506,2
9507,2
9508,9
9509,5
9510,6
9511,6
9512,7
9513,5
9514,5
9515,3
9516,9
9517,10
9518,8
9519,2
9520,8
9521,6
9522,5
9523,5
9524,6
9525,9
9526,6
9527,10
9528,9
9529,4
9530,7
9531,8
9532,5
9533,8
9534,3
9535,10
9536,5
9537,2
9538,8
9539,10
9540,4
9541,5
9542,3
9543,6
9544,2
9545,6
9546,9
9547,4
9548,3
9549,9
9550,5
9551,2
9552,8
9553,6
9554,2
9555,9
9556,3
9557,4
9558,5
9559,9
9560,4
9561,5
9562,3
9563,9
9564,10
9565,6
9566,5
9567,2
9568,3
9569,2
9570,5
9571,7
9572,9
9573,3
9574,3
9575,1
9576,2
9577,10
9578,9
9579,5
9580,3
9581,9
9582,1
9583,8
9584,7
9585,4
9586,8
9587,6
9588,8
9589,1
9590,1
9591,7
9592,9
9593,6
9594,7
9595,9
9596,4
9597,6
9598,8
9599,1
9600,1
9601,3
9602,2
9603,7
9604,2
9605,8
9606,6
9607,7
9608,6
9609,1
9610,10
9611,4
9612,1
9613,4
9614,7
9615,1
9616,2
9617,8
9618,6
9619,9
9620,1
9621,9
9622,9
9623,5
9624,10
9625,8
9626,7
9627,7
9628,3
9629,7
9630,2
9631,4
9632,2
9633,6
9634,7
9635,6
9636,3
9637,4
9638,2
9639,1
9640,7
9641,8
9642,3
9643,4
9644,9
9645,2
9646,3
9647,3
9648,3
9649,5
9650,4
9651,9
9652,8
9653,2
9654,9
9655,6
9656,9
9657,9
9658,9
9659,9
9660,1
9661,9
9662,7
9663,4
9664,9
9665,7
9666,8
9667,6
9668,9
9669,3
9670,6
9671,1
9672,10
9673,2
9674,1
9675,4
9676,9
9677,3
9678,2
9679,3
9680,2
9681,8
9682,9
9683,5
9684,1
9685,2
9686,5
9687,7
9688,6
9689,5
9690,5
9691,7
9692,10
9693,7
9694,6
9695,9
9696,5
9697,9
9698,1
9699,7
9700,6
9701,6
9702,5
9703,5
9704,10
9705,6
9706,6
9707,8
9708,4
9709,10
9710,5
9711,10
9712,8
9713,4
9714,8
9715,8
9716,4
9717,1
9718,3
9719,8
9720,10
9721,4
9722,10
9723,8
9724,6
9725,9
9726,5
9727,6
9728,3
9729,3
9730,5
9731,1
9732,7
9733,2
9734,7
9735,9
9736,8
9737,2
9738,2
9739,6
9740,1
9741,8
9742,4
9743,4
9744,4
9745,10
9746,5
9747,8
9748,3
9749,2
9750,3
9751,8
9752,7
9753,4
9754,3
9755,9
9756,3
9757,3
9758,4
9759,7
9760,4
9761,8
9762,2
9763,5
9764,9
9765,2
9766,3
9767,8
9768,9
9769,6
9770,6
9771,9
9772,2
9773,10
9774,4
9775,2
9776,9
9777,9
9778,9
9779,1
9780,4
9781,6
9782,10
9783,8
9784,6
9785,8
9786,4
9787,3
9788,6
9789,6
9790,4
9791,2
9792,4
9793,5
9794,8
9795,9
9796,2
9797,5
9798,1
9799,1
9800,3
9801,3
9802,6
9803,4
9804,5
9805,1
9806,4
9807,1
9808,5
9809,3
9810,1
9811,3
9812,8
9813,1
9814,4
9815,4
9816,5
9817,4
9818,8
9819,4
9820,7
9821,10
9822,10
9823,8
9824,7
9825,8
9826,9
9827,7
9828,5
9829,10
9830,6
9831,8
9832,2
9833,9
9834,9
9835,7
9836,7
9837,8
9838,5
9839,10
9840,1
9841,6
9842,7
9843,7
9844,6
9845,9
9846,7
9847,4
9848,1
9849,6
9850,9
9851,8
9852,9
9853,3
9854,3
9855,6
9856,2
9857,6
9858,9
9859,7
9860,3
9861,1
9862,2
9863,7
9864,9
9865,6
9866,9
9867,9
9868,1
9869,2
9870,7
9871,7
9872,8
9873,6
9874,5
9875,5
9876,2
9877,5
9878,10
9879,7
9880,9
9881,9
9882,4
9883,8
9884,5
9885,8
9886,2
9887,9
9888,7
9889,4
9890,2
9891,9
9892,6
9893,7
9894,3
9895,10
9896,8
9897,5
9898,2
9899,7
9900,7
9901,6
9902,1
9903,5
9904,6
9905,10
9906,1
9907,10
9908,6
9909,7
9910,1
9911,9
9912,3
9913,6
9914,8
9915,6
9916,8
9917,4
9918,5
9919,2
9920,7
9921,6
9922,3
9923,10
9924,4
9925,8
9926,2
9927,3
9928,8
9929,4
9930,10
9931,7
9932,9
9933,6
9934,1
9935,10
9936,4
9937,8
9938,10
9939,3
9940,6
9941,5
9942,10
9943,10
9944,7
9945,2
9946,10
9947,4
9948,1
9949,1
9950,2
9951,9
9952,10
9953,5
9954,5
9955,5
9956,3
9957,7
9958,6
9959,5
9960,4
9961,6
9962,6
9963,7
9964,3
9965,9
9966,1
9967,1
9968,9
9969,6
9970,6
9971,7
9972,7
9973,10
9974,9
9975,9
9976,7
9977,9
9978,3
9979,1
9980,1
9981,9
9982,8
9983,5
9984,5
9985,10
9986,2
9987,10
9988,6
9989,3
9990,10
9991,9
9992,9
9993,4
9994,9
9995,2
9996,7
9997,1
9998,9
9999,8
10000,6
