pid,duration
8594,5
8595,4
8596,8
8597,10
8598,2
8599,4
8600,6
8601,5
8602,7
8603,5
8604,2
8605,6
8606,8
8607,4
8608,4
8609,7
8610,2
8611,2
8612,6
8613,6
8614,2
8615,2
8616,1
8617,3
8618,8
8619,10
8620,10
8621,9
8622,9
8623,10
8624,9
8625,5
8626,10
8627,4
8628,4
8629,10
8630,9
8631,8
8632,9
8633,8
8634,5
8635,6
8636,10
8637,10
8638,3
8639,7
8640,9
8641,8
8642,1
8643,3
8644,10
8645,10
8646,6
8647,7
8648,1
8649,1
8650,4
8651,1
8652,3
8653,7
8654,3
8655,6
8656,3
8657,9
8658,9
8659,7
8660,10
8661,2
8662,7
8663,9
8664,1
8665,10
8666,2
8667,2
8668,1
8669,1
8670,2
8671,4
8672,1
8673,1
8674,5
8675,8
8676,1
8677,9
8678,1
8679,10
8680,8
8681,10
8682,8
8683,6
8684,7
8685,5
8686,2
8687,9
8688,3
8689,3
8690,9
8691,4
8692,1
8693,4
8694,2
8695,2
8696,4
8697,10
8698,2
8699,10
8700,3
8701,7
8702,7
8703,10
8704,10
8705,8
8706,4
8707,1
8708,3
8709,10
8710,4
8711,4
8712,3
8713,1
8714,10
8715,7
8716,9
8717,4
8718,2
8719,5
8720,2
8721,1
8722,6
8723,1
8724,7
8725,8
8726,6
8727,3
8728,2
8729,2
8730,1
8731,4
8732,9
8733,8
8734,4
8735,5
8736,3
8737,3
8738,4
8739,10
8740,1
8741,10
8742,10
8743,4
8744,3
8745,10
8746,4
8747,4
8748,7
8749,2
8750,2
8751,2
8752,7
8753,7
8754,3
8755,9
8756,6
8757,8
8758,9
8759,7
8760,4
8761,8
8762,2
8763,4
8764,10
8765,5
8766,4
8767,1
8768,2
8769,4
8770,4
8771,5
8772,7
8773,8
8774,10
8775,10
8776,5
8777,9
8778,3
8779,1
8780,10
8781,4
8782,9
8783,5
8784,1
8785,2
8786,2
8787,6
8788,1
8789,6
8790,6
8791,1
8792,1
8793,8
8794,1
8795,9
8796,6
8797,7
8798,9
8799,8
8800,4
8801,7
8802,3
8803,7
8804,8
8805,2
8806,5
8807,3
8808,8
8809,7
8810,9
8811,2
8812,1
8813,8
8814,3
8815,1
8816,3
8817,7
8818,5
8819,7
8820,1
8821,10
8822,10
8823,4
8824,8
8825,10
8826,2
8827,3
8828,7
8829,4
8830,10
8831,9
8832,9
8833,3
8834,6
8835,6
8836,10
8837,10
8838,10
8839,5
8840,4
8841,8
8842,3
8843,9
8844,1
8845,9
8846,8
8847,1
8848,4
8849,1
8850,3
8851,4
8852,7
8853,2
8854,9
8855,7
8856,4
8857,9
8858,1
8859,2
8860,1
8861,6
8862,6
8863,6
8864,2
8865,6
8866,3
8867,8
8868,2
8869,4
8870,7
8871,10
8872,5
8873,10
8874,1
8875,10
8876,9
8877,3
8878,6
8879,6
8880,2
8881,10
8882,9
8883,8
8884,2
8885,2
8886,6
8887,6
8888,5
8889,8
8890,8
8891,1
8892,10
8893,7
8894,6
8895,7
8896,1
8897,10
8898,10
8899,8
8900,2
8901,6
8902,4
8903,7
8904,2
8905,10
8906,6
8907,3
8908,7
8909,2
8910,6
8911,8
8912,2
8913,2
8914,7
8915,8
8916,4
8917,3
8918,9
8919,8
8920,4
8921,8
8922,7
8923,4
8924,7
8925,2
8926,3
8927,5
8928,5
8929,7
8930,10
8931,9
8932,6
8933,5
8934,9
8935,8
8936,2
8937,10
8938,7
8939,4
8940,1
8941,7
8942,5
8943,1
8944,9
8945,5
8946,8
8947,6
8948,7
8949,5
8950,5
8951,4
8952,9
8953,5
8954,3
8955,4
8956,3
8957,5
8958,8
8959,2
8960,4
8961,2
8962,4
8963,9
8964,10
8965,7
8966,9
8967,10
8968,8
8969,2
8970,4
8971,6
8972,1
8973,6
8974,6
8975,5
8976,1
8977,5
8978,6
8979,8
8980,9
8981,9
8982,9
8983,10
8984,9
8985,4
8986,3
8987,2
8988,4
8989,10
8990,7
8991,5
8992,5
8993,6
8994,6
8995,1
8996,9
8997,1
8998,5
8999,5
9000,8
9001,2
9002,8
9003,1
9004,8
9005,3
9006,2
9007,5
9008,8
9009,10
9010,2
9011,8
9012,2
9013,10
9014,6
9015,7
9016,2
9017,8
9018,8
9019,9
9020,7
9021,9
9022,8
9023,7
9024,6
9025,6
9026,2
9027,9
9028,4
9029,5
9030,6
9031,8
9032,2
9033,10
9034,7
9035,4
9036,4
9037,6
9038,2
9039,6
9040,9
9041,1
9042,9
9043,6
9044,10
9045,7
9046,2
9047,6
9048,8
9049,7
9050,5
9051,1
9052,9
9053,4
9054,8
9055,6
9056,9
9057,1
9058,10
9059,4
9060,2
9061,8
9062,5
9063,2
9064,4
9065,5
9066,6
9067,9
9068,7
9069,9
9070,5
9071,2
9072,1
9073,2
9074,3
9075,4
9076,3
9077,5
9078,10
9079,5
9080,4
9081,4
9082,10
9083,10
9084,9
9085,2
9086,5
9087,4
9088,9
9089,7
9090,9
9091,5
9092,4
9093,6
9094,9
9095,3
9096,1
9097,8
9098,2
9099,5
9100,5
9101,3
9102,8
9103,7
9104,1
9105,8
9106,7
9107,5
9108,2
9109,3
9110,4
9111,6
9112,6
9113,2
9114,5
9115,7
9116,6
9117,10
9118,6
9119,8
9120,10
9121,10
9122,2
9123,7
9124,9
9125,1
9126,2
9127,6
9128,2
9129,6
9130,10
9131,2
9132,1
9133,2
9134,10
9135,6
9136,8
9137,9
9138,9
9139,1
9140,7
9141,7
9142,9
9143,1
9144,1
9145,5
9146,2
9147,5
9148,5
9149,9
9150,5
9151,2
9152,8
9153,9
9154,1
9155,6
9156,8
9157,9
9158,9
9159,2
9160,10
9161,8
9162,4
9163,3
9164,8
9165,8
9166,5
9167,7
9168,1
9169,3
9170,9
9171,5
9172,8
9173,6
9174,10
9175,2
9176,2
9177,10
9178,4
9179,9
9180,5
9181,7
9182,5
9183,8
9184,10
9185,5
9186,1
9187,3
9188,5
9189,8
9190,9
9191,6
9192,1
9193,5
9194,1
9195,2
9196,1
9197,6
9198,5
9199,5
9200,4
9201,4
9202,4
9203,2
9204,8
9205,8
9206,7
9207,7
9208,8
9209,8
9210,10
9211,1
9212,10
9213,8
9214,4
9215,9
9216,9
9217,9
9218,4
9219,7
9220,5
9221,1
9222,7
9223,1
9224,10
9225,8
9226,2
9227,10
9228,3
9229,5
9230,6
9231,6
9232,4
9233,1
9234,1
9235,2
9236,2
9237,3
9238,5
9239,4
9240,7
9241,2
9242,7
9243,1
9244,2
9245,9
9246,1
9247,2
9248,2
9249,7
9250,2
9251,7
9252,4
9253,5
9254,2
9255,10
9256,8
9257,4
9258,5
9259,3
9260,4
9261,2
9262,6
9263,1
9264,3
9265,7
9266,6
9267,2
9268,8
9269,4
9270,10
9271,1
9272,7
9273,1
9274,8
9275,4
9276,8
9277,9
9278,6
9279,6
9280,6
9281,7
9282,1
9283,4
9284,4
9285,3
9286,8
9287,5
9288,3
9289,4
9290,4
9291,4
9292,8
9293,1
9294,3
9295,10
9296,9
9297,6
9298,10
9299,2
9300,1
9301,8
9302,10
9303,9
9304,9
9305,4
9306,1
9307,5
9308,4
9309,5
9310,6
9311,4
9312,3
9313,4
9314,2
9315,7
9316,7
9317,8
9318,4
9319,7
9320,1
9321,4
9322,5
9323,5
9324,4
9325,5
9326,6
9327,3
9328,3
9329,10
9330,4
9331,9
9332,5
9333,1
9334,6
9335,4
9336,3
9337,9
9338,1
9339,5
9340,10
9341,4
9342,3
9343,9
9344,2
9345,7
9346,1
9347,3
9348,3
9349,7
9350,8
9351,7
9352,8
9353,3
9354,9
9355,4
9356,10
9357,5
9358,5
9359,8
9360,1
9361,5
9362,1
9363,10
9364,8
9365,9
9366,10
9367,8
9368,4
9369,5
9370,10
9371,9
9372,6
9373,10
9374,5
9375,1
9376,2
9377,7
9378,3
9379,8
9380,4
9381,1
9382,3
9383,5
9384,10
9385,7
9386,1
9387,5
9388,5
9389,10
9390,7
9391,2
9392,6
9393,9
9394,1
9395,2
9396,3
9397,8
9398,7
9399,2
9400,1
9401,1
9402,9
9403,1
9404,10
9405,3
9406,7
9407,1
9408,1
9409,6
9410,8
9411,1
9412,6
9413,6
9414,3
9415,10
9416,6
9417,6
9418,3
9419,8
9420,3
9421,4
9422,1
9423,6
9424,2
9425,8
9426,4
9427,5
9428,1
9429,7
9430,6
9431,6
9432,4
9433,7
9434,6
9435,10
9436,3
9437,1
9438,2
9439,6
9440,2
9441,4
9442,10
9443,7
9444,10
9445,7
9446,6
9447,9
9448,3
9449,3
9450,4
9451,5
9452,3
9453,3
9454,8
9455,8
9456,10
9457,3
9458,8
9459,8
9460,9
9461,9
9462,8
9463,9
9464,6
9465,1
9466,10
9467,9
9468,1
9469,3
9470,3
9471,5
9472,9
9473,5
9474,7
9475,4
9476,3
9477,6
9478,9
9479,4
9480,6
9481,6
9482,1
9483,5
9484,6
9485,2
9486,4
9487,2
9488,7
9489,6
9490,7
9491,1
9492,7
9493,3
9494,3
9495,8
9496,6
9497,6
9498,6
9499,5
9500,8
9501,10
9502,5
9503,8
9504,7
9505,5
9506,5
9507,10
9508,5
9509,5
9510,6
9511,7
9512,3
9513,7
9514,8
9515,7
9516,6
9517,5
9518,8
9519,1
9520,10
9521,6
9522,8
9523,6
9524,9
9525,7
9526,6
9527,3
9528,5
9529,4
9530,7
9531,5
9532,7
9533,1
9534,8
9535,7
9536,4
9537,10
9538,1
9539,8
9540,7
9541,10
9542,8
9543,1
9544,8
9545,9
9546,9
9547,7
9548,8
9549,8
9550,10
9551,3
9552,4
9553,4
9554,8
9555,10
9556,1
9557,3
9558,8
9559,7
9560,8
9561,3
9562,6
9563,9
9564,9
9565,4
9566,1
9567,9
9568,2
9569,2
9570,6
9571,9
9572,7
9573,5
9574,3
9575,10
9576,1
9577,7
9578,8
9579,2
9580,3
9581,6
9582,1
9583,3
9584,4
9585,7
9586,10
9587,2
9588,7
9589,3
9590,5
9591,5
9592,2
9593,2
9594,2
9595,5
9596,10
9597,4
9598,4
9599,10
9600,7
9601,6
9602,4
9603,10
9604,2
9605,8
9606,4
9607,8
9608,8
9609,6
9610,9
9611,9
9612,10
9613,2
9614,8
9615,4
9616,7
9617,7
9618,10
9619,1
9620,5
9621,6
9622,6
9623,1
9624,6
9625,8
9626,10
9627,3
9628,7
9629,5
9630,6
9631,4
9632,2
9633,5
9634,10
9635,1
9636,4
9637,1
9638,9
9639,9
9640,8
9641,2
9642,2
9643,4
9644,6
9645,6
9646,10
9647,8
9648,3
9649,1
9650,5
9651,10
9652,3
9653,3
9654,5
9655,1
9656,2
9657,2
9658,5
9659,1
9660,4
9661,5
9662,8
9663,3
9664,3
9665,4
9666,10
9667,5
9668,7
9669,10
9670,10
9671,5
9672,7
9673,1
9674,10
9675,5
9676,5
9677,5
9678,9
9679,4
9680,10
9681,8
9682,3
9683,5
9684,10
9685,3
9686,10
9687,7
9688,7
9689,8
9690,7
9691,2
9692,2
9693,7
9694,8
9695,1
9696,4
9697,6
9698,6
9699,1
9700,1
9701,8
9702,4
9703,8
9704,5
9705,5
9706,3
9707,1
9708,10
9709,5
9710,10
9711,8
9712,8
9713,6
9714,5
9715,1
9716,6
9717,3
9718,10
9719,9
9720,1
9721,6
9722,10
9723,7
9724,9
9725,8
9726,2
9727,3
9728,3
9729,3
9730,2
9731,3
9732,8
9733,5
9734,6
9735,3
9736,7
9737,1
9738,7
9739,4
9740,8
9741,6
9742,4
9743,6
9744,6
9745,1
9746,2
9747,2
9748,2
9749,4
9750,8
9751,7
9752,10
9753,7
9754,1
9755,1
9756,6
9757,7
9758,1
9759,9
9760,10
9761,10
9762,1
9763,4
9764,8
9765,6
9766,4
9767,6
9768,4
9769,3
9770,5
9771,5
9772,7
9773,7
9774,7
9775,8
9776,1
9777,7
9778,5
9779,5
9780,1
9781,2
9782,1
9783,9
9784,6
9785,6
9786,2
9787,7
9788,8
9789,6
9790,5
9791,2
9792,7
9793,8
9794,6
9795,2
9796,4
9797,4
9798,6
9799,7
9800,9
9801,3
9802,6
9803,4
9804,8
9805,2
9806,6
9807,1
9808,4
9809,8
9810,10
9811,2
9812,10
9813,10
9814,2
9815,1
9816,5
9817,6
9818,10
9819,7
9820,3
9821,3
9822,8
9823,1
9824,5
9825,3
9826,2
9827,5
9828,7
9829,4
9830,7
9831,10
9832,7
9833,3
9834,10
9835,2
9836,1
9837,6
9838,7
9839,5
9840,1
9841,9
9842,1
9843,6
9844,2
9845,10
9846,10
9847,1
9848,2
9849,8
9850,8
9851,2
9852,6
9853,2
9854,10
9855,9
9856,8
9857,6
9858,10
9859,9
9860,6
9861,8
9862,7
9863,7
9864,8
9865,3
9866,3
9867,3
9868,6
9869,6
9870,2
9871,5
9872,1
9873,10
9874,2
9875,9
9876,10
9877,6
9878,1
9879,7
9880,10
9881,6
9882,4
9883,1
9884,7
9885,7
9886,10
9887,2
9888,9
9889,7
9890,10
9891,3
9892,8
9893,3
9894,6
9895,6
9896,3
9897,8
9898,7
9899,8
9900,10
9901,6
9902,7
9903,3
9904,10
9905,7
9906,4
9907,3
9908,10
9909,9
9910,10
9911,6
9912,2
9913,2
9914,1
9915,9
9916,2
9917,5
9918,3
9919,1
9920,3
9921,5
9922,3
9923,9
9924,1
9925,3
9926,10
9927,4
9928,10
9929,5
9930,10
9931,10
9932,6
9933,6
9934,2
9935,4
9936,3
9937,9
9938,10
9939,4
9940,6
9941,8
9942,2
9943,3
9944,8
9945,4
9946,1
9947,2
9948,9
9949,3
9950,4
9951,8
9952,10
9953,10
9954,1
9955,5
9956,4
9957,10
9958,10
9959,3
9960,5
9961,8
9962,2
9963,5
9964,1
9965,5
9966,7
9967,3
9968,5
9969,5
9970,7
9971,6
9972,4
9973,7
9974,10
9975,8
9976,5
9977,7
9978,10
9979,4
9980,8
9981,5
9982,10
9983,3
9984,2
9985,9
9986,4
9987,4
9988,8
9989,5
9990,8
9991,5
9992,3
9993,8
9994,4
9995,5
9996,4
9997,4
9998,5
9999,6
10000,8
