pid,duration
8594,7
8595,5
8596,3
8597,8
8598,10
8599,6
8600,5
8601,6
8602,3
8603,6
8604,3
8605,7
8606,2
8607,5
8608,2
8609,2
8610,3
8611,6
8612,7
8613,6
8614,9
8615,6
8616,8
8617,1
8618,3
8619,9
8620,6
8621,8
8622,7
8623,8
8624,10
8625,7
8626,2
8627,3
8628,8
8629,1
8630,5
8631,8
8632,2
8633,1
8634,10
8635,7
8636,3
8637,7
8638,1
8639,3
8640,3
8641,5
8642,1
8643,8
8644,8
8645,5
8646,6
8647,9
8648,2
8649,7
8650,8
8651,1
8652,9
8653,9
8654,5
8655,10
8656,10
8657,7
8658,3
8659,2
8660,5
8661,1
8662,9
8663,9
8664,7
8665,5
8666,1
8667,10
8668,6
8669,7
8670,4
8671,5
8672,4
8673,1
8674,3
8675,10
8676,3
8677,7
8678,10
8679,3
8680,2
8681,9
8682,3
8683,9
8684,3
8685,10
8686,10
8687,1
8688,9
8689,7
8690,2
8691,9
8692,9
8693,10
8694,6
8695,7
8696,6
8697,7
8698,6
8699,10
8700,2
8701,7
8702,7
8703,5
8704,6
8705,8
8706,10
8707,7
8708,10
8709,3
8710,8
8711,3
8712,5
8713,2
8714,7
8715,5
8716,1
8717,3
8718,9
8719,8
8720,2
8721,3
8722,6
8723,1
8724,4
8725,10
8726,5
8727,4
8728,2
8729,6
8730,4
8731,3
8732,9
8733,4
8734,9
8735,3
8736,9
8737,4
8738,8
8739,1
8740,1
8741,5
8742,10
8743,9
8744,1
8745,5
8746,2
8747,8
8748,5
8749,1
8750,9
8751,2
8752,3
8753,4
8754,1
8755,10
8756,8
8757,9
8758,9
8759,7
8760,6
8761,3
8762,3
8763,2
8764,5
8765,10
8766,1
8767,5
8768,8
8769,8
8770,8
8771,9
8772,9
8773,1
8774,2
8775,5
8776,2
8777,3
8778,8
8779,1
8780,3
8781,7
8782,1
8783,2
8784,3
8785,1
8786,2
8787,10
8788,9
8789,3
8790,5
8791,9
8792,7
8793,5
8794,9
8795,2
8796,9
8797,7
8798,1
8799,8
8800,2
8801,7
8802,10
8803,3
8804,10
8805,4
8806,1
8807,8
8808,2
8809,7
8810,1
8811,7
8812,6
8813,5
8814,5
8815,5
8816,9
8817,6
8818,6
8819,6
8820,9
8821,1
8822,3
8823,9
8824,8
8825,1
8826,1
8827,2
8828,10
8829,5
8830,4
8831,1
8832,10
8833,8
8834,7
8835,9
8836,4
8837,8
8838,5
8839,2
8840,6
8841,10
8842,7
8843,2
8844,10
8845,1
8846,7
8847,2
8848,6
8849,6
8850,1
8851,5
8852,4
8853,10
8854,6
8855,6
8856,8
8857,6
8858,6
8859,7
8860,9
8861,9
8862,3
8863,8
8864,6
8865,9
8866,10
8867,6
8868,9
8869,2
8870,9
8871,8
8872,2
8873,10
8874,1
8875,2
8876,4
8877,7
8878,10
8879,8
8880,8
8881,7
8882,6
8883,7
8884,8
8885,8
8886,2
8887,6
8888,5
8889,4
8890,5
8891,8
8892,5
8893,6
8894,6
8895,10
8896,8
8897,1
8898,3
8899,4
8900,8
8901,9
8902,7
8903,10
8904,10
8905,5
8906,5
8907,7
8908,4
8909,7
8910,8
8911,4
8912,1
8913,7
8914,10
8915,2
8916,8
8917,9
8918,3
8919,2
8920,5
8921,9
8922,3
8923,3
8924,9
8925,8
8926,2
8927,10
8928,6
8929,3
8930,2
8931,5
8932,4
8933,6
8934,5
8935,3
8936,4
8937,6
8938,7
8939,9
8940,7
8941,5
8942,5
8943,6
8944,6
8945,6
8946,2
8947,8
8948,4
8949,1
8950,6
8951,8
8952,9
8953,2
8954,5
8955,10
8956,5
8957,9
8958,2
8959,5
8960,10
8961,1
8962,6
8963,3
8964,5
8965,1
8966,3
8967,9
8968,8
8969,6
8970,4
8971,3
8972,4
8973,5
8974,10
8975,5
8976,7
8977,2
8978,4
8979,8
8980,10
8981,4
8982,7
8983,2
8984,6
8985,8
8986,7
8987,7
8988,8
8989,1
8990,8
8991,5
8992,3
8993,10
8994,7
8995,3
8996,10
8997,5
8998,1
8999,6
9000,9
9001,5
9002,4
9003,7
9004,8
9005,2
9006,5
9007,7
9008,3
9009,4
9010,9
9011,5
9012,8
9013,5
9014,4
9015,1
9016,9
9017,9
9018,1
9019,6
9020,6
9021,3
9022,7
9023,6
9024,10
9025,10
9026,2
9027,4
9028,6
9029,10
9030,2
9031,2
9032,9
9033,8
9034,4
9035,6
9036,2
9037,1
9038,4
9039,10
9040,5
9041,5
9042,9
9043,9
9044,4
9045,4
9046,3
9047,4
9048,5
9049,2
9050,2
9051,10
9052,6
9053,2
9054,1
9055,3
9056,5
9057,10
9058,4
9059,2
9060,2
9061,9
9062,4
9063,7
9064,2
9065,1
9066,5
9067,7
9068,10
9069,5
9070,6
9071,9
9072,6
9073,9
9074,7
9075,1
9076,6
9077,5
9078,4
9079,9
9080,3
9081,2
9082,9
9083,7
9084,3
9085,5
9086,10
9087,4
9088,4
9089,7
9090,5
9091,4
9092,3
9093,5
9094,7
9095,10
9096,8
9097,1
9098,2
9099,9
9100,9
9101,6
9102,10
9103,4
9104,8
9105,1
9106,3
9107,4
9108,2
9109,4
9110,10
9111,9
9112,9
9113,5
9114,9
9115,1
9116,6
9117,7
9118,7
9119,4
9120,10
9121,8
9122,9
9123,1
9124,6
9125,5
9126,5
9127,6
9128,5
9129,7
9130,10
9131,4
9132,8
9133,5
9134,9
9135,6
9136,2
9137,4
9138,9
9139,9
9140,9
9141,2
9142,10
9143,9
9144,2
9145,1
9146,4
9147,9
9148,8
9149,7
9150,6
9151,9
9152,2
9153,10
9154,1
9155,6
9156,9
9157,1
9158,1
9159,4
9160,10
9161,6
9162,5
9163,10
9164,10
9165,7
9166,9
9167,6
9168,5
9169,4
9170,7
9171,2
9172,10
9173,10
9174,10
9175,10
9176,4
9177,2
9178,2
9179,8
9180,1
9181,7
9182,5
9183,6
9184,3
9185,8
9186,6
9187,4
9188,5
9189,9
9190,3
9191,4
9192,5
9193,2
9194,2
9195,9
9196,4
9197,2
9198,8
9199,10
9200,6
9201,5
9202,10
9203,10
9204,1
9205,7
9206,1
9207,8
9208,1
9209,3
9210,7
9211,2
9212,2
9213,7
9214,8
9215,9
9216,9
9217,7
9218,9
9219,5
9220,2
9221,5
9222,3
9223,3
9224,8
9225,1
9226,5
9227,5
9228,8
9229,10
9230,9
9231,2
9232,1
9233,10
9234,2
9235,4
9236,5
9237,5
9238,7
9239,9
9240,6
9241,4
9242,9
9243,5
9244,6
9245,2
9246,3
9247,4
9248,6
9249,3
9250,5
9251,3
9252,10
9253,7
9254,3
9255,6
9256,9
9257,2
9258,2
9259,3
9260,3
9261,3
9262,10
9263,2
9264,10
9265,8
9266,3
9267,7
9268,9
9269,8
9270,8
9271,6
9272,8
9273,2
9274,10
9275,8
9276,5
9277,6
9278,2
9279,2
9280,4
9281,5
9282,8
9283,1
9284,10
9285,2
9286,2
9287,6
9288,4
9289,5
9290,6
9291,5
9292,9
9293,6
9294,1
9295,2
9296,8
9297,3
9298,5
9299,3
9300,4
9301,9
9302,4
9303,6
9304,4
9305,4
9306,9
9307,1
9308,9
9309,7
9310,7
9311,7
9312,7
9313,8
9314,9
9315,2
9316,7
9317,3
9318,3
9319,6
9320,7
9321,2
9322,3
9323,1
9324,9
9325,1
9326,7
9327,6
9328,1
9329,8
9330,6
9331,1
9332,9
9333,3
9334,9
9335,10
9336,8
9337,2
9338,5
9339,5
9340,6
9341,3
9342,9
9343,1
9344,8
9345,8
9346,5
9347,9
9348,5
9349,3
9350,1
9351,3
9352,8
9353,9
9354,2
9355,5
9356,9
9357,2
9358,8
9359,4
9360,6
9361,3
9362,8
9363,10
9364,5
9365,2
9366,9
9367,4
9368,2
9369,10
9370,10
9371,3
9372,1
9373,5
9374,3
9375,2
9376,2
9377,5
9378,9
9379,10
9380,6
9381,8
9382,10
9383,2
9384,8
9385,3
9386,4
9387,2
9388,2
9389,4
9390,3
9391,10
9392,5
9393,4
9394,8
9395,4
9396,2
9397,6
9398,6
9399,8
9400,5
9401,2
9402,6
9403,4
9404,10
9405,9
9406,6
9407,2
9408,1
9409,4
9410,5
9411,8
9412,6
9413,10
9414,7
9415,2
9416,9
9417,6
9418,2
9419,4
9420,4
9421,8
9422,5
9423,6
9424,3
9425,4
9426,7
9427,7
9428,6
9429,10
9430,8
9431,8
9432,3
9433,1
9434,8
9435,4
9436,10
9437,7
9438,10
9439,6
9440,7
9441,2
9442,9
9443,1
9444,2
9445,8
9446,4
9447,10
9448,4
9449,1
9450,10
9451,2
9452,9
9453,4
9454,6
9455,3
9456,9
9457,7
9458,8
9459,8
9460,2
9461,1
9462,4
9463,7
9464,5
9465,2
9466,6
9467,5
9468,8
9469,5
9470,4
9471,10
9472,3
9473,9
9474,5
9475,6
9476,6
9477,7
9478,7
9479,6
9480,8
9481,1
9482,6
9483,7
9484,10
9485,10
9486,4
9487,10
9488,2
9489,3
9490,6
9491,5
9492,7
9493,3
9494,1
9495,9
9496,6
9497,8
9498,8
9499,1
9500,3
9501,7
9502,9
9503,5
9504,4
9505,9
9506,9
9507,9
9508,1
9509,2
9510,2
9511,2
9512,8
9513,10
9514,7
9515,1
9516,3
9517,9
9518,3
9519,8
9520,2
9521,6
9522,1
9523,10
9524,4
9525,7
9526,3
9527,9
9528,7
9529,3
9530,4
9531,7
9532,2
9533,9
9534,8
9535,1
9536,2
9537,1
9538,10
9539,3
9540,9
9541,7
9542,5
9543,3
9544,1
9545,6
9546,1
9547,1
9548,7
9549,10
9550,10
9551,2
9552,1
9553,10
9554,6
9555,6
9556,2
9557,8
9558,9
9559,7
9560,5
9561,5
9562,5
9563,8
9564,4
9565,1
9566,10
9567,2
9568,5
9569,9
9570,4
9571,10
9572,9
9573,4
9574,1
9575,7
9576,1
9577,1
9578,6
9579,7
9580,1
9581,9
9582,6
9583,6
9584,7
9585,3
9586,3
9587,2
9588,4
9589,7
9590,1
9591,7
9592,4
9593,6
9594,7
9595,8
9596,3
9597,7
9598,8
9599,8
9600,4
9601,7
9602,1
9603,1
9604,1
9605,5
9606,10
9607,2
9608,5
9609,1
9610,1
9611,3
9612,6
9613,10
9614,3
9615,10
9616,5
9617,4
9618,1
9619,10
9620,7
9621,9
9622,2
9623,5
9624,9
9625,7
9626,6
9627,2
9628,9
9629,5
9630,2
9631,6
9632,10
9633,4
9634,1
9635,10
9636,8
9637,3
9638,5
9639,7
9640,7
9641,5
9642,3
9643,9
9644,6
9645,1
9646,10
9647,2
9648,8
9649,8
9650,4
9651,7
9652,3
9653,4
9654,4
9655,8
9656,5
9657,8
9658,10
9659,10
9660,6
9661,10
9662,7
9663,6
9664,1
9665,7
9666,10
9667,7
9668,6
9669,1
9670,7
9671,10
9672,9
9673,7
9674,8
9675,5
9676,4
9677,1
9678,9
9679,3
9680,5
9681,5
9682,10
9683,2
9684,2
9685,7
9686,1
9687,10
9688,9
9689,1
9690,3
9691,3
9692,1
9693,8
9694,9
9695,2
9696,4
9697,1
9698,8
9699,2
9700,3
9701,4
9702,4
9703,10
9704,1
9705,2
9706,3
9707,7
9708,6
9709,9
9710,9
9711,4
9712,9
9713,2
9714,2
9715,3
9716,3
9717,8
9718,8
9719,8
9720,3
9721,10
9722,9
9723,6
9724,6
9725,9
9726,7
9727,7
9728,3
9729,10
9730,4
9731,8
9732,1
9733,9
9734,1
9735,2
9736,10
9737,8
9738,2
9739,7
9740,3
9741,3
9742,4
9743,2
9744,10
9745,1
9746,10
9747,10
9748,4
9749,9
9750,9
9751,3
9752,3
9753,2
9754,10
9755,4
9756,7
9757,7
9758,7
9759,4
9760,9
9761,3
9762,1
9763,2
9764,8
9765,10
9766,10
9767,1
9768,9
9769,3
9770,3
9771,10
9772,1
9773,8
9774,5
9775,10
9776,8
9777,7
9778,3
9779,2
9780,2
9781,9
9782,4
9783,3
9784,6
9785,3
9786,3
9787,5
9788,8
9789,4
9790,5
9791,7
9792,4
9793,7
9794,5
9795,10
9796,6
9797,2
9798,9
9799,6
9800,5
9801,7
9802,5
9803,3
9804,4
9805,2
9806,5
9807,5
9808,10
9809,9
9810,5
9811,5
9812,7
9813,7
9814,7
9815,6
9816,2
9817,6
9818,9
9819,8
9820,8
9821,6
9822,1
9823,6
9824,10
9825,5
9826,9
9827,8
9828,3
9829,9
9830,2
9831,7
9832,9
9833,7
9834,7
9835,6
9836,6
9837,4
9838,3
9839,1
9840,5
9841,8
9842,1
9843,2
9844,1
9845,5
9846,5
9847,10
9848,5
9849,4
9850,2
9851,1
9852,7
9853,7
9854,8
9855,7
9856,2
9857,10
9858,6
9859,9
9860,4
9861,9
9862,4
9863,9
9864,9
9865,2
9866,9
9867,9
9868,1
9869,7
9870,10
9871,8
9872,10
9873,1
9874,2
9875,6
9876,8
9877,4
9878,1
9879,6
9880,10
9881,5
9882,10
9883,3
9884,2
9885,6
9886,1
9887,7
9888,8
9889,4
9890,10
9891,5
9892,1
9893,7
9894,10
9895,8
9896,5
9897,3
9898,8
9899,6
9900,10
9901,6
9902,1
9903,9
9904,4
9905,2
9906,8
9907,7
9908,7
9909,5
9910,8
9911,7
9912,8
9913,7
9914,1
9915,4
9916,8
9917,2
9918,5
9919,1
9920,1
9921,1
9922,5
9923,9
9924,9
9925,4
9926,2
9927,1
9928,2
9929,8
9930,2
9931,6
9932,8
9933,10
9934,1
9935,4
9936,8
9937,8
9938,10
9939,10
9940,3
9941,7
9942,1
9943,9
9944,4
9945,1
9946,7
9947,7
9948,10
9949,2
9950,5
9951,1
9952,6
9953,6
9954,7
9955,3
9956,1
9957,10
9958,2
9959,3
9960,9
9961,4
9962,9
9963,4
9964,10
9965,3
9966,7
9967,7
9968,6
9969,4
9970,9
9971,10
9972,9
9973,4
9974,4
9975,1
9976,10
9977,1
9978,6
9979,7
9980,8
9981,2
9982,3
9983,4
9984,5
9985,6
9986,10
9987,3
9988,1
9989,4
9990,4
9991,6
9992,9
9993,6
9994,4
9995,6
9996,6
9997,4
9998,9
9999,9
10000,5
