pid,duration
8594,10
8595,8
8596,7
8597,10
8598,2
8599,3
8600,1
8601,10
8602,6
8603,9
8604,4
8605,4
8606,7
8607,4
8608,7
8609,7
8610,6
8611,6
8612,4
8613,9
8614,10
8615,1
8616,1
8617,7
8618,6
8619,6
8620,10
8621,4
8622,7
8623,8
8624,7
8625,7
8626,10
8627,3
8628,8
8629,1
8630,6
8631,1
8632,6
8633,1
8634,1
8635,1
8636,4
8637,9
8638,2
8639,5
8640,1
8641,7
8642,7
8643,1
8644,3
8645,8
8646,5
8647,7
8648,9
8649,7
8650,10
8651,1
8652,8
8653,7
8654,6
8655,7
8656,10
8657,1
8658,4
8659,10
8660,2
8661,6
8662,10
8663,10
8664,8
8665,8
8666,7
8667,5
8668,8
8669,3
8670,2
8671,7
8672,10
8673,10
8674,6
8675,1
8676,10
8677,4
8678,4
8679,5
8680,5
8681,7
8682,7
8683,7
8684,3
8685,7
8686,9
8687,9
8688,8
8689,8
8690,5
8691,10
8692,6
8693,3
8694,5
8695,4
8696,9
8697,8
8698,3
8699,7
8700,9
8701,8
8702,4
8703,2
8704,1
8705,4
8706,6
8707,3
8708,2
8709,1
8710,6
8711,7
8712,8
8713,10
8714,8
8715,4
8716,2
8717,1
8718,2
8719,4
8720,2
8721,5
8722,6
8723,5
8724,4
8725,2
8726,8
8727,7
8728,8
8729,8
8730,8
8731,9
8732,6
8733,3
8734,2
8735,9
8736,10
8737,3
8738,7
8739,1
8740,10
8741,2
8742,2
8743,9
8744,2
8745,9
8746,4
8747,6
8748,10
8749,5
8750,10
8751,2
8752,4
8753,3
8754,6
8755,8
8756,2
8757,3
8758,8
8759,1
8760,5
8761,7
8762,10
8763,7
8764,8
8765,6
8766,6
8767,1
8768,6
8769,6
8770,1
8771,10
8772,2
8773,4
8774,3
8775,8
8776,10
8777,7
8778,6
8779,4
8780,6
8781,8
8782,6
8783,3
8784,7
8785,9
8786,10
8787,7
8788,10
8789,2
8790,10
8791,4
8792,5
8793,10
8794,1
8795,1
8796,4
8797,2
8798,2
8799,5
8800,5
8801,7
8802,6
8803,1
8804,9
8805,6
8806,2
8807,10
8808,9
8809,7
8810,4
8811,9
8812,1
8813,6
8814,9
8815,1
8816,7
8817,4
8818,1
8819,5
8820,10
8821,9
8822,9
8823,7
8824,6
8825,5
8826,6
8827,1
8828,4
8829,9
8830,6
8831,6
8832,3
8833,3
8834,10
8835,5
8836,4
8837,9
8838,2
8839,10
8840,2
8841,3
8842,3
8843,1
8844,8
8845,1
8846,9
8847,1
8848,7
8849,6
8850,5
8851,3
8852,10
8853,4
8854,9
8855,9
8856,4
8857,4
8858,7
8859,1
8860,6
8861,4
8862,10
8863,2
8864,2
8865,4
8866,1
8867,10
8868,4
8869,2
8870,6
8871,4
8872,8
8873,2
8874,7
8875,10
8876,3
8877,2
8878,10
8879,6
8880,5
8881,6
8882,3
8883,4
8884,4
8885,7
8886,2
8887,7
8888,4
8889,5
8890,3
8891,8
8892,6
8893,2
8894,4
8895,8
8896,2
8897,2
8898,8
8899,8
8900,8
8901,2
8902,9
8903,4
8904,10
8905,8
8906,6
8907,8
8908,9
8909,8
8910,5
8911,4
8912,1
8913,9
8914,8
8915,2
8916,10
8917,6
8918,5
8919,10
8920,5
8921,3
8922,5
8923,8
8924,6
8925,8
8926,4
8927,7
8928,4
8929,7
8930,5
8931,1
8932,7
8933,9
8934,2
8935,5
8936,6
8937,10
8938,3
8939,10
8940,1
8941,6
8942,4
8943,1
8944,2
8945,10
8946,5
8947,7
8948,6
8949,3
8950,9
8951,6
8952,9
8953,9
8954,9
8955,7
8956,7
8957,1
8958,8
8959,2
8960,3
8961,2
8962,4
8963,2
8964,7
8965,2
8966,5
8967,4
8968,9
8969,3
8970,10
8971,8
8972,6
8973,9
8974,8
8975,1
8976,5
8977,6
8978,9
8979,3
8980,1
8981,7
8982,9
8983,1
8984,7
8985,10
8986,2
8987,6
8988,4
8989,3
8990,10
8991,10
8992,7
8993,10
8994,4
8995,4
8996,1
8997,3
8998,7
8999,8
9000,4
9001,2
9002,4
9003,6
9004,10
9005,2
9006,5
9007,1
9008,8
9009,8
9010,10
9011,5
9012,3
9013,7
9014,8
9015,8
9016,8
9017,6
9018,3
9019,8
9020,6
9021,7
9022,9
9023,1
9024,4
9025,2
9026,1
9027,9
9028,1
9029,3
9030,7
9031,2
9032,5
9033,10
9034,10
9035,7
9036,5
9037,6
9038,1
9039,3
9040,1
9041,1
9042,2
9043,5
9044,5
9045,7
9046,7
9047,5
9048,2
9049,7
9050,3
9051,8
9052,3
9053,1
9054,9
9055,7
9056,2
9057,9
9058,8
9059,10
9060,4
9061,9
9062,5
9063,3
9064,7
9065,10
9066,4
9067,5
9068,10
9069,10
9070,2
9071,6
9072,5
9073,4
9074,4
9075,2
9076,7
9077,8
9078,1
9079,5
9080,6
9081,2
9082,7
9083,8
9084,2
9085,3
9086,9
9087,8
9088,8
9089,7
9090,9
9091,2
9092,8
9093,3
9094,10
9095,8
9096,8
9097,5
9098,6
9099,10
9100,1
9101,3
9102,1
9103,7
9104,9
9105,1
9106,4
9107,1
9108,4
9109,10
9110,10
9111,1
9112,1
9113,2
9114,6
9115,3
9116,8
9117,2
9118,3
9119,2
9120,8
9121,1
9122,1
9123,2
9124,4
9125,6
9126,3
9127,3
9128,5
9129,7
9130,8
9131,10
9132,2
9133,6
9134,2
9135,2
9136,7
9137,2
9138,7
9139,7
9140,7
9141,10
9142,1
9143,10
9144,5
9145,1
9146,7
9147,3
9148,8
9149,9
9150,9
9151,3
9152,4
9153,5
9154,5
9155,3
9156,8
9157,1
9158,4
9159,8
9160,1
9161,3
9162,9
9163,7
9164,3
9165,2
9166,5
9167,10
9168,8
9169,7
9170,9
9171,3
9172,6
9173,6
9174,6
9175,9
9176,9
9177,1
9178,5
9179,3
9180,1
9181,6
9182,1
9183,4
9184,7
9185,4
9186,10
9187,10
9188,3
9189,1
9190,1
9191,3
9192,1
9193,10
9194,7
9195,6
9196,5
9197,2
9198,8
9199,9
9200,4
9201,2
9202,2
9203,6
9204,10
9205,3
9206,9
9207,5
9208,6
9209,4
9210,1
9211,2
9212,8
9213,5
9214,1
9215,4
9216,8
9217,1
9218,9
9219,6
9220,1
9221,8
9222,10
9223,1
9224,9
9225,6
9226,9
9227,7
9228,8
9229,6
9230,7
9231,9
9232,4
9233,4
9234,2
9235,2
9236,2
9237,9
9238,2
9239,7
9240,6
9241,5
9242,6
9243,1
9244,8
9245,9
9246,2
9247,4
9248,7
9249,8
9250,1
9251,3
9252,1
9253,4
9254,7
9255,2
9256,3
9257,10
9258,5
9259,5
9260,4
9261,4
9262,1
9263,4
9264,10
9265,8
9266,9
9267,9
9268,7
9269,6
9270,4
9271,3
9272,2
9273,5
9274,6
9275,9
9276,1
9277,5
9278,2
9279,4
9280,4
9281,7
9282,9
9283,6
9284,2
9285,6
9286,2
9287,1
9288,1
9289,10
9290,6
9291,6
9292,1
9293,9
9294,4
9295,10
9296,1
9297,10
9298,6
9299,7
9300,6
9301,5
9302,7
9303,6
9304,10
9305,8
9306,3
9307,1
9308,3
9309,2
9310,2
9311,1
9312,8
9313,3
9314,6
9315,1
9316,6
9317,8
9318,2
9319,4
9320,9
9321,1
9322,5
9323,5
9324,5
9325,9
9326,2
9327,1
9328,7
9329,3
9330,7
9331,6
9332,5
9333,10
9334,8
9335,1
9336,7
9337,2
9338,2
9339,9
9340,8
9341,2
9342,2
9343,7
9344,6
9345,8
9346,3
9347,10
9348,5
9349,9
9350,4
9351,3
9352,9
9353,3
9354,10
9355,2
9356,5
9357,2
9358,5
9359,10
9360,9
9361,8
9362,10
9363,5
9364,5
9365,3
9366,10
9367,8
9368,7
9369,9
9370,7
9371,6
9372,4
9373,4
9374,3
9375,9
9376,4
9377,9
9378,5
9379,2
9380,3
9381,5
9382,1
9383,10
9384,10
9385,8
9386,10
9387,9
9388,5
9389,3
9390,10
9391,8
9392,8
9393,10
9394,9
9395,8
9396,3
9397,5
9398,4
9399,1
9400,1
9401,4
9402,5
9403,10
9404,6
9405,4
9406,2
9407,9
9408,1
9409,10
9410,7
9411,1
9412,3
9413,9
9414,10
9415,10
9416,9
9417,7
9418,2
9419,2
9420,6
9421,10
9422,1
9423,3
9424,4
9425,4
9426,9
9427,6
9428,1
9429,7
9430,10
9431,2
9432,4
9433,5
9434,2
9435,8
9436,3
9437,3
9438,4
9439,5
9440,7
9441,1
9442,2
9443,5
9444,10
9445,10
9446,10
9447,8
9448,6
9449,10
9450,8
9451,1
9452,3
9453,4
9454,7
9455,1
9456,3
9457,7
9458,10
9459,3
9460,5
9461,8
9462,9
9463,7
9464,5
9465,10
9466,5
9467,10
9468,1
9469,5
9470,2
9471,2
9472,2
9473,5
9474,10
9475,4
9476,1
9477,6
9478,9
9479,2
9480,8
9481,4
9482,7
9483,6
9484,8
9485,3
9486,10
9487,6
9488,3
9489,9
9490,6
9491,7
9492,4
9493,6
9494,3
9495,6
9496,8
9497,10
9498,3
9499,10
9500,7
9501,10
9502,5
9503,5
9504,2
9505,2
9506,8
9507,4
9508,10
9509,10
9510,9
9511,10
9512,2
9513,4
9514,10
9515,6
9516,10
9517,6
9518,4
9519,9
9520,8
9521,5
9522,7
9523,2
9524,4
9525,5
9526,8
9527,4
9528,6
9529,8
9530,5
9531,10
9532,7
9533,6
9534,1
9535,5
9536,2
9537,3
9538,4
9539,1
9540,4
9541,3
9542,10
9543,1
9544,4
9545,2
9546,4
9547,2
9548,8
9549,2
9550,2
9551,10
9552,2
9553,9
9554,9
9555,7
9556,4
9557,4
9558,2
9559,2
9560,6
9561,2
9562,7
9563,9
9564,1
9565,1
9566,2
9567,3
9568,4
9569,1
9570,3
9571,6
9572,7
9573,10
9574,4
9575,6
9576,8
9577,1
9578,3
9579,1
9580,1
9581,9
9582,7
9583,8
9584,6
9585,4
9586,2
9587,1
9588,2
9589,6
9590,1
9591,7
9592,7
9593,7
9594,10
9595,3
9596,3
9597,6
9598,1
9599,5
9600,3
9601,9
9602,8
9603,9
9604,4
9605,9
9606,9
9607,4
9608,4
9609,1
9610,9
9611,10
9612,3
9613,7
9614,8
9615,7
9616,3
9617,1
9618,4
9619,9
9620,6
9621,7
9622,8
9623,4
9624,8
9625,9
9626,8
9627,5
9628,9
9629,2
9630,9
9631,7
9632,5
9633,10
9634,10
9635,5
9636,8
9637,4
9638,10
9639,9
9640,2
9641,1
9642,8
9643,5
9644,5
9645,4
9646,1
9647,3
9648,9
9649,9
9650,7
9651,5
9652,8
9653,1
9654,9
9655,8
9656,3
9657,3
9658,9
9659,5
9660,1
9661,10
9662,9
9663,6
9664,3
9665,2
9666,3
9667,4
9668,7
9669,4
9670,6
9671,2
9672,5
9673,7
9674,1
9675,1
9676,3
9677,9
9678,10
9679,9
9680,1
9681,8
9682,6
9683,9
9684,5
9685,8
9686,5
9687,6
9688,6
9689,8
9690,4
9691,6
9692,10
9693,1
9694,6
9695,3
9696,5
9697,6
9698,10
9699,2
9700,7
9701,2
9702,10
9703,3
9704,9
9705,10
9706,6
9707,5
9708,7
9709,9
9710,1
9711,1
9712,2
9713,10
9714,10
9715,5
9716,2
9717,9
9718,4
9719,9
9720,6
9721,2
9722,4
9723,5
9724,2
9725,10
9726,8
9727,9
9728,6
9729,10
9730,5
9731,10
9732,9
9733,1
9734,3
9735,1
9736,10
9737,7
9738,8
9739,1
9740,4
9741,7
9742,5
9743,8
9744,8
9745,4
9746,8
9747,5
9748,4
9749,6
9750,6
9751,1
9752,4
9753,5
9754,4
9755,3
9756,10
9757,8
9758,5
9759,10
9760,7
9761,5
9762,9
9763,10
9764,5
9765,9
9766,4
9767,9
9768,2
9769,8
9770,9
9771,5
9772,5
9773,9
9774,10
9775,9
9776,3
9777,6
9778,8
9779,10
9780,6
9781,1
9782,5
9783,6
9784,3
9785,2
9786,10
9787,6
9788,7
9789,9
9790,2
9791,4
9792,5
9793,4
9794,5
9795,5
9796,2
9797,4
9798,6
9799,7
9800,6
9801,8
9802,6
9803,2
9804,2
9805,5
9806,10
9807,6
9808,9
9809,2
9810,2
9811,10
9812,10
9813,7
9814,2
9815,2
9816,4
9817,5
9818,1
9819,9
9820,4
9821,10
9822,7
9823,1
9824,8
9825,6
9826,1
9827,6
9828,6
9829,1
9830,6
9831,6
9832,1
9833,7
9834,6
9835,7
9836,6
9837,9
9838,3
9839,8
9840,8
9841,9
9842,8
9843,1
9844,4
9845,3
9846,7
9847,10
9848,10
9849,7
9850,6
9851,6
9852,3
9853,8
9854,1
9855,10
9856,1
9857,10
9858,10
9859,3
9860,5
9861,3
9862,5
9863,2
9864,9
9865,7
9866,6
9867,3
9868,1
9869,8
9870,2
9871,2
9872,1
9873,8
9874,4
9875,8
9876,7
9877,5
9878,10
9879,5
9880,8
9881,10
9882,7
9883,7
9884,5
9885,10
9886,4
9887,8
9888,4
9889,1
9890,7
9891,2
9892,4
9893,7
9894,4
9895,6
9896,5
9897,1
9898,5
9899,1
9900,10
9901,8
9902,5
9903,3
9904,1
9905,9
9906,6
9907,9
9908,6
9909,4
9910,9
9911,4
9912,3
9913,2
9914,2
9915,9
9916,4
9917,4
9918,9
9919,10
9920,2
9921,3
9922,9
9923,4
9924,7
9925,5
9926,3
9927,2
9928,8
9929,1
9930,2
9931,10
9932,8
9933,6
9934,8
9935,7
9936,6
9937,6
9938,4
9939,5
9940,6
9941,7
9942,9
9943,1
9944,7
9945,1
9946,3
9947,1
9948,8
9949,5
9950,9
9951,2
9952,4
9953,10
9954,6
9955,1
9956,2
9957,5
9958,3
9959,7
9960,8
9961,10
9962,2
9963,4
9964,5
9965,4
9966,7
9967,8
9968,7
9969,6
9970,8
9971,9
9972,1
9973,8
9974,5
9975,2
9976,9
9977,2
9978,8
9979,4
9980,3
9981,9
9982,3
9983,10
9984,8
9985,2
9986,7
9987,3
9988,10
9989,9
9990,1
9991,2
9992,3
9993,4
9994,4
9995,1
9996,1
9997,9
9998,1
9999,10
10000,5
