pid,duration
8594,1
8595,6
8596,2
8597,2
8598,10
8599,10
8600,1
8601,7
8602,10
8603,8
8604,10
8605,8
8606,9
8607,2
8608,9
8609,3
8610,1
8611,3
8612,8
8613,5
8614,4
8615,2
8616,8
8617,3
8618,7
8619,2
8620,8
8621,2
8622,10
8623,5
8624,9
8625,5
8626,6
8627,7
8628,9
8629,6
8630,6
8631,3
8632,2
8633,6
8634,6
8635,7
8636,1
8637,1
8638,9
8639,3
8640,10
8641,2
8642,1
8643,2
8644,9
8645,9
8646,5
8647,8
8648,3
8649,2
8650,7
8651,8
8652,9
8653,5
8654,4
8655,7
8656,8
8657,5
8658,1
8659,7
8660,5
8661,4
8662,8
8663,9
8664,7
8665,10
8666,8
8667,2
8668,1
8669,3
8670,4
8671,8
8672,4
8673,1
8674,10
8675,3
8676,8
8677,3
8678,8
8679,5
8680,8
8681,10
8682,2
8683,3
8684,4
8685,9
8686,8
8687,3
8688,3
8689,4
8690,9
8691,9
8692,4
8693,3
8694,7
8695,5
8696,1
8697,6
8698,6
8699,10
8700,5
8701,5
8702,6
8703,3
8704,9
8705,8
8706,10
8707,9
8708,9
8709,10
8710,6
8711,2
8712,10
8713,3
8714,9
8715,4
8716,5
8717,8
8718,7
8719,1
8720,6
8721,10
8722,8
8723,6
8724,7
8725,7
8726,9
8727,5
8728,4
8729,7
8730,9
8731,5
8732,5
8733,9
8734,5
8735,8
8736,1
8737,1
8738,4
8739,7
8740,10
8741,10
8742,10
8743,3
8744,4
8745,6
8746,9
8747,3
8748,1
8749,4
8750,6
8751,10
8752,4
8753,9
8754,9
8755,3
8756,8
8757,3
8758,5
8759,2
8760,2
8761,1
8762,5
8763,6
8764,4
8765,4
8766,7
8767,5
8768,7
8769,6
8770,10
8771,1
8772,1
8773,9
8774,5
8775,1
8776,9
8777,9
8778,7
8779,8
8780,8
8781,5
8782,5
8783,1
8784,2
8785,9
8786,2
8787,5
8788,2
8789,5
8790,10
8791,1
8792,3
8793,1
8794,2
8795,2
8796,10
8797,8
8798,8
8799,3
8800,4
8801,7
8802,9
8803,8
8804,1
8805,6
8806,2
8807,7
8808,4
8809,4
8810,3
8811,3
8812,3
8813,8
8814,9
8815,5
8816,1
8817,9
8818,6
8819,5
8820,2
8821,3
8822,3
8823,6
8824,4
8825,3
8826,5
8827,8
8828,1
8829,2
8830,3
8831,4
8832,9
8833,7
8834,2
8835,10
8836,9
8837,2
8838,6
8839,9
8840,8
8841,7
8842,1
8843,8
8844,5
8845,9
8846,5
8847,3
8848,2
8849,1
8850,9
8851,1
8852,8
8853,4
8854,8
8855,6
8856,7
8857,7
8858,3
8859,6
8860,8
8861,9
8862,5
8863,6
8864,1
8865,10
8866,7
8867,2
8868,7
8869,9
8870,4
8871,2
8872,8
8873,2
8874,8
8875,3
8876,4
8877,10
8878,1
8879,3
8880,4
8881,5
8882,7
8883,9
8884,5
8885,5
8886,8
8887,4
8888,5
8889,9
8890,6
8891,7
8892,6
8893,9
8894,1
8895,2
8896,5
8897,9
8898,4
8899,2
8900,9
8901,5
8902,1
8903,2
8904,9
8905,6
8906,8
8907,4
8908,5
8909,9
8910,10
8911,1
8912,5
8913,7
8914,3
8915,4
8916,1
8917,4
8918,2
8919,8
8920,9
8921,5
8922,8
8923,2
8924,1
8925,3
8926,2
8927,5
8928,5
8929,6
8930,3
8931,5
8932,10
8933,4
8934,1
8935,4
8936,3
8937,1
8938,8
8939,2
8940,5
8941,5
8942,8
8943,10
8944,4
8945,4
8946,9
8947,8
8948,2
8949,7
8950,9
8951,7
8952,1
8953,1
8954,8
8955,8
8956,5
8957,5
8958,10
8959,3
8960,8
8961,7
8962,10
8963,2
8964,3
8965,8
8966,4
8967,8
8968,10
8969,8
8970,5
8971,4
8972,2
8973,7
8974,1
8975,1
8976,1
8977,7
8978,9
8979,4
8980,3
8981,6
8982,2
8983,2
8984,6
8985,8
8986,2
8987,4
8988,6
8989,4
8990,3
8991,9
8992,9
8993,10
8994,9
8995,2
8996,8
8997,10
8998,9
8999,1
9000,8
9001,7
9002,4
9003,1
9004,5
9005,4
9006,5
9007,6
9008,1
9009,8
9010,5
9011,3
9012,5
9013,6
9014,3
9015,2
9016,2
9017,4
9018,4
9019,5
9020,10
9021,8
9022,1
9023,5
9024,2
9025,6
9026,6
9027,8
9028,8
9029,3
9030,1
9031,9
9032,1
9033,7
9034,3
9035,1
9036,10
9037,7
9038,4
9039,8
9040,4
9041,2
9042,3
9043,9
9044,5
9045,6
9046,9
9047,5
9048,2
9049,4
9050,6
9051,3
9052,8
9053,3
9054,4
9055,6
9056,9
9057,3
9058,5
9059,7
9060,8
9061,10
9062,9
9063,3
9064,6
9065,6
9066,3
9067,4
9068,2
9069,8
9070,9
9071,4
9072,9
9073,6
9074,7
9075,8
9076,2
9077,8
9078,8
9079,1
9080,3
9081,10
9082,6
9083,8
9084,3
9085,2
9086,3
9087,10
9088,4
9089,7
9090,1
9091,2
9092,3
9093,6
9094,2
9095,7
9096,9
9097,9
9098,4
9099,9
9100,6
9101,4
9102,8
9103,4
9104,4
9105,2
9106,6
9107,4
9108,2
9109,9
9110,7
9111,1
9112,2
9113,6
9114,9
9115,6
9116,5
9117,9
9118,7
9119,10
9120,4
9121,4
9122,7
9123,1
9124,5
9125,5
9126,8
9127,5
9128,6
9129,5
9130,5
9131,1
9132,7
9133,9
9134,3
9135,1
9136,7
9137,3
9138,8
9139,10
9140,1
9141,6
9142,1
9143,4
9144,6
9145,2
9146,4
9147,5
9148,4
9149,3
9150,9
9151,5
9152,9
9153,1
9154,6
9155,3
9156,9
9157,8
9158,6
9159,5
9160,6
9161,8
9162,5
9163,9
9164,5
9165,8
9166,9
9167,2
9168,8
9169,1
9170,6
9171,5
9172,10
9173,5
9174,6
9175,1
9176,6
9177,9
9178,3
9179,1
9180,1
9181,1
9182,7
9183,10
9184,9
9185,7
9186,3
9187,6
9188,2
9189,4
9190,1
9191,10
9192,4
9193,9
9194,8
9195,1
9196,8
9197,2
9198,1
9199,7
9200,8
9201,1
9202,2
9203,2
9204,3
9205,9
9206,7
9207,5
9208,1
9209,1
9210,4
9211,2
9212,4
9213,5
9214,3
9215,7
9216,5
9217,10
9218,7
9219,7
9220,8
9221,10
9222,10
9223,5
9224,10
9225,8
9226,4
9227,2
9228,10
9229,10
9230,6
9231,5
9232,5
9233,3
9234,9
9235,10
9236,1
9237,10
9238,8
9239,3
9240,6
9241,10
9242,4
9243,7
9244,7
9245,6
9246,3
9247,8
9248,5
9249,2
9250,6
9251,10
9252,2
9253,4
9254,6
9255,3
9256,4
9257,6
9258,10
9259,1
9260,4
9261,1
9262,10
9263,6
9264,8
9265,2
9266,10
9267,1
9268,7
9269,9
9270,4
9271,7
9272,7
9273,2
9274,2
9275,2
9276,10
9277,3
9278,7
9279,4
9280,1
9281,3
9282,3
9283,10
9284,8
9285,7
9286,10
9287,3
9288,5
9289,8
9290,2
9291,10
9292,3
9293,3
9294,9
9295,5
9296,7
9297,2
9298,9
9299,3
9300,8
9301,9
9302,3
9303,10
9304,6
9305,4
9306,6
9307,3
9308,7
9309,8
9310,3
9311,2
9312,1
9313,10
9314,3
9315,4
9316,5
9317,2
9318,8
9319,7
9320,3
9321,2
9322,4
9323,9
9324,10
9325,2
9326,3
9327,10
9328,4
9329,3
9330,3
9331,7
9332,10
9333,1
9334,5
9335,8
9336,2
9337,6
9338,10
9339,8
9340,4
9341,9
9342,9
9343,3
9344,8
9345,9
9346,1
9347,9
9348,1
9349,4
9350,8
9351,10
9352,5
9353,7
9354,5
9355,4
9356,1
9357,1
9358,9
9359,3
9360,5
9361,9
9362,4
9363,9
9364,10
9365,9
9366,5
9367,4
9368,1
9369,6
9370,8
9371,2
9372,3
9373,5
9374,3
9375,10
9376,1
9377,10
9378,8
9379,8
9380,3
9381,1
9382,6
9383,10
9384,8
9385,4
9386,8
9387,3
9388,3
9389,2
9390,9
9391,10
9392,9
9393,1
9394,10
9395,10
9396,6
9397,6
9398,2
9399,6
9400,9
9401,3
9402,2
9403,9
9404,9
9405,5
9406,3
9407,5
9408,10
9409,9
9410,6
9411,2
9412,8
9413,3
9414,2
9415,8
9416,10
9417,9
9418,9
9419,8
9420,3
9421,9
9422,5
9423,3
9424,2
9425,1
9426,2
9427,7
9428,7
9429,2
9430,8
9431,4
9432,4
9433,9
9434,1
9435,7
9436,7
9437,4
9438,7
9439,2
9440,6
9441,5
9442,6
9443,1
9444,8
9445,7
9446,1
9447,3
9448,7
9449,4
9450,7
9451,1
9452,7
9453,4
9454,7
9455,6
9456,9
9457,1
9458,10
9459,4
9460,8
9461,4
9462,10
9463,3
9464,10
9465,3
9466,5
9467,5
9468,3
9469,5
9470,10
9471,4
9472,4
9473,3
9474,5
9475,4
9476,1
9477,9
9478,10
9479,1
9480,6
9481,10
9482,1
9483,3
9484,3
9485,8
9486,1
9487,2
9488,8
9489,6
9490,8
9491,4
9492,9
9493,9
9494,4
9495,6
9496,4
9497,2
9498,7
9499,6
9500,3
9501,5
9502,9
9503,4
9504,7
9505,9
9506,3
9507,6
9508,8
9509,9
9510,1
9511,2
9512,10
9513,4
9514,4
9515,10
9516,7
9517,1
9518,6
9519,3
9520,7
9521,6
9522,10
9523,10
9524,8
9525,1
9526,5
9527,10
9528,5
9529,2
9530,1
9531,4
9532,3
9533,4
9534,8
9535,2
9536,5
9537,1
9538,1
9539,2
9540,9
9541,3
9542,6
9543,10
9544,8
9545,5
9546,10
9547,9
9548,10
9549,9
9550,7
9551,4
9552,1
9553,6
9554,2
9555,4
9556,10
9557,2
9558,2
9559,6
9560,4
9561,2
9562,8
9563,9
9564,6
9565,7
9566,9
9567,9
9568,2
9569,6
9570,2
9571,4
9572,4
9573,9
9574,9
9575,2
9576,9
9577,3
9578,8
9579,10
9580,1
9581,9
9582,8
9583,6
9584,1
9585,3
9586,4
9587,3
9588,1
9589,8
9590,5
9591,8
9592,10
9593,5
9594,6
9595,8
9596,1
9597,8
9598,5
9599,4
9600,9
9601,1
9602,10
9603,8
9604,8
9605,9
9606,3
9607,4
9608,6
9609,5
9610,6
9611,3
9612,4
9613,5
9614,8
9615,8
9616,4
9617,1
9618,9
9619,5
9620,4
9621,10
9622,10
9623,2
9624,5
9625,10
9626,7
9627,5
9628,7
9629,9
9630,8
9631,10
9632,5
9633,9
9634,8
9635,7
9636,10
9637,2
9638,10
9639,2
9640,1
9641,9
9642,7
9643,9
9644,5
9645,7
9646,3
9647,1
9648,1
9649,6
9650,8
9651,7
9652,6
9653,1
9654,7
9655,2
9656,9
9657,1
9658,5
9659,6
9660,9
9661,8
9662,3
9663,8
9664,9
9665,5
9666,1
9667,9
9668,6
9669,8
9670,5
9671,2
9672,10
9673,3
9674,3
9675,1
9676,6
9677,2
9678,8
9679,10
9680,4
9681,6
9682,7
9683,9
9684,3
9685,5
9686,6
9687,5
9688,8
9689,3
9690,3
9691,2
9692,1
9693,3
9694,1
9695,4
9696,5
9697,6
9698,7
9699,5
9700,9
9701,5
9702,1
9703,1
9704,8
9705,9
9706,7
9707,10
9708,10
9709,2
9710,3
9711,6
9712,2
9713,1
9714,3
9715,2
9716,5
9717,1
9718,10
9719,4
9720,6
9721,3
9722,3
9723,6
9724,3
9725,6
9726,6
9727,4
9728,7
9729,6
9730,8
9731,3
9732,8
9733,8
9734,5
9735,3
9736,1
9737,6
9738,6
9739,7
9740,7
9741,5
9742,10
9743,10
9744,6
9745,1
9746,2
9747,1
9748,7
9749,7
9750,9
9751,6
9752,1
9753,6
9754,3
9755,5
9756,10
9757,10
9758,6
9759,2
9760,5
9761,8
9762,6
9763,3
9764,1
9765,9
9766,3
9767,7
9768,6
9769,5
9770,10
9771,1
9772,8
9773,5
9774,7
9775,6
9776,3
9777,1
9778,6
9779,10
9780,5
9781,1
9782,9
9783,5
9784,1
9785,9
9786,2
9787,3
9788,3
9789,7
9790,4
9791,1
9792,9
9793,1
9794,3
9795,9
9796,5
9797,8
9798,10
9799,9
9800,9
9801,2
9802,6
9803,6
9804,2
9805,3
9806,9
9807,4
9808,10
9809,1
9810,8
9811,10
9812,9
9813,5
9814,6
9815,6
9816,10
9817,7
9818,4
9819,9
9820,8
9821,6
9822,10
9823,6
9824,2
9825,2
9826,1
9827,6
9828,1
9829,4
9830,4
9831,4
9832,4
9833,2
9834,1
9835,2
9836,10
9837,8
9838,5
9839,3
9840,2
9841,2
9842,1
9843,7
9844,2
9845,5
9846,3
9847,1
9848,8
9849,5
9850,7
9851,8
9852,8
9853,1
9854,3
9855,6
9856,1
9857,3
9858,10
9859,8
9860,7
9861,6
9862,9
9863,7
9864,4
9865,4
9866,4
9867,3
9868,1
9869,8
9870,7
9871,1
9872,5
9873,6
9874,8
9875,4
9876,5
9877,4
9878,6
9879,7
9880,2
9881,10
9882,1
9883,10
9884,2
9885,9
9886,3
9887,1
9888,1
9889,8
9890,6
9891,3
9892,9
9893,1
9894,5
9895,8
9896,8
9897,4
9898,8
9899,1
9900,7
9901,5
9902,2
9903,5
9904,7
9905,1
9906,10
9907,8
9908,1
9909,4
9910,4
9911,9
9912,6
9913,8
9914,5
9915,8
9916,1
9917,1
9918,5
9919,9
9920,2
9921,10
9922,7
9923,4
9924,3
9925,4
9926,7
9927,7
9928,1
9929,2
9930,10
9931,3
9932,10
9933,10
9934,8
9935,3
9936,9
9937,7
9938,3
9939,5
9940,2
9941,7
9942,10
9943,9
9944,10
9945,9
9946,6
9947,9
9948,7
9949,7
9950,1
9951,9
9952,1
9953,4
9954,2
9955,6
9956,3
9957,6
9958,8
9959,6
9960,10
9961,10
9962,4
9963,8
9964,6
9965,3
9966,9
9967,10
9968,4
9969,5
9970,7
9971,5
9972,2
9973,8
9974,7
9975,6
9976,10
9977,9
9978,3
9979,5
9980,4
9981,4
9982,10
9983,3
9984,1
9985,7
9986,5
9987,7
9988,9
9989,2
9990,2
9991,10
9992,1
9993,2
9994,10
9995,6
9996,5
9997,4
9998,2
9999,2
10000,6
