pid,duration
8594,7
8595,8
8596,3
8597,9
8598,7
8599,3
8600,4
8601,7
8602,8
8603,6
8604,3
8605,9
8606,4
8607,6
8608,6
8609,4
8610,7
8611,3
8612,6
8613,7
8614,10
8615,4
8616,5
8617,2
8618,9
8619,5
8620,6
8621,1
8622,10
8623,10
8624,3
8625,9
8626,1
8627,3
8628,1
8629,9
8630,7
8631,5
8632,4
8633,8
8634,9
8635,3
8636,2
8637,9
8638,1
8639,5
8640,6
8641,7
8642,7
8643,5
8644,2
8645,8
8646,3
8647,7
8648,1
8649,8
8650,2
8651,8
8652,2
8653,4
8654,9
8655,1
8656,3
8657,2
8658,3
8659,7
8660,8
8661,2
8662,8
8663,7
8664,8
8665,10
8666,1
8667,10
8668,2
8669,5
8670,9
8671,8
8672,3
8673,8
8674,10
8675,7
8676,6
8677,5
8678,4
8679,8
8680,8
8681,3
8682,6
8683,1
8684,1
8685,3
8686,5
8687,4
8688,4
8689,7
8690,1
8691,9
8692,8
8693,10
8694,7
8695,10
8696,3
8697,5
8698,3
8699,9
8700,2
8701,4
8702,7
8703,4
8704,3
8705,6
8706,7
8707,7
8708,3
8709,7
8710,9
8711,7
8712,4
8713,4
8714,10
8715,10
8716,6
8717,8
8718,2
8719,2
8720,2
8721,6
8722,6
8723,6
8724,4
8725,9
8726,6
8727,9
8728,3
8729,9
8730,3
8731,6
8732,3
8733,4
8734,6
8735,6
8736,6
8737,10
8738,1
8739,1
8740,1
8741,6
8742,5
8743,3
8744,5
8745,5
8746,6
8747,1
8748,6
8749,1
8750,3
8751,10
8752,2
8753,2
8754,3
8755,2
8756,10
8757,4
8758,2
8759,4
8760,8
8761,1
8762,8
8763,6
8764,4
8765,6
8766,2
8767,10
8768,8
8769,4
8770,8
8771,7
8772,6
8773,1
8774,5
8775,10
8776,1
8777,2
8778,2
8779,7
8780,10
8781,9
8782,2
8783,6
8784,1
8785,3
8786,10
8787,7
8788,5
8789,2
8790,9
8791,3
8792,4
8793,8
8794,9
8795,9
8796,9
8797,1
8798,7
8799,9
8800,2
8801,8
8802,8
8803,10
8804,5
8805,6
8806,9
8807,8
8808,3
8809,9
8810,9
8811,10
8812,4
8813,7
8814,2
8815,7
8816,5
8817,9
8818,10
8819,7
8820,5
8821,8
8822,2
8823,1
8824,6
8825,5
8826,10
8827,1
8828,4
8829,6
8830,8
8831,9
8832,7
8833,7
8834,8
8835,9
8836,6
8837,8
8838,1
8839,9
8840,6
8841,9
8842,2
8843,10
8844,2
8845,6
8846,2
8847,6
8848,2
8849,3
8850,7
8851,10
8852,1
8853,3
8854,9
8855,3
8856,6
8857,2
8858,6
8859,7
8860,3
8861,10
8862,9
8863,7
8864,2
8865,3
8866,7
8867,5
8868,10
8869,9
8870,7
8871,8
8872,5
8873,10
8874,5
8875,6
8876,5
8877,3
8878,1
8879,9
8880,2
8881,4
8882,9
8883,6
8884,6
8885,5
8886,6
8887,1
8888,5
8889,1
8890,1
8891,2
8892,7
8893,7
8894,5
8895,10
8896,1
8897,5
8898,8
8899,10
8900,2
8901,1
8902,4
8903,1
8904,5
8905,7
8906,2
8907,5
8908,3
8909,5
8910,1
8911,2
8912,10
8913,9
8914,7
8915,10
8916,2
8917,8
8918,7
8919,8
8920,3
8921,1
8922,8
8923,9
8924,7
8925,6
8926,2
8927,1
8928,10
8929,1
8930,9
8931,8
8932,10
8933,1
8934,2
8935,4
8936,2
8937,8
8938,6
8939,9
8940,8
8941,9
8942,2
8943,9
8944,8
8945,10
8946,6
8947,8
8948,10
8949,6
8950,6
8951,7
8952,7
8953,3
8954,7
8955,9
8956,8
8957,8
8958,4
8959,9
8960,10
8961,2
8962,10
8963,4
8964,5
8965,7
8966,10
8967,2
8968,10
8969,10
8970,1
8971,10
8972,8
8973,3
8974,9
8975,1
8976,6
8977,9
8978,7
8979,10
8980,3
8981,10
8982,1
8983,2
8984,1
8985,6
8986,2
8987,2
8988,9
8989,5
8990,9
8991,6
8992,9
8993,1
8994,5
8995,6
8996,5
8997,8
8998,2
8999,8
9000,8
9001,1
9002,3
9003,2
9004,2
9005,7
9006,1
9007,10
9008,8
9009,3
9010,3
9011,2
9012,2
9013,8
9014,1
9015,1
9016,1
9017,8
9018,2
9019,5
9020,6
9021,1
9022,10
9023,7
9024,9
9025,8
9026,3
9027,1
9028,1
9029,1
9030,4
9031,10
9032,2
9033,5
9034,4
9035,8
9036,4
9037,5
9038,9
9039,1
9040,4
9041,8
9042,5
9043,7
9044,10
9045,3
9046,9
9047,8
9048,5
9049,8
9050,4
9051,6
9052,1
9053,2
9054,6
9055,10
9056,7
9057,9
9058,3
9059,7
9060,2
9061,1
9062,6
9063,9
9064,2
9065,2
9066,6
9067,9
9068,5
9069,5
9070,5
9071,7
9072,4
9073,5
9074,1
9075,5
9076,8
9077,1
9078,8
9079,5
9080,2
9081,4
9082,10
9083,7
9084,3
9085,7
9086,2
9087,2
9088,8
9089,9
9090,6
9091,10
9092,7
9093,5
9094,5
9095,3
9096,6
9097,1
9098,3
9099,7
9100,10
9101,6
9102,3
9103,4
9104,6
9105,3
9106,9
9107,9
9108,3
9109,4
9110,9
9111,10
9112,6
9113,4
9114,8
9115,1
9116,3
9117,10
9118,5
9119,4
9120,3
9121,4
9122,1
9123,1
9124,5
9125,9
9126,8
9127,8
9128,3
9129,2
9130,9
9131,3
9132,2
9133,2
9134,2
9135,1
9136,10
9137,9
9138,8
9139,9
9140,8
9141,1
9142,9
9143,8
9144,5
9145,2
9146,5
9147,6
9148,9
9149,6
9150,8
9151,1
9152,6
9153,10
9154,9
9155,2
9156,2
9157,6
9158,1
9159,4
9160,4
9161,9
9162,1
9163,3
9164,5
9165,5
9166,10
9167,2
9168,10
9169,1
9170,10
9171,5
9172,4
9173,4
9174,1
9175,1
9176,8
9177,10
9178,7
9179,10
9180,6
9181,2
9182,8
9183,5
9184,5
9185,1
9186,5
9187,1
9188,3
9189,5
9190,10
9191,8
9192,6
9193,2
9194,9
9195,1
9196,6
9197,10
9198,9
9199,4
9200,7
9201,6
9202,10
9203,3
9204,7
9205,5
9206,4
9207,3
9208,3
9209,8
9210,8
9211,6
9212,5
9213,3
9214,2
9215,9
9216,8
9217,8
9218,1
9219,10
9220,1
9221,8
9222,7
9223,5
9224,5
9225,9
9226,3
9227,6
9228,7
9229,1
9230,1
9231,4
9232,3
9233,9
9234,2
9235,8
9236,2
9237,7
9238,4
9239,10
9240,3
9241,5
9242,2
9243,9
9244,5
9245,5
9246,7
9247,2
9248,9
9249,8
9250,1
9251,8
9252,1
9253,10
9254,5
9255,7
9256,2
9257,1
9258,4
9259,9
9260,9
9261,7
9262,3
9263,1
9264,4
9265,8
9266,4
9267,3
9268,2
9269,9
9270,9
9271,3
9272,3
9273,8
9274,4
9275,3
9276,6
9277,3
9278,5
9279,5
9280,9
9281,9
9282,3
9283,3
9284,6
9285,4
9286,8
9287,5
9288,10
9289,3
9290,8
9291,10
9292,2
9293,1
9294,9
9295,9
9296,8
9297,6
9298,6
9299,1
9300,9
9301,9
9302,3
9303,5
9304,6
9305,4
9306,5
9307,4
9308,8
9309,3
9310,9
9311,6
9312,3
9313,4
9314,6
9315,1
9316,6
9317,3
9318,9
9319,5
9320,4
9321,4
9322,6
9323,8
9324,9
9325,2
9326,1
9327,5
9328,4
9329,10
9330,2
9331,10
9332,1
9333,1
9334,6
9335,6
9336,10
9337,3
9338,1
9339,2
9340,10
9341,7
9342,6
9343,1
9344,9
9345,10
9346,7
9347,8
9348,10
9349,6
9350,1
9351,9
9352,9
9353,3
9354,8
9355,4
9356,5
9357,10
9358,7
9359,6
9360,4
9361,5
9362,3
9363,5
9364,6
9365,5
9366,5
9367,10
9368,8
9369,8
9370,1
9371,1
9372,1
9373,4
9374,3
9375,6
9376,2
9377,2
9378,6
9379,2
9380,2
9381,10
9382,3
9383,9
9384,4
9385,1
9386,9
9387,5
9388,6
9389,2
9390,1
9391,1
9392,5
9393,4
9394,6
9395,10
9396,2
9397,3
9398,1
9399,5
9400,9
9401,3
9402,10
9403,1
9404,1
9405,5
9406,6
9407,6
9408,3
9409,8
9410,1
9411,6
9412,8
9413,4
9414,3
9415,7
9416,6
9417,1
9418,10
9419,9
9420,7
9421,3
9422,2
9423,7
9424,4
9425,6
9426,3
9427,9
9428,8
9429,2
9430,8
9431,4
9432,7
9433,9
9434,10
9435,6
9436,10
9437,4
9438,10
9439,10
9440,2
9441,5
9442,1
9443,4
9444,3
9445,3
9446,8
9447,9
9448,7
9449,5
9450,4
9451,6
9452,8
9453,4
9454,4
9455,5
9456,6
9457,6
9458,5
9459,3
9460,5
9461,8
9462,2
9463,8
9464,10
9465,9
9466,4
9467,4
9468,4
9469,8
9470,6
9471,5
9472,3
9473,9
9474,7
9475,10
9476,10
9477,3
9478,5
9479,9
9480,6
9481,3
9482,5
9483,2
9484,7
9485,7
9486,6
9487,10
9488,1
9489,3
9490,7
9491,9
9492,8
9493,1
9494,10
9495,9
9496,6
9497,2
9498,10
9499,4
9500,9
9501,3
9502,1
9503,2
9504,5
9505,9
9506,6
9507,8
9508,1
9509,2
9510,8
9511,3
9512,10
9513,7
9514,6
9515,9
9516,8
9517,10
9518,6
9519,1
9520,9
9521,3
9522,2
9523,3
9524,5
9525,6
9526,1
9527,5
9528,6
9529,3
9530,9
9531,3
9532,10
9533,5
9534,6
9535,3
9536,7
9537,9
9538,2
9539,7
9540,9
9541,1
9542,4
9543,8
9544,5
9545,1
9546,6
9547,10
9548,1
9549,9
9550,10
9551,4
9552,3
9553,9
9554,9
9555,6
9556,1
9557,2
9558,2
9559,6
9560,10
9561,7
9562,6
9563,2
9564,2
9565,9
9566,10
9567,9
9568,7
9569,9
9570,8
9571,5
9572,2
9573,8
9574,1
9575,3
9576,1
9577,10
9578,3
9579,4
9580,1
9581,6
9582,3
9583,8
9584,6
9585,5
9586,9
9587,2
9588,4
9589,4
9590,3
9591,7
9592,7
9593,9
9594,4
9595,3
9596,1
9597,7
9598,1
9599,5
9600,9
9601,7
9602,5
9603,6
9604,6
9605,5
9606,4
9607,4
9608,7
9609,7
9610,1
9611,2
9612,4
9613,2
9614,4
9615,8
9616,8
9617,8
9618,4
9619,9
9620,10
9621,2
9622,8
9623,10
9624,3
9625,3
9626,7
9627,4
9628,9
9629,4
9630,1
9631,4
9632,7
9633,8
9634,10
9635,4
9636,8
9637,8
9638,10
9639,7
9640,9
9641,8
9642,4
9643,2
9644,1
9645,7
9646,9
9647,4
9648,2
9649,4
9650,1
9651,9
9652,5
9653,10
9654,8
9655,10
9656,1
9657,10
9658,2
9659,9
9660,9
9661,3
9662,2
9663,6
9664,7
9665,8
9666,5
9667,2
9668,9
9669,1
9670,7
9671,3
9672,4
9673,6
9674,2
9675,2
9676,6
9677,5
9678,8
9679,5
9680,8
9681,3
9682,2
9683,9
9684,2
9685,6
9686,9
9687,10
9688,7
9689,10
9690,2
9691,1
9692,7
9693,10
9694,2
9695,7
9696,8
9697,2
9698,2
9699,9
9700,7
9701,8
9702,1
9703,7
9704,10
9705,1
9706,8
9707,8
9708,5
9709,6
9710,2
9711,7
9712,9
9713,1
9714,6
9715,2
9716,10
9717,5
9718,9
9719,10
9720,9
9721,9
9722,2
9723,3
9724,2
9725,6
9726,6
9727,5
9728,6
9729,6
9730,9
9731,3
9732,2
9733,5
9734,4
9735,8
9736,7
9737,3
9738,9
9739,8
9740,10
9741,5
9742,8
9743,9
9744,7
9745,2
9746,5
9747,6
9748,8
9749,4
9750,3
9751,8
9752,3
9753,3
9754,4
9755,4
9756,10
9757,7
9758,2
9759,9
9760,2
9761,7
9762,5
9763,7
9764,4
9765,8
9766,4
9767,8
9768,7
9769,6
9770,5
9771,7
9772,9
9773,10
9774,2
9775,9
9776,5
9777,7
9778,1
9779,10
9780,8
9781,2
9782,1
9783,3
9784,4
9785,4
9786,5
9787,9
9788,2
9789,10
9790,6
9791,8
9792,1
9793,7
9794,6
9795,9
9796,6
9797,6
9798,6
9799,7
9800,8
9801,7
9802,5
9803,8
9804,3
9805,1
9806,10
9807,1
9808,9
9809,6
9810,5
9811,2
9812,7
9813,10
9814,2
9815,8
9816,2
9817,6
9818,10
9819,6
9820,6
9821,2
9822,4
9823,5
9824,2
9825,6
9826,2
9827,4
9828,6
9829,9
9830,9
9831,3
9832,10
9833,10
9834,7
9835,8
9836,9
9837,2
9838,5
9839,4
9840,1
9841,4
9842,10
9843,6
9844,9
9845,9
9846,3
9847,8
9848,2
9849,10
9850,2
9851,1
9852,6
9853,3
9854,3
9855,7
9856,4
9857,7
9858,8
9859,8
9860,5
9861,1
9862,6
9863,4
9864,9
9865,8
9866,1
9867,5
9868,2
9869,1
9870,4
9871,2
9872,2
9873,1
9874,8
9875,7
9876,7
9877,5
9878,8
9879,5
9880,9
9881,5
9882,10
9883,8
9884,4
9885,3
9886,5
9887,7
9888,9
9889,4
9890,2
9891,6
9892,3
9893,2
9894,3
9895,9
9896,9
9897,3
9898,10
9899,10
9900,9
9901,1
9902,5
9903,9
9904,4
9905,8
9906,9
9907,3
9908,5
9909,10
9910,2
9911,5
9912,5
9913,5
9914,7
9915,2
9916,9
9917,10
9918,1
9919,1
9920,8
9921,4
9922,9
9923,10
9924,8
9925,1
9926,2
9927,10
9928,7
9929,1
9930,5
9931,9
9932,10
9933,2
9934,7
9935,7
9936,7
9937,7
9938,5
9939,5
9940,1
9941,6
9942,8
9943,4
9944,4
9945,5
9946,9
9947,8
9948,1
9949,4
9950,2
9951,1
9952,6
9953,1
9954,3
9955,4
9956,5
9957,2
9958,1
9959,2
9960,9
9961,5
9962,8
9963,7
9964,9
9965,8
9966,5
9967,10
9968,8
9969,9
9970,1
9971,5
9972,8
9973,3
9974,7
9975,10
9976,6
9977,2
9978,7
9979,5
9980,3
9981,7
9982,7
9983,7
9984,10
9985,9
9986,7
9987,6
9988,3
9989,9
9990,4
9991,4
9992,2
9993,3
9994,8
9995,3
9996,10
9997,1
9998,8
9999,5
10000,8
