pid,duration
8594,5
8595,8
8596,3
8597,4
8598,6
8599,5
8600,1
8601,5
8602,3
8603,1
8604,5
8605,8
8606,4
8607,9
8608,9
8609,1
8610,2
8611,10
8612,7
8613,1
8614,5
8615,8
8616,2
8617,1
8618,4
8619,6
8620,8
8621,9
8622,1
8623,5
8624,2
8625,8
8626,1
8627,8
8628,5
8629,6
8630,9
8631,8
8632,7
8633,3
8634,6
8635,9
8636,10
8637,2
8638,6
8639,3
8640,9
8641,10
8642,2
8643,1
8644,7
8645,3
8646,7
8647,3
8648,6
8649,4
8650,6
8651,2
8652,7
8653,9
8654,7
8655,1
8656,6
8657,2
8658,8
8659,3
8660,1
8661,8
8662,4
8663,10
8664,4
8665,5
8666,5
8667,3
8668,7
8669,7
8670,7
8671,9
8672,9
8673,3
8674,6
8675,4
8676,10
8677,5
8678,8
8679,4
8680,7
8681,6
8682,3
8683,10
8684,1
8685,1
8686,4
8687,2
8688,4
8689,10
8690,1
8691,8
8692,2
8693,8
8694,6
8695,2
8696,1
8697,2
8698,3
8699,9
8700,10
8701,9
8702,3
8703,2
8704,3
8705,4
8706,3
8707,2
8708,8
8709,4
8710,2
8711,7
8712,5
8713,7
8714,10
8715,4
8716,2
8717,8
8718,8
8719,5
8720,9
8721,9
8722,2
8723,9
8724,5
8725,5
8726,4
8727,3
8728,3
8729,7
8730,1
8731,3
8732,7
8733,2
8734,4
8735,5
8736,3
8737,9
8738,8
8739,3
8740,2
8741,1
8742,2
8743,5
8744,6
8745,6
8746,3
8747,5
8748,5
8749,9
8750,7
8751,7
8752,6
8753,1
8754,5
8755,10
8756,4
8757,5
8758,10
8759,10
8760,1
8761,9
8762,9
8763,3
8764,2
8765,5
8766,7
8767,5
8768,4
8769,10
8770,1
8771,9
8772,5
8773,5
8774,7
8775,7
8776,8
8777,5
8778,6
8779,9
8780,6
8781,4
8782,2
8783,7
8784,7
8785,7
8786,2
8787,1
8788,1
8789,8
8790,6
8791,2
8792,1
8793,10
8794,7
8795,10
8796,7
8797,3
8798,6
8799,1
8800,10
8801,9
8802,1
8803,1
8804,8
8805,7
8806,7
8807,5
8808,9
8809,8
8810,4
8811,2
8812,3
8813,7
8814,7
8815,4
8816,1
8817,4
8818,3
8819,7
8820,8
8821,6
8822,5
8823,10
8824,8
8825,7
8826,2
8827,8
8828,9
8829,1
8830,10
8831,8
8832,6
8833,2
8834,5
8835,7
8836,5
8837,5
8838,1
8839,7
8840,8
8841,10
8842,1
8843,5
8844,9
8845,10
8846,1
8847,10
8848,2
8849,10
8850,10
8851,10
8852,3
8853,6
8854,6
8855,7
8856,3
8857,7
8858,9
8859,5
8860,3
8861,10
8862,5
8863,7
8864,3
8865,6
8866,4
8867,8
8868,4
8869,4
8870,5
8871,3
8872,3
8873,4
8874,10
8875,7
8876,6
8877,10
8878,6
8879,8
8880,5
8881,4
8882,9
8883,10
8884,1
8885,4
8886,8
8887,6
8888,1
8889,4
8890,9
8891,2
8892,9
8893,7
8894,7
8895,4
8896,9
8897,1
8898,8
8899,4
8900,6
8901,8
8902,9
8903,1
8904,3
8905,3
8906,10
8907,3
8908,8
8909,3
8910,1
8911,7
8912,10
8913,9
8914,8
8915,7
8916,1
8917,8
8918,7
8919,2
8920,3
8921,8
8922,10
8923,7
8924,9
8925,8
8926,9
8927,7
8928,9
8929,2
8930,8
8931,1
8932,2
8933,1
8934,5
8935,8
8936,2
8937,1
8938,4
8939,10
8940,4
8941,2
8942,1
8943,3
8944,3
8945,5
8946,9
8947,9
8948,1
8949,6
8950,6
8951,2
8952,3
8953,5
8954,3
8955,7
8956,7
8957,3
8958,7
8959,10
8960,3
8961,4
8962,5
8963,5
8964,2
8965,6
8966,9
8967,1
8968,6
8969,9
8970,3
8971,7
8972,6
8973,5
8974,1
8975,4
8976,10
8977,9
8978,4
8979,1
8980,4
8981,4
8982,1
8983,4
8984,7
8985,7
8986,8
8987,1
8988,4
8989,3
8990,2
8991,5
8992,9
8993,6
8994,4
8995,7
8996,9
8997,9
8998,4
8999,2
9000,10
9001,4
9002,2
9003,3
9004,10
9005,1
9006,1
9007,7
9008,4
9009,9
9010,1
9011,5
9012,4
9013,10
9014,6
9015,3
9016,3
9017,8
9018,2
9019,5
9020,7
9021,2
9022,10
9023,10
9024,1
9025,3
9026,9
9027,2
9028,2
9029,6
9030,3
9031,5
9032,7
9033,9
9034,7
9035,9
9036,1
9037,2
9038,4
9039,3
9040,4
9041,1
9042,3
9043,5
9044,7
9045,7
9046,8
9047,7
9048,4
9049,6
9050,6
9051,7
9052,1
9053,4
9054,2
9055,9
9056,1
9057,4
9058,10
9059,10
9060,3
9061,6
9062,5
9063,2
9064,5
9065,5
9066,3
9067,1
9068,3
9069,10
9070,2
9071,1
9072,5
9073,9
9074,2
9075,4
9076,1
9077,2
9078,9
9079,2
9080,10
9081,3
9082,9
9083,3
9084,8
9085,2
9086,5
9087,10
9088,10
9089,9
9090,9
9091,7
9092,1
9093,6
9094,7
9095,5
9096,3
9097,8
9098,7
9099,9
9100,4
9101,7
9102,10
9103,8
9104,6
9105,9
9106,9
9107,3
9108,4
9109,5
9110,5
9111,4
9112,3
9113,4
9114,10
9115,6
9116,8
9117,4
9118,8
9119,8
9120,1
9121,5
9122,1
9123,9
9124,4
9125,7
9126,3
9127,3
9128,4
9129,6
9130,1
9131,6
9132,6
9133,4
9134,1
9135,10
9136,9
9137,4
9138,1
9139,2
9140,8
9141,8
9142,6
9143,1
9144,7
9145,10
9146,10
9147,3
9148,2
9149,3
9150,6
9151,7
9152,6
9153,8
9154,4
9155,2
9156,5
9157,7
9158,7
9159,5
9160,1
9161,1
9162,7
9163,10
9164,7
9165,5
9166,6
9167,5
9168,5
9169,2
9170,8
9171,1
9172,8
9173,10
9174,5
9175,1
9176,4
9177,7
9178,10
9179,9
9180,6
9181,3
9182,8
9183,6
9184,1
9185,7
9186,7
9187,7
9188,5
9189,9
9190,4
9191,5
9192,5
9193,5
9194,7
9195,5
9196,8
9197,2
9198,7
9199,2
9200,6
9201,9
9202,5
9203,9
9204,1
9205,9
9206,8
9207,9
9208,5
9209,6
9210,6
9211,4
9212,2
9213,9
9214,2
9215,2
9216,8
9217,6
9218,3
9219,5
9220,7
9221,3
9222,4
9223,6
9224,5
9225,10
9226,10
9227,6
9228,4
9229,4
9230,4
9231,9
9232,1
9233,5
9234,1
9235,5
9236,2
9237,9
9238,9
9239,8
9240,2
9241,9
9242,9
9243,1
9244,9
9245,6
9246,2
9247,8
9248,9
9249,9
9250,6
9251,10
9252,2
9253,8
9254,6
9255,10
9256,4
9257,8
9258,7
9259,1
9260,7
9261,8
9262,9
9263,4
9264,4
9265,5
9266,9
9267,6
9268,4
9269,5
9270,3
9271,5
9272,4
9273,5
9274,4
9275,1
9276,3
9277,9
9278,8
9279,6
9280,3
9281,1
9282,3
9283,1
9284,7
9285,8
9286,10
9287,10
9288,6
9289,3
9290,3
9291,5
9292,4
9293,2
9294,10
9295,7
9296,4
9297,6
9298,10
9299,1
9300,8
9301,9
9302,1
9303,9
9304,9
9305,5
9306,7
9307,4
9308,10
9309,4
9310,8
9311,5
9312,1
9313,3
9314,9
9315,9
9316,5
9317,5
9318,2
9319,7
9320,3
9321,9
9322,7
9323,10
9324,10
9325,10
9326,10
9327,5
9328,2
9329,9
9330,8
9331,10
9332,4
9333,10
9334,5
9335,6
9336,2
9337,3
9338,2
9339,1
9340,3
9341,6
9342,4
9343,10
9344,7
9345,4
9346,3
9347,3
9348,5
9349,7
9350,3
9351,6
9352,8
9353,9
9354,8
9355,5
9356,6
9357,6
9358,9
9359,4
9360,2
9361,5
9362,6
9363,9
9364,2
9365,10
9366,8
9367,6
9368,9
9369,3
9370,2
9371,1
9372,5
9373,6
9374,10
9375,1
9376,4
9377,10
9378,8
9379,1
9380,5
9381,3
9382,10
9383,10
9384,9
9385,7
9386,3
9387,8
9388,9
9389,4
9390,1
9391,9
9392,10
9393,1
9394,8
9395,9
9396,5
9397,5
9398,1
9399,8
9400,4
9401,7
9402,8
9403,10
9404,2
9405,1
9406,1
9407,1
9408,8
9409,8
9410,6
9411,5
9412,2
9413,1
9414,6
9415,6
9416,8
9417,1
9418,8
9419,7
9420,9
9421,10
9422,6
9423,10
9424,2
9425,10
9426,4
9427,5
9428,8
9429,6
9430,1
9431,7
9432,8
9433,2
9434,8
9435,3
9436,10
9437,2
9438,3
9439,10
9440,5
9441,9
9442,2
9443,5
9444,8
9445,8
9446,2
9447,1
9448,2
9449,4
9450,10
9451,3
9452,6
9453,6
9454,1
9455,8
9456,1
9457,1
9458,7
9459,4
9460,3
9461,9
9462,9
9463,10
9464,3
9465,9
9466,9
9467,9
9468,2
9469,9
9470,4
9471,4
9472,2
9473,7
9474,3
9475,6
9476,5
9477,7
9478,10
9479,7
9480,5
9481,1
9482,7
9483,9
9484,1
9485,5
9486,10
9487,7
9488,3
9489,8
9490,4
9491,8
9492,3
9493,10
9494,3
9495,2
9496,4
9497,7
9498,6
9499,1
9500,6
9501,8
9502,10
9503,9
9504,4
9505,2
9506,9
9507,5
9508,3
9509,2
9510,2
9511,1
9512,2
9513,2
9514,2
9515,2
9516,5
9517,10
9518,9
9519,6
9520,1
9521,2
9522,7
9523,2
9524,6
9525,7
9526,4
9527,4
9528,3
9529,6
9530,3
9531,2
9532,5
9533,6
9534,6
9535,7
9536,1
9537,1
9538,7
9539,9
9540,7
9541,7
9542,6
9543,7
9544,3
9545,8
9546,3
9547,5
9548,10
9549,1
9550,9
9551,5
9552,1
9553,2
9554,6
9555,9
9556,4
9557,6
9558,4
9559,6
9560,2
9561,10
9562,10
9563,5
9564,9
9565,5
9566,1
9567,8
9568,8
9569,6
9570,9
9571,2
9572,6
9573,3
9574,4
9575,5
9576,8
9577,5
9578,1
9579,1
9580,9
9581,2
9582,10
9583,2
9584,3
9585,10
9586,4
9587,3
9588,7
9589,1
9590,7
9591,4
9592,3
9593,6
9594,6
9595,1
9596,6
9597,3
9598,5
9599,1
9600,5
9601,7
9602,3
9603,7
9604,5
9605,6
9606,1
9607,4
9608,5
9609,7
9610,6
9611,4
9612,1
9613,4
9614,8
9615,6
9616,9
9617,8
9618,7
9619,3
9620,2
9621,2
9622,6
9623,9
9624,1
9625,5
9626,1
9627,1
9628,4
9629,8
9630,2
9631,5
9632,5
9633,1
9634,7
9635,9
9636,2
9637,2
9638,5
9639,9
9640,8
9641,5
9642,5
9643,10
9644,1
9645,6
9646,3
9647,5
9648,7
9649,5
9650,9
9651,3
9652,3
9653,10
9654,6
9655,8
9656,10
9657,10
9658,3
9659,9
9660,7
9661,9
9662,9
9663,2
9664,5
9665,3
9666,9
9667,2
9668,5
9669,1
9670,2
9671,10
9672,9
9673,5
9674,5
9675,2
9676,6
9677,2
9678,4
9679,10
9680,3
9681,9
9682,6
9683,2
9684,2
9685,2
9686,1
9687,3
9688,1
9689,8
9690,2
9691,4
9692,7
9693,3
9694,6
9695,5
9696,8
9697,2
9698,3
9699,4
9700,8
9701,4
9702,2
9703,2
9704,4
9705,6
9706,9
9707,2
9708,6
9709,9
9710,7
9711,9
9712,6
9713,5
9714,6
9715,9
9716,6
9717,8
9718,4
9719,2
9720,10
9721,9
9722,2
9723,8
9724,9
9725,9
9726,1
9727,7
9728,3
9729,8
9730,4
9731,3
9732,6
9733,5
9734,5
9735,6
9736,3
9737,1
9738,5
9739,4
9740,10
9741,2
9742,8
9743,3
9744,7
9745,6
9746,9
9747,9
9748,5
9749,3
9750,6
9751,9
9752,5
9753,6
9754,7
9755,4
9756,8
9757,3
9758,7
9759,6
9760,3
9761,6
9762,2
9763,8
9764,10
9765,8
9766,4
9767,7
9768,1
9769,10
9770,6
9771,4
9772,5
9773,5
9774,3
9775,3
9776,3
9777,5
9778,7
9779,7
9780,5
9781,10
9782,4
9783,2
9784,1
9785,8
9786,6
9787,2
9788,8
9789,7
9790,6
9791,5
9792,8
9793,4
9794,5
9795,9
9796,6
9797,7
9798,4
9799,4
9800,8
9801,1
9802,6
9803,8
9804,5
9805,2
9806,7
9807,1
9808,6
9809,10
9810,3
9811,3
9812,8
9813,1
9814,1
9815,5
9816,5
9817,6
9818,3
9819,9
9820,3
9821,8
9822,3
9823,7
9824,4
9825,7
9826,10
9827,10
9828,6
9829,2
9830,8
9831,8
9832,1
9833,3
9834,2
9835,10
9836,8
9837,3
9838,5
9839,1
9840,8
9841,2
9842,2
9843,10
9844,2
9845,1
9846,5
9847,2
9848,4
9849,10
9850,10
9851,10
9852,9
9853,8
9854,1
9855,8
9856,10
9857,4
9858,7
9859,3
9860,3
9861,5
9862,8
9863,4
9864,6
9865,6
9866,5
9867,4
9868,2
9869,9
9870,4
9871,9
9872,7
9873,4
9874,4
9875,5
9876,5
9877,2
9878,9
9879,7
9880,8
9881,10
9882,1
9883,5
9884,7
9885,4
9886,6
9887,7
9888,3
9889,3
9890,9
9891,6
9892,10
9893,6
9894,8
9895,5
9896,3
9897,3
9898,3
9899,4
9900,3
9901,2
9902,4
9903,9
9904,10
9905,10
9906,3
9907,7
9908,8
9909,5
9910,6
9911,3
9912,6
9913,4
9914,7
9915,6
9916,2
9917,10
9918,2
9919,5
9920,7
9921,7
9922,1
9923,2
9924,2
9925,9
9926,1
9927,2
9928,10
9929,5
9930,2
9931,9
9932,5
9933,7
9934,10
9935,7
9936,2
9937,4
9938,6
9939,1
9940,2
9941,10
9942,10
9943,10
9944,1
9945,10
9946,8
9947,5
9948,5
9949,5
9950,1
9951,10
9952,5
9953,9
9954,10
9955,2
9956,10
9957,8
9958,4
9959,5
9960,5
9961,3
9962,4
9963,6
9964,2
9965,5
9966,3
9967,10
9968,8
9969,6
9970,8
9971,3
9972,1
9973,9
9974,10
9975,3
9976,1
9977,5
9978,10
9979,2
9980,3
9981,3
9982,7
9983,2
9984,9
9985,9
9986,6
9987,3
9988,4
9989,10
9990,3
9991,9
9992,10
9993,6
9994,3
9995,8
9996,8
9997,9
9998,3
9999,1
10000,9
