pid,duration
8594,3
8595,2
8596,3
8597,3
8598,3
8599,10
8600,8
8601,7
8602,5
8603,3
8604,2
8605,5
8606,1
8607,7
8608,3
8609,2
8610,3
8611,2
8612,9
8613,2
8614,2
8615,6
8616,2
8617,4
8618,3
8619,5
8620,4
8621,7
8622,1
8623,3
8624,5
8625,9
8626,2
8627,10
8628,10
8629,5
8630,6
8631,4
8632,3
8633,2
8634,7
8635,8
8636,3
8637,10
8638,6
8639,9
8640,8
8641,2
8642,2
8643,2
8644,1
8645,3
8646,1
8647,3
8648,4
8649,4
8650,2
8651,2
8652,4
8653,4
8654,5
8655,9
8656,10
8657,4
8658,6
8659,7
8660,9
8661,8
8662,7
8663,2
8664,1
8665,5
8666,7
8667,3
8668,9
8669,5
8670,6
8671,10
8672,1
8673,4
8674,4
8675,6
8676,2
8677,1
8678,9
8679,3
8680,9
8681,1
8682,4
8683,9
8684,6
8685,8
8686,8
8687,6
8688,8
8689,1
8690,2
8691,5
8692,4
8693,6
8694,9
8695,4
8696,10
8697,5
8698,3
8699,8
8700,2
8701,6
8702,7
8703,2
8704,8
8705,10
8706,6
8707,10
8708,9
8709,1
8710,7
8711,8
8712,4
8713,6
8714,6
8715,5
8716,3
8717,1
8718,10
8719,9
8720,5
8721,6
8722,7
8723,1
8724,7
8725,9
8726,6
8727,2
8728,4
8729,7
8730,5
8731,3
8732,1
8733,5
8734,8
8735,6
8736,6
8737,1
8738,1
8739,10
8740,5
8741,10
8742,6
8743,8
8744,4
8745,2
8746,4
8747,4
8748,7
8749,9
8750,3
8751,10
8752,6
8753,4
8754,1
8755,10
8756,10
8757,7
8758,1
8759,4
8760,5
8761,9
8762,3
8763,1
8764,4
8765,9
8766,7
8767,5
8768,9
8769,5
8770,9
8771,5
8772,10
8773,7
8774,10
8775,8
8776,6
8777,4
8778,2
8779,2
8780,10
8781,5
8782,4
8783,5
8784,6
8785,9
8786,8
8787,9
8788,4
8789,5
8790,6
8791,9
8792,3
8793,7
8794,2
8795,4
8796,5
8797,7
8798,6
8799,10
8800,8
8801,7
8802,9
8803,5
8804,6
8805,2
8806,1
8807,2
8808,10
8809,4
8810,7
8811,2
8812,3
8813,3
8814,7
8815,2
8816,8
8817,6
8818,4
8819,6
8820,7
8821,6
8822,8
8823,2
8824,3
8825,9
8826,6
8827,4
8828,4
8829,7
8830,3
8831,3
8832,10
8833,9
8834,5
8835,9
8836,6
8837,2
8838,10
8839,7
8840,1
8841,4
8842,1
8843,4
8844,2
8845,8
8846,1
8847,5
8848,6
8849,3
8850,10
8851,4
8852,8
8853,9
8854,5
8855,7
8856,3
8857,7
8858,3
8859,2
8860,3
8861,8
8862,3
8863,4
8864,8
8865,1
8866,2
8867,2
8868,3
8869,9
8870,4
8871,1
8872,3
8873,8
8874,8
8875,4
8876,2
8877,3
8878,2
8879,10
8880,4
8881,6
8882,2
8883,8
8884,5
8885,8
8886,3
8887,6
8888,1
8889,2
8890,1
8891,2
8892,8
8893,2
8894,5
8895,2
8896,6
8897,7
8898,8
8899,8
8900,5
8901,5
8902,7
8903,9
8904,7
8905,10
8906,4
8907,3
8908,6
8909,7
8910,10
8911,3
8912,9
8913,6
8914,9
8915,3
8916,10
8917,9
8918,4
8919,1
8920,4
8921,3
8922,3
8923,9
8924,4
8925,4
8926,6
8927,1
8928,1
8929,5
8930,10
8931,4
8932,3
8933,6
8934,9
8935,1
8936,1
8937,9
8938,2
8939,7
8940,4
8941,3
8942,9
8943,3
8944,8
8945,6
8946,5
8947,9
8948,5
8949,7
8950,5
8951,7
8952,5
8953,5
8954,7
8955,6
8956,9
8957,10
8958,4
8959,10
8960,1
8961,8
8962,1
8963,8
8964,10
8965,1
8966,1
8967,1
8968,2
8969,10
8970,2
8971,5
8972,8
8973,8
8974,6
8975,9
8976,8
8977,6
8978,2
8979,2
8980,1
8981,9
8982,9
8983,6
8984,2
8985,9
8986,2
8987,9
8988,3
8989,1
8990,3
8991,10
8992,3
8993,3
8994,8
8995,1
8996,9
8997,2
8998,4
8999,7
9000,7
9001,9
9002,4
9003,8
9004,10
9005,7
9006,4
9007,10
9008,6
9009,8
9010,8
9011,9
9012,9
9013,5
9014,5
9015,7
9016,3
9017,1
9018,5
9019,5
9020,4
9021,4
9022,7
9023,1
9024,6
9025,2
9026,5
9027,5
9028,6
9029,2
9030,6
9031,1
9032,2
9033,4
9034,4
9035,1
9036,5
9037,3
9038,8
9039,10
9040,1
9041,10
9042,3
9043,9
9044,10
9045,7
9046,4
9047,9
9048,4
9049,9
9050,2
9051,10
9052,7
9053,4
9054,3
9055,9
9056,10
9057,3
9058,9
9059,2
9060,10
9061,9
9062,3
9063,5
9064,9
9065,7
9066,8
9067,1
9068,4
9069,2
9070,6
9071,4
9072,7
9073,3
9074,4
9075,9
9076,4
9077,10
9078,9
9079,4
9080,3
9081,4
9082,4
9083,4
9084,7
9085,1
9086,6
9087,8
9088,1
9089,8
9090,7
9091,5
9092,9
9093,8
9094,6
9095,4
9096,3
9097,3
9098,5
9099,10
9100,4
9101,6
9102,8
9103,1
9104,8
9105,8
9106,1
9107,1
9108,6
9109,6
9110,3
9111,9
9112,8
9113,2
9114,8
9115,8
9116,3
9117,7
9118,9
9119,1
9120,8
9121,4
9122,1
9123,10
9124,2
9125,1
9126,3
9127,8
9128,10
9129,8
9130,5
9131,3
9132,2
9133,5
9134,1
9135,2
9136,9
9137,5
9138,5
9139,3
9140,9
9141,7
9142,6
9143,8
9144,6
9145,8
9146,3
9147,8
9148,2
9149,1
9150,6
9151,2
9152,7
9153,3
9154,10
9155,6
9156,6
9157,8
9158,7
9159,7
9160,5
9161,10
9162,10
9163,7
9164,7
9165,5
9166,8
9167,9
9168,7
9169,6
9170,6
9171,5
9172,10
9173,9
9174,3
9175,4
9176,10
9177,5
9178,9
9179,6
9180,7
9181,3
9182,10
9183,3
9184,2
9185,10
9186,10
9187,4
9188,4
9189,10
9190,1
9191,4
9192,3
9193,2
9194,7
9195,4
9196,5
9197,6
9198,3
9199,2
9200,4
9201,10
9202,5
9203,4
9204,7
9205,1
9206,1
9207,7
9208,5
9209,8
9210,7
9211,4
9212,6
9213,7
9214,3
9215,8
9216,7
9217,6
9218,9
9219,8
9220,6
9221,2
9222,2
9223,1
9224,6
9225,1
9226,4
9227,4
9228,2
9229,10
9230,7
9231,4
9232,4
9233,9
9234,4
9235,6
9236,4
9237,5
9238,4
9239,7
9240,6
9241,3
9242,5
9243,9
9244,4
9245,10
9246,5
9247,1
9248,8
9249,10
9250,5
9251,6
9252,6
9253,9
9254,6
9255,4
9256,8
9257,10
9258,8
9259,4
9260,4
9261,4
9262,8
9263,7
9264,1
9265,6
9266,3
9267,6
9268,2
9269,6
9270,9
9271,7
9272,5
9273,4
9274,8
9275,5
9276,2
9277,6
9278,6
9279,7
9280,1
9281,4
9282,10
9283,9
9284,3
9285,4
9286,7
9287,9
9288,5
9289,10
9290,10
9291,6
9292,8
9293,5
9294,5
9295,4
9296,4
9297,9
9298,4
9299,5
9300,2
9301,5
9302,2
9303,3
9304,5
9305,6
9306,10
9307,5
9308,3
9309,2
9310,8
9311,6
9312,2
9313,7
9314,7
9315,8
9316,1
9317,3
9318,10
9319,5
9320,5
9321,7
9322,1
9323,9
9324,1
9325,8
9326,10
9327,3
9328,1
9329,4
9330,9
9331,10
9332,2
9333,7
9334,9
9335,4
9336,8
9337,5
9338,5
9339,2
9340,9
9341,6
9342,6
9343,3
9344,9
9345,8
9346,2
9347,8
9348,7
9349,5
9350,4
9351,5
9352,9
9353,5
9354,3
9355,9
9356,2
9357,10
9358,4
9359,10
9360,9
9361,9
9362,3
9363,10
9364,3
9365,6
9366,9
9367,8
9368,4
9369,3
9370,7
9371,1
9372,1
9373,7
9374,3
9375,4
9376,6
9377,5
9378,4
9379,4
9380,8
9381,7
9382,3
9383,8
9384,7
9385,6
9386,9
9387,1
9388,2
9389,1
9390,1
9391,1
9392,10
9393,2
9394,2
9395,3
9396,8
9397,10
9398,3
9399,9
9400,5
9401,3
9402,10
9403,6
9404,2
9405,3
9406,3
9407,10
9408,7
9409,5
9410,4
9411,9
9412,3
9413,7
9414,8
9415,3
9416,6
9417,5
9418,3
9419,1
9420,4
9421,10
9422,2
9423,6
9424,3
9425,7
9426,5
9427,3
9428,10
9429,6
9430,2
9431,9
9432,5
9433,8
9434,1
9435,7
9436,6
9437,5
9438,1
9439,5
9440,6
9441,3
9442,4
9443,8
9444,5
9445,4
9446,8
9447,1
9448,6
9449,1
9450,3
9451,8
9452,5
9453,3
9454,8
9455,6
9456,6
9457,8
9458,7
9459,5
9460,10
9461,4
9462,10
9463,6
9464,10
9465,1
9466,10
9467,10
9468,5
9469,8
9470,6
9471,5
9472,7
9473,10
9474,10
9475,6
9476,7
9477,2
9478,2
9479,6
9480,3
9481,1
9482,10
9483,7
9484,3
9485,8
9486,7
9487,7
9488,8
9489,1
9490,3
9491,10
9492,7
9493,4
9494,6
9495,7
9496,10
9497,1
9498,8
9499,2
9500,7
9501,9
9502,1
9503,10
9504,3
9505,6
9506,10
9507,2
9508,3
9509,3
9510,8
9511,4
9512,4
9513,10
9514,7
9515,2
9516,4
9517,6
9518,2
9519,8
9520,2
9521,1
9522,7
9523,2
9524,4
9525,8
9526,5
9527,7
9528,5
9529,7
9530,10
9531,9
9532,7
9533,4
9534,9
9535,9
9536,3
9537,8
9538,2
9539,7
9540,2
9541,3
9542,7
9543,6
9544,10
9545,10
9546,1
9547,8
9548,7
9549,5
9550,10
9551,4
9552,8
9553,9
9554,7
9555,8
9556,2
9557,4
9558,7
9559,3
9560,4
9561,8
9562,1
9563,1
9564,5
9565,1
9566,7
9567,9
9568,7
9569,3
9570,1
9571,9
9572,5
9573,7
9574,9
9575,6
9576,9
9577,3
9578,10
9579,3
9580,8
9581,4
9582,10
9583,6
9584,3
9585,9
9586,2
9587,7
9588,9
9589,10
9590,1
9591,3
9592,1
9593,1
9594,4
9595,5
9596,1
9597,10
9598,6
9599,10
9600,3
9601,2
9602,5
9603,1
9604,7
9605,1
9606,5
9607,4
9608,3
9609,6
9610,5
9611,1
9612,9
9613,8
9614,9
9615,6
9616,6
9617,7
9618,2
9619,3
9620,9
9621,6
9622,8
9623,4
9624,4
9625,4
9626,2
9627,8
9628,1
9629,9
9630,5
9631,4
9632,6
9633,8
9634,10
9635,6
9636,10
9637,2
9638,1
9639,8
9640,8
9641,3
9642,8
9643,10
9644,4
9645,6
9646,3
9647,3
9648,2
9649,9
9650,6
9651,2
9652,9
9653,10
9654,8
9655,6
9656,5
9657,2
9658,9
9659,2
9660,5
9661,10
9662,2
9663,8
9664,3
9665,9
9666,3
9667,3
9668,3
9669,4
9670,7
9671,3
9672,6
9673,5
9674,10
9675,4
9676,7
9677,4
9678,1
9679,4
9680,7
9681,10
9682,4
9683,9
9684,9
9685,6
9686,7
9687,6
9688,7
9689,8
9690,9
9691,7
9692,6
9693,8
9694,2
9695,8
9696,3
9697,5
9698,3
9699,9
9700,5
9701,9
9702,4
9703,5
9704,8
9705,1
9706,10
9707,7
9708,7
9709,4
9710,6
9711,3
9712,5
9713,8
9714,7
9715,9
9716,8
9717,7
9718,3
9719,7
9720,4
9721,1
9722,9
9723,10
9724,9
9725,10
9726,8
9727,2
9728,3
9729,5
9730,10
9731,9
9732,8
9733,6
9734,8
9735,10
9736,2
9737,10
9738,10
9739,2
9740,10
9741,7
9742,1
9743,9
9744,10
9745,3
9746,5
9747,5
9748,5
9749,6
9750,9
9751,10
9752,3
9753,3
9754,4
9755,5
9756,1
9757,3
9758,1
9759,4
9760,6
9761,9
9762,2
9763,7
9764,9
9765,2
9766,6
9767,2
9768,1
9769,1
9770,4
9771,6
9772,9
9773,3
9774,10
9775,2
9776,10
9777,1
9778,1
9779,2
9780,9
9781,10
9782,5
9783,4
9784,9
9785,3
9786,8
9787,7
9788,1
9789,6
9790,4
9791,10
9792,4
9793,7
9794,2
9795,10
9796,6
9797,4
9798,5
9799,8
9800,4
9801,9
9802,9
9803,1
9804,7
9805,1
9806,2
9807,2
9808,10
9809,5
9810,6
9811,8
9812,9
9813,2
9814,3
9815,10
9816,3
9817,4
9818,2
9819,10
9820,4
9821,4
9822,6
9823,4
9824,10
9825,9
9826,7
9827,1
9828,9
9829,7
9830,6
9831,2
9832,4
9833,2
9834,8
9835,10
9836,3
9837,1
9838,9
9839,3
9840,2
9841,6
9842,9
9843,5
9844,6
9845,6
9846,3
9847,9
9848,6
9849,3
9850,6
9851,9
9852,1
9853,1
9854,2
9855,6
9856,7
9857,3
9858,9
9859,1
9860,7
9861,2
9862,1
9863,4
9864,5
9865,5
9866,6
9867,5
9868,7
9869,4
9870,10
9871,1
9872,10
9873,1
9874,10
9875,8
9876,3
9877,6
9878,1
9879,4
9880,9
9881,9
9882,3
9883,4
9884,7
9885,8
9886,1
9887,10
9888,1
9889,10
9890,1
9891,10
9892,8
9893,1
9894,7
9895,7
9896,9
9897,2
9898,10
9899,9
9900,5
9901,10
9902,9
9903,1
9904,1
9905,10
9906,1
9907,9
9908,1
9909,5
9910,3
9911,1
9912,9
9913,4
9914,6
9915,8
9916,10
9917,9
9918,7
9919,10
9920,8
9921,8
9922,10
9923,4
9924,4
9925,1
9926,3
9927,3
9928,2
9929,10
9930,3
9931,3
9932,2
9933,7
9934,6
9935,3
9936,2
9937,1
9938,8
9939,7
9940,1
9941,9
9942,10
9943,8
9944,1
9945,10
9946,3
9947,4
9948,4
9949,7
9950,8
9951,8
9952,4
9953,4
9954,8
9955,4
9956,6
9957,8
9958,6
9959,9
9960,2
9961,4
9962,5
9963,4
9964,6
9965,10
9966,3
9967,7
9968,5
9969,8
9970,6
9971,1
9972,3
9973,9
9974,4
9975,4
9976,9
9977,4
9978,10
9979,4
9980,1
9981,8
9982,6
9983,8
9984,10
9985,7
9986,4
9987,6
9988,10
9989,9
9990,3
9991,7
9992,6
9993,9
9994,10
9995,10
9996,8
9997,10
9998,6
9999,8
10000,5
