pid,duration
8593,507
8594,3
8595,371
8596,925
8597,826
8598,640
8599,752
8600,395
8601,836
8602,565
8603,582
8604,907
8605,695
8606,67
8607,223
8608,62
8609,91
8610,120
8611,859
8612,774
8613,626
8614,569
8615,93
8616,156
8617,29
8618,833
8619,463
8620,485
8621,604
8622,919
8623,822
8624,187
8625,273
8626,663
8627,484
8628,65
8629,930
8630,790
8631,536
8632,28
8633,825
8634,658
8635,555
8636,983
8637,233
8638,378
8639,523
8640,428
8641,282
8642,660
8643,237
8644,819
8645,113
8646,953
8647,692
8648,306
8649,903
8650,996
8651,85
8652,599
8653,451
8654,926
8655,130
8656,276
8657,284
8658,500
8659,757
8660,713
8661,968
8662,683
8663,795
8664,930
8665,369
8666,330
8667,188
8668,214
8669,117
8670,595
8671,166
8672,410
8673,491
8674,237
8675,945
8676,784
8677,672
8678,143
8679,412
8680,863
8681,543
8682,580
8683,404
8684,204
8685,836
8686,220
8687,644
8688,947
8689,297
8690,962
8691,7
8692,88
8693,327
8694,369
8695,770
8696,597
8697,455
8698,827
8699,466
8700,867
8701,794
8702,906
8703,748
8704,10
8705,37
8706,375
8707,723
8708,797
8709,33
8710,526
8711,493
8712,894
8713,421
8714,754
8715,261
8716,487
8717,631
8718,738
8719,802
8720,110
8721,207
8722,16
8723,15
8724,588
8725,337
8726,64
8727,301
8728,214
8729,846
8730,289
8731,474
8732,341
8733,698
8734,508
8735,1000
8736,176
8737,40
8738,685
8739,287
8740,471
8741,633
8742,953
8743,294
8744,639
8745,75
8746,905
8747,841
8748,687
8749,676
8750,245
8751,321
8752,405
8753,337
8754,539
8755,659
8756,571
8757,348
8758,777
8759,503
8760,87
8761,303
8762,649
8763,386
8764,286
8765,507
8766,328
8767,542
8768,392
8769,496
8770,728
8771,426
8772,516
8773,415
8774,648
8775,335
8776,896
8777,2
8778,746
8779,573
8780,536
8781,1000
8782,167
8783,690
8784,162
8785,52
8786,175
8787,414
8788,429
8789,475
8790,271
8791,678
8792,702
8793,787
8794,245
8795,200
8796,152
8797,352
8798,462
8799,667
8800,797
8801,166
8802,538
8803,433
8804,401
8805,215
8806,867
8807,231
8808,294
8809,150
8810,895
8811,640
8812,879
8813,631
8814,488
8815,464
8816,781
8817,129
8818,449
8819,379
8820,473
8821,702
8822,960
8823,395
8824,736
8825,570
8826,179
8827,132
8828,300
8829,823
8830,347
8831,536
8832,256
8833,202
8834,297
8835,703
8836,929
8837,343
8838,381
8839,795
8840,735
8841,741
8842,122
8843,941
8844,465
8845,126
8846,605
8847,768
8848,705
8849,244
8850,311
8851,501
8852,219
8853,886
8854,921
8855,240
8856,340
8857,675
8858,528
8859,574
8860,670
8861,156
8862,244
8863,54
8864,974
8865,399
8866,224
8867,142
8868,844
8869,347
8870,13
8871,129
8872,881
8873,430
8874,939
8875,103
8876,338
8877,922
8878,423
8879,544
8880,796
8881,149
8882,657
8883,208
8884,831
8885,685
8886,537
8887,389
8888,108
8889,678
8890,922
8891,977
8892,729
8893,812
8894,141
8895,631
8896,901
8897,778
8898,316
8899,725
8900,715
8901,772
8902,262
8903,781
8904,845
8905,192
8906,460
8907,959
8908,83
8909,815
8910,403
8911,524
8912,653
8913,169
8914,537
8915,78
8916,830
8917,624
8918,626
8919,932
8920,554
8921,766
8922,91
8923,15
8924,803
8925,958
8926,561
8927,704
8928,242
8929,491
8930,900
8931,705
8932,767
8933,160
8934,721
8935,220
8936,347
8937,80
8938,193
8939,448
8940,253
8941,242
8942,639
8943,148
8944,636
8945,963
8946,217
8947,951
8948,291
8949,432
8950,671
8951,735
8952,587
8953,352
8954,326
8955,292
8956,454
8957,984
8958,175
8959,267
8960,121
8961,374
8962,597
8963,458
8964,246
8965,924
8966,945
8967,64
8968,799
8969,103
8970,756
8971,863
8972,797
8973,775
8974,182
8975,95
8976,666
8977,710
8978,788
8979,785
8980,476
8981,891
8982,225
8983,591
8984,930
8985,187
8986,431
8987,760
8988,512
8989,200
8990,226
8991,673
8992,476
8993,614
8994,45
8995,818
8996,635
8997,698
8998,545
8999,823
9000,69
9001,444
9002,19
9003,381
9004,982
9005,510
9006,650
9007,499
9008,852
9009,988
9010,392
9011,521
9012,532
9013,411
9014,265
9015,55
9016,821
9017,731
9018,794
9019,826
9020,792
9021,440
9022,104
9023,805
9024,17
9025,658
9026,489
9027,122
9028,532
9029,342
9030,629
9031,800
9032,942
9033,941
9034,516
9035,604
9036,851
9037,759
9038,492
9039,878
9040,985
9041,740
9042,8
9043,899
9044,500
9045,848
9046,688
9047,931
9048,974
9049,355
9050,271
9051,393
9052,869
9053,840
9054,451
9055,859
9056,300
9057,633
9058,209
9059,893
9060,788
9061,789
9062,839
9063,487
9064,107
9065,229
9066,788
9067,524
9068,908
9069,351
9070,78
9071,855
9072,326
9073,432
9074,452
9075,160
9076,291
9077,919
9078,979
9079,359
9080,991
9081,520
9082,639
9083,865
9084,387
9085,312
9086,650
9087,543
9088,967
9089,59
9090,890
9091,152
9092,360
9093,523
9094,781
9095,391
9096,66
9097,850
9098,199
9099,3
9100,579
9101,261
9102,487
9103,218
9104,790
9105,220
9106,25
9107,617
9108,489
9109,171
9110,886
9111,552
9112,326
9113,59
9114,225
9115,510
9116,94
9117,253
9118,954
9119,477
9120,889
9121,762
9122,105
9123,821
9124,255
9125,574
9126,279
9127,645
9128,246
9129,689
9130,141
9131,626
9132,993
9133,74
9134,520
9135,217
9136,333
9137,304
9138,984
9139,625
9140,376
9141,334
9142,650
9143,347
9144,525
9145,402
9146,77
9147,196
9148,902
9149,892
9150,246
9151,722
9152,943
9153,686
9154,106
9155,838
9156,966
9157,265
9158,250
9159,172
9160,902
9161,705
9162,693
9163,679
9164,706
9165,244
9166,560
9167,120
9168,789
9169,633
9170,95
9171,10
9172,579
9173,642
9174,306
9175,34
9176,589
9177,33
9178,201
9179,953
9180,896
9181,959
9182,818
9183,498
9184,896
9185,973
9186,934
9187,700
9188,578
9189,454
9190,693
9191,518
9192,782
9193,674
9194,96
9195,657
9196,933
9197,519
9198,589
9199,94
9200,322
9201,551
9202,948
9203,155
9204,529
9205,381
9206,502
9207,220
9208,615
9209,517
9210,563
9211,821
9212,878
9213,554
9214,583
9215,296
9216,803
9217,394
9218,337
9219,136
9220,177
9221,8
9222,90
9223,808
9224,526
9225,693
9226,300
9227,735
9228,793
9229,800
9230,512
9231,330
9232,288
9233,148
9234,905
9235,338
9236,916
9237,761
9238,354
9239,618
9240,359
9241,647
9242,319
9243,132
9244,884
9245,266
9246,169
9247,533
9248,779
9249,50
9250,633
9251,634
9252,311
9253,315
9254,161
9255,142
9256,349
9257,593
9258,980
9259,683
9260,431
9261,613
9262,3
9263,562
9264,951
9265,193
9266,839
9267,582
9268,872
9269,261
9270,993
9271,888
9272,646
9273,336
9274,101
9275,274
9276,146
9277,994
9278,676
9279,424
9280,566
9281,139
9282,966
9283,665
9284,921
9285,558
9286,563
9287,868
9288,854
9289,618
9290,616
9291,713
9292,928
9293,938
9294,478
9295,862
9296,463
9297,793
9298,550
9299,62
9300,833
9301,460
9302,971
9303,107
9304,23
9305,133
9306,639
9307,501
9308,563
9309,69
9310,703
9311,956
9312,943
9313,279
9314,39
9315,341
9316,983
9317,242
9318,593
9319,685
9320,521
9321,68
9322,657
9323,565
9324,525
9325,803
9326,642
9327,977
9328,400
9329,201
9330,341
9331,94
9332,837
9333,124
9334,705
9335,323
9336,675
9337,986
9338,173
9339,846
9340,540
9341,802
9342,821
9343,984
9344,929
9345,483
9346,457
9347,626
9348,149
9349,558
9350,215
9351,62
9352,268
9353,325
9354,151
9355,22
9356,603
9357,144
9358,899
9359,511
9360,699
9361,853
9362,184
9363,722
9364,759
9365,358
9366,559
9367,921
9368,686
9369,946
9370,748
9371,617
9372,93
9373,67
9374,293
9375,242
9376,778
9377,10
9378,978
9379,892
9380,417
9381,981
9382,761
9383,745
9384,302
9385,819
9386,9
9387,939
9388,93
9389,603
9390,561
9391,98
9392,831
9393,346
9394,172
9395,322
9396,666
9397,557
9398,895
9399,249
9400,161
9401,562
9402,370
9403,393
9404,636
9405,550
9406,135
9407,743
9408,666
9409,229
9410,226
9411,527
9412,178
9413,753
9414,948
9415,853
9416,318
9417,648
9418,629
9419,737
9420,603
9421,992
9422,131
9423,201
9424,385
9425,236
9426,497
9427,295
9428,957
9429,756
9430,752
9431,924
9432,517
9433,984
9434,202
9435,327
9436,864
9437,39
9438,163
9439,81
9440,61
9441,63
9442,264
9443,270
9444,550
9445,915
9446,823
9447,598
9448,382
9449,973
9450,445
9451,557
9452,968
9453,3
9454,463
9455,708
9456,87
9457,103
9458,781
9459,675
9460,945
9461,538
9462,409
9463,366
9464,900
9465,151
9466,980
9467,925
9468,432
9469,588
9470,448
9471,518
9472,724
9473,982
9474,1000
9475,756
9476,370
9477,306
9478,279
9479,350
9480,510
9481,451
9482,778
9483,820
9484,94
9485,214
9486,306
9487,861
9488,998
9489,896
9490,732
9491,42
9492,837
9493,233
9494,497
9495,518
9496,444
9497,587
9498,256
9499,649
9500,637
9501,954
9502,239
9503,487
9504,374
9505,352
9506,75
9507,542
9508,722
9509,336
9510,487
9511,507
9512,220
9513,806
9514,416
9515,18
9516,274
9517,729
9518,301
9519,883
9520,559
9521,184
9522,350
9523,171
9524,731
9525,753
9526,899
9527,940
9528,17
9529,446
9530,466
9531,868
9532,693
9533,38
9534,717
9535,572
9536,236
9537,669
9538,416
9539,671
9540,854
9541,314
9542,332
9543,768
9544,662
9545,830
9546,38
9547,138
9548,737
9549,891
9550,844
9551,474
9552,678
9553,671
9554,176
9555,497
9556,225
9557,811
9558,25
9559,177
9560,808
9561,787
9562,242
9563,312
9564,592
9565,472
9566,445
9567,57
9568,317
9569,266
9570,43
9571,50
9572,334
9573,818
9574,183
9575,795
9576,766
9577,441
9578,587
9579,166
9580,308
9581,999
9582,238
9583,622
9584,271
9585,307
9586,437
9587,22
9588,894
9589,793
9590,997
9591,16
9592,287
9593,901
9594,453
9595,828
9596,138
9597,354
9598,140
9599,667
9600,689
9601,79
9602,352
9603,760
9604,733
9605,481
9606,681
9607,356
9608,811
9609,117
9610,70
9611,958
9612,621
9613,635
9614,356
9615,809
9616,573
9617,812
9618,952
9619,281
9620,477
9621,476
9622,78
9623,437
9624,811
9625,128
9626,51
9627,370
9628,703
9629,597
9630,625
9631,741
9632,721
9633,210
9634,967
9635,998
9636,94
9637,459
9638,124
9639,73
9640,607
9641,248
9642,300
9643,194
9644,544
9645,219
9646,49
9647,581
9648,650
9649,427
9650,769
9651,218
9652,310
9653,42
9654,91
9655,992
9656,619
9657,332
9658,872
9659,597
9660,974
9661,717
9662,539
9663,624
9664,277
9665,724
9666,490
9667,136
9668,228
9669,887
9670,580
9671,936
9672,563
9673,969
9674,466
9675,278
9676,470
9677,189
9678,46
9679,608
9680,180
9681,589
9682,341
9683,103
9684,285
9685,61
9686,804
9687,260
9688,852
9689,224
9690,378
9691,824
9692,571
9693,894
9694,378
9695,687
9696,828
9697,817
9698,450
9699,782
9700,900
9701,363
9702,75
9703,862
9704,514
9705,853
9706,369
9707,529
9708,569
9709,56
9710,731
9711,387
9712,323
9713,943
9714,957
9715,116
9716,645
9717,559
9718,153
9719,669
9720,90
9721,228
9722,562
9723,670
9724,529
9725,46
9726,240
9727,53
9728,859
9729,145
9730,739
9731,646
9732,45
9733,951
9734,7
9735,494
9736,141
9737,568
9738,281
9739,457
9740,345
9741,879
9742,29
9743,447
9744,393
9745,440
9746,531
9747,824
9748,63
9749,183
9750,173
9751,237
9752,191
9753,249
9754,339
9755,852
9756,603
9757,903
9758,422
9759,65
9760,950
9761,901
9762,80
9763,766
9764,6
9765,502
9766,164
9767,926
9768,820
9769,644
9770,688
9771,132
9772,823
9773,290
9774,591
9775,35
9776,167
9777,265
9778,298
9779,156
9780,309
9781,366
9782,241
9783,948
9784,152
9785,821
9786,678
9787,371
9788,255
9789,652
9790,972
9791,518
9792,399
9793,355
9794,361
9795,938
9796,452
9797,683
9798,705
9799,622
9800,786
9801,331
9802,762
9803,277
9804,50
9805,68
9806,66
9807,416
9808,306
9809,421
9810,560
9811,626
9812,395
9813,970
9814,406
9815,826
9816,916
9817,278
9818,238
9819,559
9820,798
9821,68
9822,141
9823,150
9824,567
9825,132
9826,693
9827,667
9828,770
9829,999
9830,295
9831,816
9832,580
9833,329
9834,57
9835,15
9836,334
9837,409
9838,217
9839,414
9840,807
9841,542
9842,807
9843,137
9844,843
9845,720
9846,438
9847,644
9848,916
9849,851
9850,748
9851,937
9852,211
9853,768
9854,944
9855,932
9856,972
9857,127
9858,215
9859,791
9860,738
9861,368
9862,233
9863,591
9864,581
9865,100
9866,781
9867,190
9868,527
9869,823
9870,583
9871,896
9872,182
9873,906
9874,868
9875,802
9876,273
9877,65
9878,586
9879,469
9880,338
9881,294
9882,48
9883,997
9884,90
9885,598
9886,388
9887,523
9888,348
9889,36
9890,373
9891,564
9892,892
9893,189
9894,276
9895,409
9896,392
9897,402
9898,113
9899,991
9900,770
9901,398
9902,48
9903,975
9904,628
9905,497
9906,262
9907,761
9908,19
9909,172
9910,706
9911,414
9912,335
9913,685
9914,640
9915,16
9916,856
9917,829
9918,237
9919,403
9920,439
9921,566
9922,780
9923,284
9924,253
9925,79
9926,599
9927,297
9928,149
9929,820
9930,197
9931,347
9932,544
9933,678
9934,676
9935,730
9936,527
9937,164
9938,432
9939,221
9940,696
9941,944
9942,139
9943,374
9944,322
9945,789
9946,112
9947,343
9948,458
9949,314
9950,759
9951,300
9952,88
9953,250
9954,140
9955,552
9956,143
9957,921
9958,940
9959,628
9960,781
9961,113
9962,632
9963,785
9964,782
9965,86
9966,739
9967,598
9968,887
9969,995
9970,657
9971,922
9972,843
9973,799
9974,353
9975,562
9976,973
9977,819
9978,511
9979,654
9980,483
9981,100
9982,638
9983,397
9984,864
9985,859
9986,432
9987,354
9988,146
9989,11
9990,80
9991,201
9992,790
9993,205
9994,861
9995,473
9996,763
9997,244
9998,72
9999,99
10000,923
