pid,duration
8593,249
8594,634
8595,186
8596,848
8597,871
8598,359
8599,447
8600,374
8601,96
8602,397
8603,128
8604,512
8605,908
8606,263
8607,519
8608,404
8609,766
8610,606
8611,884
8612,513
8613,910
8614,806
8615,863
8616,863
8617,998
8618,448
8619,837
8620,351
8621,299
8622,548
8623,863
8624,810
8625,234
8626,479
8627,45
8628,115
8629,154
8630,988
8631,348
8632,729
8633,876
8634,496
8635,133
8636,966
8637,897
8638,31
8639,791
8640,293
8641,504
8642,920
8643,493
8644,847
8645,386
8646,240
8647,739
8648,990
8649,321
8650,857
8651,809
8652,764
8653,701
8654,621
8655,446
8656,728
8657,608
8658,508
8659,30
8660,873
8661,862
8662,217
8663,308
8664,265
8665,835
8666,386
8667,559
8668,712
8669,947
8670,49
8671,722
8672,117
8673,525
8674,116
8675,928
8676,154
8677,993
8678,114
8679,152
8680,314
8681,904
8682,788
8683,945
8684,360
8685,750
8686,281
8687,746
8688,69
8689,756
8690,130
8691,404
8692,39
8693,575
8694,948
8695,883
8696,175
8697,249
8698,892
8699,931
8700,137
8701,501
8702,616
8703,215
8704,102
8705,599
8706,744
8707,953
8708,779
8709,787
8710,129
8711,900
8712,194
8713,605
8714,102
8715,157
8716,259
8717,80
8718,826
8719,866
8720,159
8721,955
8722,542
8723,833
8724,835
8725,448
8726,676
8727,59
8728,106
8729,502
8730,815
8731,431
8732,854
8733,207
8734,186
8735,624
8736,313
8737,946
8738,482
8739,705
8740,256
8741,721
8742,466
8743,512
8744,388
8745,424
8746,380
8747,727
8748,935
8749,948
8750,909
8751,654
8752,14
8753,784
8754,430
8755,346
8756,34
8757,852
8758,288
8759,40
8760,279
8761,576
8762,452
8763,566
8764,352
8765,527
8766,988
8767,980
8768,481
8769,162
8770,148
8771,587
8772,76
8773,636
8774,119
8775,263
8776,824
8777,871
8778,172
8779,798
8780,480
8781,14
8782,47
8783,251
8784,160
8785,344
8786,902
8787,561
8788,391
8789,354
8790,814
8791,757
8792,73
8793,736
8794,93
8795,86
8796,360
8797,691
8798,541
8799,455
8800,442
8801,413
8802,470
8803,10
8804,263
8805,307
8806,252
8807,717
8808,322
8809,353
8810,51
8811,732
8812,960
8813,660
8814,419
8815,8
8816,564
8817,823
8818,320
8819,162
8820,508
8821,252
8822,58
8823,950
8824,779
8825,683
8826,752
8827,291
8828,95
8829,866
8830,984
8831,185
8832,168
8833,609
8834,938
8835,252
8836,291
8837,653
8838,833
8839,191
8840,884
8841,232
8842,311
8843,598
8844,168
8845,302
8846,916
8847,411
8848,699
8849,390
8850,265
8851,964
8852,501
8853,280
8854,364
8855,975
8856,568
8857,489
8858,951
8859,125
8860,28
8861,303
8862,705
8863,873
8864,506
8865,369
8866,987
8867,737
8868,899
8869,750
8870,496
8871,965
8872,153
8873,15
8874,177
8875,575
8876,299
8877,317
8878,441
8879,340
8880,800
8881,468
8882,342
8883,461
8884,519
8885,501
8886,244
8887,971
8888,641
8889,708
8890,560
8891,918
8892,103
8893,566
8894,957
8895,432
8896,194
8897,823
8898,235
8899,683
8900,593
8901,976
8902,149
8903,825
8904,452
8905,617
8906,56
8907,174
8908,252
8909,629
8910,961
8911,198
8912,461
8913,877
8914,532
8915,306
8916,623
8917,853
8918,7
8919,587
8920,448
8921,528
8922,436
8923,734
8924,985
8925,316
8926,339
8927,918
8928,321
8929,101
8930,268
8931,83
8932,978
8933,637
8934,847
8935,437
8936,703
8937,185
8938,125
8939,473
8940,306
8941,968
8942,854
8943,217
8944,549
8945,206
8946,551
8947,969
8948,526
8949,14
8950,92
8951,794
8952,411
8953,576
8954,780
8955,841
8956,904
8957,488
8958,7
8959,438
8960,209
8961,459
8962,851
8963,973
8964,935
8965,617
8966,368
8967,396
8968,134
8969,836
8970,173
8971,966
8972,710
8973,199
8974,361
8975,119
8976,281
8977,775
8978,394
8979,500
8980,72
8981,230
8982,771
8983,711
8984,822
8985,88
8986,268
8987,255
8988,983
8989,103
8990,137
8991,289
8992,81
8993,300
8994,73
8995,454
8996,678
8997,733
8998,427
8999,613
9000,5
9001,212
9002,714
9003,926
9004,635
9005,296
9006,738
9007,401
9008,809
9009,174
9010,574
9011,537
9012,201
9013,281
9014,118
9015,152
9016,29
9017,655
9018,930
9019,484
9020,121
9021,492
9022,716
9023,219
9024,890
9025,36
9026,148
9027,893
9028,955
9029,249
9030,26
9031,416
9032,906
9033,605
9034,888
9035,761
9036,457
9037,155
9038,782
9039,791
9040,41
9041,183
9042,648
9043,993
9044,930
9045,267
9046,1
9047,887
9048,325
9049,768
9050,900
9051,175
9052,9
9053,879
9054,520
9055,775
9056,13
9057,952
9058,703
9059,556
9060,689
9061,884
9062,405
9063,947
9064,957
9065,269
9066,378
9067,615
9068,208
9069,915
9070,148
9071,868
9072,685
9073,660
9074,316
9075,393
9076,86
9077,414
9078,433
9079,702
9080,121
9081,891
9082,381
9083,436
9084,469
9085,491
9086,187
9087,433
9088,746
9089,698
9090,485
9091,813
9092,26
9093,176
9094,955
9095,513
9096,401
9097,425
9098,612
9099,701
9100,943
9101,43
9102,501
9103,129
9104,722
9105,16
9106,481
9107,469
9108,322
9109,188
9110,578
9111,375
9112,679
9113,136
9114,323
9115,352
9116,593
9117,652
9118,230
9119,818
9120,375
9121,669
9122,10
9123,934
9124,560
9125,428
9126,963
9127,260
9128,895
9129,347
9130,736
9131,825
9132,708
9133,92
9134,89
9135,978
9136,444
9137,831
9138,629
9139,263
9140,527
9141,483
9142,918
9143,866
9144,813
9145,532
9146,754
9147,19
9148,551
9149,478
9150,248
9151,574
9152,313
9153,642
9154,413
9155,143
9156,533
9157,523
9158,93
9159,558
9160,391
9161,684
9162,183
9163,210
9164,429
9165,816
9166,223
9167,410
9168,29
9169,993
9170,698
9171,868
9172,649
9173,661
9174,225
9175,226
9176,68
9177,573
9178,402
9179,204
9180,930
9181,239
9182,888
9183,961
9184,705
9185,751
9186,353
9187,207
9188,675
9189,664
9190,816
9191,633
9192,63
9193,870
9194,537
9195,442
9196,758
9197,252
9198,318
9199,171
9200,487
9201,849
9202,339
9203,700
9204,797
9205,534
9206,970
9207,169
9208,296
9209,958
9210,659
9211,770
9212,296
9213,387
9214,433
9215,246
9216,716
9217,958
9218,163
9219,786
9220,859
9221,833
9222,670
9223,397
9224,417
9225,556
9226,339
9227,551
9228,288
9229,976
9230,315
9231,876
9232,538
9233,283
9234,741
9235,21
9236,987
9237,748
9238,421
9239,655
9240,434
9241,989
9242,899
9243,204
9244,796
9245,959
9246,520
9247,788
9248,429
9249,666
9250,137
9251,79
9252,48
9253,935
9254,835
9255,71
9256,402
9257,820
9258,104
9259,542
9260,686
9261,474
9262,892
9263,328
9264,804
9265,799
9266,239
9267,816
9268,398
9269,535
9270,690
9271,9
9272,696
9273,371
9274,703
9275,265
9276,355
9277,679
9278,150
9279,361
9280,261
9281,120
9282,876
9283,569
9284,293
9285,277
9286,963
9287,913
9288,439
9289,514
9290,556
9291,433
9292,778
9293,226
9294,229
9295,611
9296,292
9297,995
9298,864
9299,361
9300,109
9301,505
9302,84
9303,382
9304,262
9305,401
9306,750
9307,965
9308,629
9309,658
9310,16
9311,800
9312,647
9313,335
9314,962
9315,225
9316,452
9317,860
9318,711
9319,960
9320,90
9321,310
9322,451
9323,80
9324,927
9325,368
9326,518
9327,277
9328,238
9329,370
9330,815
9331,173
9332,136
9333,254
9334,447
9335,852
9336,617
9337,832
9338,282
9339,157
9340,833
9341,522
9342,314
9343,993
9344,425
9345,515
9346,670
9347,136
9348,640
9349,378
9350,818
9351,981
9352,56
9353,531
9354,710
9355,708
9356,534
9357,571
9358,862
9359,704
9360,975
9361,682
9362,217
9363,807
9364,440
9365,371
9366,408
9367,360
9368,734
9369,496
9370,829
9371,782
9372,451
9373,87
9374,874
9375,417
9376,541
9377,369
9378,935
9379,707
9380,961
9381,48
9382,481
9383,339
9384,96
9385,123
9386,263
9387,494
9388,497
9389,236
9390,823
9391,789
9392,234
9393,79
9394,40
9395,632
9396,715
9397,176
9398,55
9399,684
9400,177
9401,267
9402,368
9403,868
9404,653
9405,641
9406,559
9407,185
9408,858
9409,943
9410,269
9411,877
9412,182
9413,429
9414,732
9415,492
9416,449
9417,763
9418,156
9419,821
9420,175
9421,798
9422,608
9423,756
9424,879
9425,530
9426,616
9427,858
9428,394
9429,208
9430,62
9431,213
9432,909
9433,911
9434,781
9435,250
9436,421
9437,711
9438,189
9439,484
9440,761
9441,542
9442,436
9443,217
9444,985
9445,539
9446,774
9447,939
9448,85
9449,356
9450,633
9451,732
9452,576
9453,613
9454,145
9455,85
9456,643
9457,222
9458,193
9459,867
9460,491
9461,12
9462,232
9463,452
9464,39
9465,740
9466,754
9467,335
9468,451
9469,857
9470,571
9471,198
9472,119
9473,629
9474,569
9475,519
9476,635
9477,528
9478,10
9479,623
9480,912
9481,23
9482,824
9483,247
9484,380
9485,587
9486,540
9487,302
9488,544
9489,838
9490,274
9491,997
9492,175
9493,789
9494,367
9495,991
9496,377
9497,722
9498,363
9499,617
9500,961
9501,272
9502,758
9503,293
9504,739
9505,565
9506,768
9507,748
9508,327
9509,164
9510,387
9511,564
9512,707
9513,488
9514,256
9515,254
9516,41
9517,395
9518,854
9519,134
9520,566
9521,318
9522,684
9523,517
9524,237
9525,864
9526,940
9527,863
9528,876
9529,175
9530,303
9531,712
9532,747
9533,766
9534,259
9535,258
9536,699
9537,448
9538,751
9539,890
9540,995
9541,50
9542,223
9543,701
9544,701
9545,411
9546,873
9547,227
9548,66
9549,252
9550,542
9551,981
9552,291
9553,192
9554,140
9555,994
9556,525
9557,595
9558,404
9559,588
9560,520
9561,204
9562,983
9563,44
9564,42
9565,342
9566,430
9567,693
9568,544
9569,238
9570,33
9571,424
9572,222
9573,860
9574,639
9575,461
9576,998
9577,284
9578,962
9579,335
9580,124
9581,942
9582,915
9583,411
9584,821
9585,510
9586,631
9587,34
9588,52
9589,668
9590,775
9591,363
9592,900
9593,976
9594,583
9595,512
9596,814
9597,37
9598,59
9599,147
9600,365
9601,624
9602,709
9603,954
9604,480
9605,607
9606,174
9607,449
9608,656
9609,701
9610,643
9611,632
9612,784
9613,303
9614,397
9615,291
9616,789
9617,230
9618,1
9619,146
9620,989
9621,185
9622,843
9623,59
9624,366
9625,86
9626,509
9627,554
9628,194
9629,824
9630,77
9631,889
9632,791
9633,521
9634,196
9635,978
9636,128
9637,648
9638,589
9639,926
9640,320
9641,595
9642,916
9643,117
9644,630
9645,540
9646,119
9647,759
9648,226
9649,775
9650,851
9651,639
9652,447
9653,788
9654,65
9655,128
9656,626
9657,262
9658,780
9659,906
9660,860
9661,291
9662,61
9663,426
9664,782
9665,800
9666,248
9667,630
9668,336
9669,111
9670,485
9671,811
9672,229
9673,642
9674,109
9675,197
9676,648
9677,906
9678,657
9679,408
9680,800
9681,73
9682,566
9683,722
9684,106
9685,106
9686,333
9687,162
9688,933
9689,533
9690,716
9691,875
9692,393
9693,408
9694,322
9695,324
9696,970
9697,258
9698,830
9699,449
9700,420
9701,773
9702,877
9703,590
9704,405
9705,261
9706,515
9707,792
9708,773
9709,63
9710,404
9711,473
9712,162
9713,343
9714,203
9715,702
9716,205
9717,833
9718,201
9719,535
9720,458
9721,333
9722,694
9723,792
9724,996
9725,487
9726,473
9727,633
9728,562
9729,389
9730,313
9731,708
9732,575
9733,950
9734,625
9735,788
9736,677
9737,669
9738,438
9739,640
9740,604
9741,757
9742,89
9743,264
9744,688
9745,739
9746,387
9747,466
9748,417
9749,839
9750,22
9751,763
9752,134
9753,61
9754,413
9755,709
9756,337
9757,15
9758,825
9759,522
9760,685
9761,497
9762,374
9763,838
9764,803
9765,838
9766,541
9767,753
9768,298
9769,714
9770,931
9771,708
9772,152
9773,355
9774,896
9775,802
9776,533
9777,186
9778,209
9779,957
9780,63
9781,294
9782,735
9783,531
9784,26
9785,284
9786,983
9787,462
9788,756
9789,838
9790,908
9791,472
9792,296
9793,482
9794,87
9795,837
9796,938
9797,358
9798,75
9799,943
9800,844
9801,995
9802,740
9803,438
9804,296
9805,801
9806,513
9807,498
9808,296
9809,466
9810,518
9811,332
9812,654
9813,348
9814,474
9815,269
9816,630
9817,677
9818,698
9819,767
9820,889
9821,257
9822,319
9823,227
9824,91
9825,972
9826,611
9827,383
9828,531
9829,870
9830,402
9831,882
9832,552
9833,422
9834,925
9835,186
9836,513
9837,997
9838,580
9839,605
9840,803
9841,914
9842,498
9843,129
9844,93
9845,913
9846,511
9847,548
9848,488
9849,792
9850,946
9851,802
9852,56
9853,968
9854,479
9855,207
9856,886
9857,436
9858,535
9859,274
9860,568
9861,461
9862,978
9863,784
9864,842
9865,328
9866,210
9867,178
9868,24
9869,164
9870,997
9871,722
9872,317
9873,61
9874,428
9875,492
9876,514
9877,43
9878,329
9879,4
9880,354
9881,172
9882,750
9883,14
9884,245
9885,341
9886,967
9887,15
9888,432
9889,989
9890,450
9891,66
9892,701
9893,527
9894,238
9895,810
9896,828
9897,213
9898,486
9899,404
9900,875
9901,303
9902,371
9903,769
9904,853
9905,107
9906,344
9907,743
9908,77
9909,53
9910,130
9911,387
9912,341
9913,271
9914,222
9915,528
9916,472
9917,777
9918,866
9919,409
9920,639
9921,269
9922,262
9923,271
9924,458
9925,817
9926,427
9927,124
9928,257
9929,643
9930,412
9931,883
9932,27
9933,463
9934,128
9935,715
9936,3
9937,797
9938,567
9939,47
9940,241
9941,208
9942,262
9943,420
9944,750
9945,983
9946,739
9947,748
9948,681
9949,71
9950,273
9951,34
9952,820
9953,142
9954,30
9955,131
9956,967
9957,844
9958,998
9959,882
9960,370
9961,848
9962,632
9963,492
9964,114
9965,764
9966,664
9967,294
9968,458
9969,892
9970,241
9971,857
9972,187
9973,319
9974,345
9975,430
9976,603
9977,719
9978,808
9979,570
9980,555
9981,395
9982,729
9983,873
9984,612
9985,845
9986,919
9987,980
9988,571
9989,306
9990,321
9991,946
9992,788
9993,212
9994,97
9995,352
9996,364
9997,792
9998,213
9999,75
10000,41
