pid,duration
8594,824
8595,395
8596,314
8597,767
8598,494
8599,765
8600,892
8601,839
8602,395
8603,759
8604,370
8605,783
8606,879
8607,731
8608,404
8609,740
8610,871
8611,173
8612,400
8613,412
8614,210
8615,488
8616,566
8617,963
8618,398
8619,723
8620,797
8621,456
8622,484
8623,111
8624,925
8625,759
8626,946
8627,493
8628,856
8629,316
8630,882
8631,304
8632,627
8633,74
8634,586
8635,356
8636,59
8637,69
8638,180
8639,248
8640,564
8641,658
8642,513
8643,350
8644,58
8645,910
8646,294
8647,761
8648,522
8649,350
8650,765
8651,248
8652,145
8653,55
8654,623
8655,275
8656,642
8657,120
8658,755
8659,999
8660,39
8661,206
8662,961
8663,4
8664,637
8665,88
8666,935
8667,362
8668,289
8669,756
8670,627
8671,839
8672,887
8673,897
8674,244
8675,340
8676,545
8677,764
8678,929
8679,731
8680,356
8681,66
8682,698
8683,88
8684,361
8685,471
8686,590
8687,730
8688,724
8689,521
8690,566
8691,628
8692,632
8693,324
8694,746
8695,75
8696,374
8697,894
8698,49
8699,986
8700,376
8701,36
8702,469
8703,206
8704,14
8705,356
8706,680
8707,188
8708,514
8709,886
8710,618
8711,195
8712,426
8713,701
8714,951
8715,566
8716,358
8717,161
8718,822
8719,566
8720,746
8721,40
8722,90
8723,228
8724,76
8725,167
8726,186
8727,635
8728,594
8729,169
8730,423
8731,19
8732,586
8733,213
8734,971
8735,250
8736,961
8737,316
8738,289
8739,633
8740,934
8741,506
8742,718
8743,295
8744,953
8745,889
8746,34
8747,491
8748,835
8749,302
8750,895
8751,538
8752,9
8753,438
8754,66
8755,591
8756,115
8757,772
8758,385
8759,860
8760,468
8761,151
8762,625
8763,681
8764,422
8765,26
8766,580
8767,648
8768,435
8769,78
8770,155
8771,464
8772,150
8773,902
8774,25
8775,378
8776,498
8777,547
8778,927
8779,703
8780,941
8781,436
8782,673
8783,300
8784,49
8785,509
8786,940
8787,649
8788,451
8789,200
8790,11
8791,790
8792,626
8793,766
8794,440
8795,172
8796,676
8797,215
8798,999
8799,273
8800,101
8801,950
8802,957
8803,754
8804,82
8805,98
8806,873
8807,674
8808,612
8809,560
8810,588
8811,628
8812,144
8813,50
8814,196
8815,439
8816,406
8817,64
8818,387
8819,722
8820,526
8821,171
8822,359
8823,799
8824,137
8825,55
8826,417
8827,98
8828,14
8829,948
8830,975
8831,888
8832,147
8833,500
8834,25
8835,633
8836,271
8837,290
8838,244
8839,477
8840,698
8841,441
8842,646
8843,839
8844,435
8845,230
8846,673
8847,798
8848,836
8849,674
8850,221
8851,593
8852,434
8853,852
8854,345
8855,666
8856,799
8857,596
8858,384
8859,804
8860,116
8861,846
8862,519
8863,439
8864,826
8865,548
8866,991
8867,877
8868,531
8869,545
8870,889
8871,293
8872,907
8873,211
8874,550
8875,330
8876,548
8877,296
8878,111
8879,429
8880,188
8881,194
8882,266
8883,917
8884,159
8885,122
8886,506
8887,61
8888,963
8889,878
8890,785
8891,595
8892,721
8893,486
8894,87
8895,21
8896,367
8897,172
8898,338
8899,933
8900,284
8901,719
8902,865
8903,646
8904,720
8905,162
8906,115
8907,701
8908,953
8909,122
8910,166
8911,31
8912,936
8913,669
8914,383
8915,126
8916,869
8917,579
8918,377
8919,155
8920,80
8921,118
8922,661
8923,820
8924,837
8925,75
8926,827
8927,964
8928,75
8929,434
8930,383
8931,168
8932,820
8933,406
8934,618
8935,465
8936,838
8937,758
8938,558
8939,219
8940,834
8941,304
8942,607
8943,165
8944,194
8945,844
8946,503
8947,820
8948,922
8949,783
8950,507
8951,43
8952,777
8953,558
8954,352
8955,626
8956,937
8957,824
8958,481
8959,316
8960,32
8961,586
8962,773
8963,399
8964,281
8965,301
8966,367
8967,186
8968,397
8969,441
8970,666
8971,474
8972,786
8973,270
8974,626
8975,846
8976,181
8977,570
8978,972
8979,696
8980,494
8981,84
8982,608
8983,990
8984,182
8985,901
8986,936
8987,617
8988,766
8989,929
8990,782
8991,829
8992,796
8993,542
8994,961
8995,196
8996,218
8997,654
8998,321
8999,159
9000,972
9001,654
9002,888
9003,99
9004,355
9005,553
9006,675
9007,429
9008,161
9009,794
9010,394
9011,210
9012,148
9013,686
9014,287
9015,517
9016,472
9017,608
9018,666
9019,635
9020,956
9021,57
9022,332
9023,498
9024,577
9025,535
9026,560
9027,814
9028,188
9029,805
9030,638
9031,186
9032,685
9033,555
9034,430
9035,46
9036,875
9037,65
9038,370
9039,290
9040,826
9041,114
9042,42
9043,69
9044,472
9045,428
9046,458
9047,585
9048,840
9049,78
9050,110
9051,603
9052,775
9053,609
9054,398
9055,105
9056,562
9057,126
9058,588
9059,383
9060,600
9061,5
9062,242
9063,107
9064,802
9065,813
9066,333
9067,507
9068,513
9069,412
9070,363
9071,467
9072,615
9073,862
9074,763
9075,789
9076,268
9077,606
9078,377
9079,963
9080,49
9081,300
9082,209
9083,919
9084,390
9085,138
9086,787
9087,706
9088,268
9089,969
9090,605
9091,767
9092,189
9093,629
9094,321
9095,475
9096,876
9097,731
9098,712
9099,960
9100,119
9101,117
9102,501
9103,698
9104,329
9105,708
9106,337
9107,226
9108,456
9109,693
9110,426
9111,706
9112,558
9113,561
9114,541
9115,52
9116,768
9117,686
9118,116
9119,225
9120,90
9121,114
9122,1000
9123,528
9124,163
9125,836
9126,499
9127,242
9128,635
9129,251
9130,958
9131,649
9132,49
9133,216
9134,933
9135,870
9136,818
9137,237
9138,714
9139,162
9140,480
9141,135
9142,207
9143,998
9144,531
9145,875
9146,550
9147,486
9148,739
9149,142
9150,850
9151,92
9152,163
9153,623
9154,67
9155,140
9156,611
9157,903
9158,567
9159,532
9160,94
9161,888
9162,268
9163,558
9164,786
9165,719
9166,500
9167,184
9168,355
9169,42
9170,660
9171,853
9172,72
9173,968
9174,420
9175,546
9176,952
9177,909
9178,223
9179,647
9180,568
9181,734
9182,495
9183,579
9184,57
9185,370
9186,425
9187,886
9188,278
9189,604
9190,738
9191,899
9192,332
9193,264
9194,835
9195,874
9196,347
9197,604
9198,30
9199,960
9200,147
9201,26
9202,95
9203,102
9204,604
9205,312
9206,347
9207,3
9208,929
9209,164
9210,184
9211,283
9212,573
9213,29
9214,416
9215,204
9216,85
9217,408
9218,940
9219,61
9220,607
9221,846
9222,175
9223,214
9224,756
9225,196
9226,335
9227,496
9228,485
9229,773
9230,224
9231,471
9232,342
9233,125
9234,765
9235,862
9236,619
9237,910
9238,719
9239,272
9240,36
9241,311
9242,382
9243,506
9244,766
9245,837
9246,736
9247,563
9248,281
9249,50
9250,86
9251,796
9252,450
9253,100
9254,480
9255,338
9256,795
9257,677
9258,437
9259,413
9260,148
9261,113
9262,388
9263,874
9264,684
9265,629
9266,63
9267,552
9268,10
9269,324
9270,917
9271,695
9272,21
9273,963
9274,751
9275,3
9276,336
9277,337
9278,107
9279,430
9280,778
9281,854
9282,271
9283,521
9284,304
9285,23
9286,676
9287,873
9288,843
9289,323
9290,341
9291,107
9292,976
9293,698
9294,408
9295,554
9296,952
9297,416
9298,142
9299,435
9300,402
9301,784
9302,233
9303,446
9304,85
9305,589
9306,360
9307,357
9308,489
9309,911
9310,540
9311,568
9312,683
9313,840
9314,67
9315,809
9316,421
9317,864
9318,586
9319,251
9320,784
9321,745
9322,669
9323,452
9324,994
9325,606
9326,39
9327,460
9328,851
9329,767
9330,130
9331,724
9332,478
9333,730
9334,596
9335,311
9336,41
9337,323
9338,873
9339,434
9340,137
9341,344
9342,819
9343,819
9344,835
9345,121
9346,620
9347,10
9348,941
9349,745
9350,937
9351,717
9352,31
9353,628
9354,874
9355,570
9356,559
9357,175
9358,436
9359,393
9360,126
9361,421
9362,1000
9363,277
9364,422
9365,522
9366,516
9367,731
9368,95
9369,536
9370,940
9371,36
9372,656
9373,944
9374,394
9375,152
9376,133
9377,885
9378,532
9379,933
9380,52
9381,352
9382,574
9383,659
9384,128
9385,866
9386,11
9387,430
9388,715
9389,130
9390,107
9391,581
9392,863
9393,389
9394,329
9395,590
9396,736
9397,369
9398,886
9399,996
9400,653
9401,370
9402,520
9403,449
9404,559
9405,122
9406,895
9407,301
9408,544
9409,130
9410,162
9411,80
9412,818
9413,433
9414,867
9415,418
9416,641
9417,523
9418,627
9419,349
9420,974
9421,497
9422,99
9423,715
9424,545
9425,488
9426,789
9427,823
9428,334
9429,961
9430,553
9431,244
9432,35
9433,167
9434,343
9435,224
9436,874
9437,74
9438,691
9439,127
9440,107
9441,247
9442,251
9443,577
9444,251
9445,324
9446,867
9447,198
9448,119
9449,746
9450,814
9451,537
9452,224
9453,13
9454,598
9455,616
9456,479
9457,381
9458,305
9459,439
9460,440
9461,778
9462,452
9463,872
9464,515
9465,740
9466,506
9467,108
9468,866
9469,292
9470,155
9471,156
9472,193
9473,836
9474,383
9475,774
9476,807
9477,224
9478,690
9479,946
9480,352
9481,595
9482,234
9483,494
9484,300
9485,268
9486,184
9487,736
9488,75
9489,796
9490,654
9491,912
9492,300
9493,324
9494,421
9495,178
9496,463
9497,310
9498,957
9499,578
9500,498
9501,794
9502,541
9503,97
9504,653
9505,563
9506,503
9507,253
9508,692
9509,925
9510,80
9511,244
9512,84
9513,741
9514,74
9515,459
9516,100
9517,580
9518,975
9519,303
9520,807
9521,842
9522,708
9523,755
9524,517
9525,116
9526,596
9527,644
9528,584
9529,87
9530,409
9531,422
9532,516
9533,848
9534,128
9535,490
9536,738
9537,309
9538,573
9539,92
9540,940
9541,241
9542,276
9543,461
9544,696
9545,897
9546,638
9547,544
9548,674
9549,6
9550,188
9551,164
9552,398
9553,860
9554,449
9555,924
9556,719
9557,274
9558,292
9559,824
9560,239
9561,443
9562,512
9563,603
9564,663
9565,569
9566,703
9567,723
9568,470
9569,885
9570,289
9571,115
9572,393
9573,401
9574,477
9575,700
9576,219
9577,283
9578,407
9579,574
9580,458
9581,648
9582,837
9583,543
9584,401
9585,93
9586,870
9587,299
9588,299
9589,880
9590,839
9591,791
9592,208
9593,780
9594,419
9595,288
9596,862
9597,404
9598,290
9599,645
9600,145
9601,46
9602,408
9603,162
9604,538
9605,621
9606,720
9607,897
9608,658
9609,435
9610,944
9611,471
9612,695
9613,941
9614,576
9615,79
9616,26
9617,455
9618,413
9619,470
9620,495
9621,674
9622,252
9623,936
9624,646
9625,290
9626,75
9627,779
9628,490
9629,909
9630,692
9631,553
9632,292
9633,669
9634,722
9635,865
9636,4
9637,874
9638,272
9639,726
9640,552
9641,884
9642,783
9643,842
9644,917
9645,942
9646,497
9647,521
9648,901
9649,728
9650,802
9651,954
9652,491
9653,574
9654,636
9655,530
9656,426
9657,953
9658,100
9659,614
9660,830
9661,849
9662,1000
9663,389
9664,612
9665,224
9666,26
9667,332
9668,418
9669,328
9670,282
9671,575
9672,708
9673,860
9674,947
9675,372
9676,951
9677,693
9678,965
9679,272
9680,265
9681,335
9682,124
9683,459
9684,919
9685,773
9686,348
9687,697
9688,684
9689,166
9690,174
9691,920
9692,973
9693,364
9694,179
9695,164
9696,262
9697,505
9698,477
9699,970
9700,919
9701,599
9702,112
9703,481
9704,867
9705,494
9706,715
9707,325
9708,876
9709,501
9710,34
9711,640
9712,335
9713,203
9714,926
9715,288
9716,604
9717,593
9718,45
9719,168
9720,701
9721,146
9722,681
9723,502
9724,882
9725,961
9726,374
9727,998
9728,324
9729,462
9730,199
9731,253
9732,436
9733,1
9734,218
9735,70
9736,380
9737,847
9738,600
9739,19
9740,553
9741,287
9742,556
9743,796
9744,38
9745,637
9746,647
9747,474
9748,981
9749,145
9750,940
9751,689
9752,883
9753,495
9754,816
9755,139
9756,921
9757,454
9758,51
9759,971
9760,274
9761,280
9762,480
9763,553
9764,917
9765,119
9766,148
9767,988
9768,363
9769,367
9770,959
9771,639
9772,758
9773,284
9774,569
9775,943
9776,769
9777,298
9778,272
9779,102
9780,265
9781,589
9782,566
9783,753
9784,934
9785,997
9786,205
9787,908
9788,968
9789,870
9790,853
9791,544
9792,929
9793,634
9794,815
9795,596
9796,149
9797,436
9798,350
9799,778
9800,356
9801,586
9802,568
9803,165
9804,369
9805,14
9806,889
9807,776
9808,521
9809,230
9810,107
9811,404
9812,4
9813,640
9814,366
9815,677
9816,128
9817,788
9818,161
9819,343
9820,777
9821,289
9822,60
9823,248
9824,281
9825,717
9826,694
9827,788
9828,108
9829,763
9830,851
9831,605
9832,516
9833,231
9834,113
9835,262
9836,355
9837,879
9838,831
9839,711
9840,166
9841,48
9842,165
9843,879
9844,168
9845,347
9846,957
9847,363
9848,804
9849,631
9850,710
9851,359
9852,735
9853,922
9854,643
9855,164
9856,961
9857,354
9858,203
9859,142
9860,997
9861,565
9862,340
9863,526
9864,270
9865,539
9866,957
9867,88
9868,553
9869,534
9870,724
9871,727
9872,143
9873,527
9874,80
9875,310
9876,916
9877,82
9878,128
9879,884
9880,561
9881,281
9882,349
9883,585
9884,642
9885,111
9886,332
9887,118
9888,821
9889,317
9890,505
9891,70
9892,533
9893,166
9894,727
9895,679
9896,344
9897,274
9898,113
9899,994
9900,141
9901,277
9902,827
9903,393
9904,664
9905,728
9906,231
9907,971
9908,79
9909,447
9910,254
9911,405
9912,37
9913,143
9914,870
9915,938
9916,106
9917,159
9918,977
9919,940
9920,466
9921,105
9922,429
9923,639
9924,959
9925,672
9926,575
9927,873
9928,755
9929,216
9930,893
9931,374
9932,240
9933,25
9934,298
9935,745
9936,477
9937,294
9938,787
9939,735
9940,525
9941,982
9942,254
9943,449
9944,832
9945,827
9946,934
9947,815
9948,151
9949,955
9950,894
9951,423
9952,928
9953,828
9954,447
9955,903
9956,604
9957,45
9958,381
9959,177
9960,408
9961,271
9962,996
9963,869
9964,821
9965,646
9966,120
9967,719
9968,952
9969,845
9970,529
9971,279
9972,963
9973,94
9974,166
9975,128
9976,682
9977,899
9978,679
9979,70
9980,40
9981,500
9982,585
9983,622
9984,944
9985,146
9986,842
9987,25
9988,217
9989,345
9990,582
9991,927
9992,328
9993,136
9994,242
9995,253
9996,389
9997,832
9998,329
9999,734
10000,264
