pid,duration
8593,614
8594,933
8595,272
8596,855
8597,876
8598,525
8599,191
8600,270
8601,790
8602,389
8603,869
8604,629
8605,491
8606,149
8607,755
8608,173
8609,373
8610,384
8611,114
8612,149
8613,567
8614,493
8615,143
8616,317
8617,254
8618,657
8619,561
8620,574
8621,533
8622,122
8623,110
8624,584
8625,279
8626,499
8627,142
8628,555
8629,973
8630,815
8631,815
8632,91
8633,46
8634,964
8635,151
8636,178
8637,773
8638,135
8639,485
8640,564
8641,300
8642,974
8643,317
8644,870
8645,88
8646,97
8647,518
8648,517
8649,153
8650,683
8651,399
8652,53
8653,271
8654,394
8655,236
8656,366
8657,860
8658,952
8659,780
8660,781
8661,281
8662,458
8663,961
8664,986
8665,625
8666,581
8667,832
8668,354
8669,509
8670,367
8671,854
8672,540
8673,206
8674,508
8675,651
8676,875
8677,279
8678,293
8679,70
8680,103
8681,683
8682,350
8683,521
8684,135
8685,68
8686,778
8687,881
8688,428
8689,623
8690,828
8691,289
8692,616
8693,337
8694,405
8695,354
8696,392
8697,151
8698,766
8699,756
8700,907
8701,264
8702,17
8703,697
8704,238
8705,983
8706,76
8707,992
8708,308
8709,263
8710,833
8711,117
8712,131
8713,335
8714,205
8715,211
8716,378
8717,216
8718,968
8719,819
8720,6
8721,664
8722,142
8723,359
8724,268
8725,104
8726,827
8727,141
8728,437
8729,677
8730,501
8731,122
8732,402
8733,568
8734,806
8735,332
8736,295
8737,651
8738,493
8739,413
8740,408
8741,234
8742,423
8743,302
8744,23
8745,222
8746,102
8747,879
8748,633
8749,265
8750,945
8751,860
8752,397
8753,813
8754,573
8755,41
8756,536
8757,819
8758,39
8759,712
8760,6
8761,457
8762,817
8763,430
8764,867
8765,543
8766,385
8767,974
8768,56
8769,554
8770,555
8771,237
8772,627
8773,757
8774,612
8775,946
8776,70
8777,316
8778,635
8779,104
8780,502
8781,298
8782,549
8783,905
8784,868
8785,373
8786,103
8787,245
8788,485
8789,991
8790,38
8791,473
8792,161
8793,735
8794,635
8795,835
8796,70
8797,269
8798,875
8799,255
8800,898
8801,328
8802,176
8803,439
8804,643
8805,805
8806,264
8807,370
8808,457
8809,426
8810,289
8811,245
8812,529
8813,420
8814,218
8815,551
8816,480
8817,341
8818,382
8819,962
8820,542
8821,957
8822,392
8823,776
8824,598
8825,157
8826,844
8827,40
8828,482
8829,384
8830,453
8831,363
8832,984
8833,379
8834,790
8835,230
8836,809
8837,703
8838,127
8839,626
8840,449
8841,334
8842,313
8843,38
8844,385
8845,208
8846,104
8847,632
8848,183
8849,474
8850,969
8851,376
8852,143
8853,512
8854,404
8855,585
8856,655
8857,313
8858,850
8859,416
8860,856
8861,219
8862,819
8863,597
8864,858
8865,48
8866,770
8867,675
8868,4
8869,361
8870,939
8871,203
8872,885
8873,66
8874,32
8875,910
8876,901
8877,715
8878,201
8879,78
8880,568
8881,457
8882,706
8883,98
8884,511
8885,358
8886,200
8887,707
8888,267
8889,339
8890,219
8891,63
8892,957
8893,37
8894,3
8895,709
8896,567
8897,358
8898,28
8899,452
8900,563
8901,769
8902,96
8903,129
8904,448
8905,869
8906,215
8907,931
8908,675
8909,761
8910,401
8911,457
8912,581
8913,838
8914,429
8915,392
8916,10
8917,93
8918,102
8919,651
8920,225
8921,586
8922,379
8923,126
8924,647
8925,750
8926,970
8927,598
8928,813
8929,296
8930,167
8931,56
8932,568
8933,486
8934,101
8935,909
8936,545
8937,549
8938,740
8939,481
8940,539
8941,602
8942,332
8943,293
8944,322
8945,251
8946,99
8947,29
8948,248
8949,364
8950,727
8951,477
8952,329
8953,138
8954,896
8955,540
8956,40
8957,515
8958,81
8959,787
8960,412
8961,261
8962,344
8963,429
8964,854
8965,309
8966,715
8967,291
8968,316
8969,95
8970,481
8971,420
8972,835
8973,158
8974,567
8975,675
8976,783
8977,63
8978,504
8979,513
8980,182
8981,51
8982,54
8983,33
8984,724
8985,903
8986,864
8987,347
8988,84
8989,119
8990,59
8991,132
8992,225
8993,153
8994,954
8995,556
8996,374
8997,237
8998,607
8999,224
9000,842
9001,908
9002,624
9003,974
9004,531
9005,40
9006,435
9007,23
9008,821
9009,510
9010,143
9011,811
9012,338
9013,906
9014,312
9015,879
9016,232
9017,265
9018,917
9019,956
9020,79
9021,354
9022,705
9023,459
9024,930
9025,380
9026,881
9027,493
9028,132
9029,580
9030,438
9031,458
9032,707
9033,70
9034,327
9035,429
9036,619
9037,277
9038,396
9039,833
9040,6
9041,740
9042,977
9043,196
9044,900
9045,759
9046,90
9047,476
9048,195
9049,120
9050,775
9051,162
9052,431
9053,552
9054,323
9055,544
9056,537
9057,929
9058,136
9059,391
9060,580
9061,119
9062,586
9063,380
9064,809
9065,897
9066,909
9067,77
9068,480
9069,91
9070,682
9071,88
9072,556
9073,938
9074,490
9075,417
9076,633
9077,199
9078,175
9079,781
9080,875
9081,224
9082,232
9083,734
9084,203
9085,44
9086,663
9087,532
9088,331
9089,397
9090,739
9091,560
9092,947
9093,71
9094,254
9095,555
9096,641
9097,988
9098,172
9099,20
9100,976
9101,944
9102,350
9103,891
9104,567
9105,436
9106,584
9107,645
9108,830
9109,155
9110,856
9111,507
9112,26
9113,13
9114,584
9115,336
9116,497
9117,722
9118,555
9119,778
9120,244
9121,865
9122,800
9123,924
9124,921
9125,751
9126,393
9127,574
9128,167
9129,181
9130,253
9131,12
9132,566
9133,47
9134,776
9135,41
9136,82
9137,991
9138,795
9139,566
9140,896
9141,887
9142,969
9143,559
9144,896
9145,75
9146,805
9147,470
9148,583
9149,142
9150,356
9151,56
9152,708
9153,282
9154,127
9155,432
9156,806
9157,703
9158,80
9159,943
9160,397
9161,234
9162,609
9163,675
9164,784
9165,888
9166,723
9167,71
9168,681
9169,759
9170,891
9171,657
9172,360
9173,443
9174,538
9175,726
9176,541
9177,656
9178,332
9179,296
9180,198
9181,243
9182,586
9183,73
9184,498
9185,397
9186,238
9187,398
9188,394
9189,26
9190,59
9191,930
9192,462
9193,928
9194,362
9195,270
9196,847
9197,704
9198,678
9199,234
9200,119
9201,486
9202,80
9203,822
9204,178
9205,135
9206,88
9207,710
9208,526
9209,737
9210,183
9211,260
9212,594
9213,961
9214,482
9215,741
9216,215
9217,536
9218,747
9219,676
9220,397
9221,682
9222,377
9223,293
9224,792
9225,464
9226,236
9227,975
9228,624
9229,388
9230,331
9231,681
9232,927
9233,763
9234,520
9235,697
9236,980
9237,440
9238,295
9239,141
9240,692
9241,960
9242,99
9243,380
9244,259
9245,542
9246,724
9247,670
9248,251
9249,874
9250,952
9251,19
9252,873
9253,888
9254,968
9255,11
9256,608
9257,882
9258,698
9259,386
9260,935
9261,668
9262,745
9263,493
9264,724
9265,695
9266,96
9267,313
9268,288
9269,221
9270,380
9271,551
9272,525
9273,700
9274,574
9275,565
9276,106
9277,784
9278,881
9279,410
9280,475
9281,266
9282,885
9283,240
9284,586
9285,113
9286,708
9287,252
9288,17
9289,306
9290,3
9291,829
9292,47
9293,411
9294,243
9295,293
9296,550
9297,974
9298,96
9299,682
9300,784
9301,451
9302,100
9303,382
9304,257
9305,868
9306,381
9307,66
9308,526
9309,636
9310,208
9311,468
9312,388
9313,236
9314,381
9315,591
9316,828
9317,20
9318,33
9319,908
9320,110
9321,410
9322,610
9323,190
9324,651
9325,924
9326,91
9327,199
9328,337
9329,193
9330,821
9331,156
9332,323
9333,891
9334,922
9335,283
9336,473
9337,396
9338,953
9339,245
9340,633
9341,572
9342,146
9343,704
9344,388
9345,77
9346,651
9347,83
9348,722
9349,577
9350,182
9351,519
9352,351
9353,872
9354,482
9355,290
9356,147
9357,767
9358,668
9359,520
9360,156
9361,383
9362,678
9363,835
9364,9
9365,555
9366,613
9367,481
9368,237
9369,401
9370,586
9371,224
9372,30
9373,823
9374,529
9375,604
9376,727
9377,643
9378,408
9379,572
9380,968
9381,698
9382,882
9383,900
9384,581
9385,888
9386,801
9387,908
9388,311
9389,107
9390,200
9391,828
9392,415
9393,559
9394,596
9395,686
9396,38
9397,227
9398,459
9399,767
9400,641
9401,426
9402,254
9403,570
9404,146
9405,628
9406,148
9407,760
9408,896
9409,546
9410,617
9411,175
9412,956
9413,539
9414,417
9415,773
9416,741
9417,207
9418,649
9419,296
9420,688
9421,117
9422,575
9423,411
9424,914
9425,478
9426,241
9427,40
9428,521
9429,385
9430,462
9431,309
9432,997
9433,563
9434,325
9435,231
9436,447
9437,316
9438,321
9439,525
9440,338
9441,509
9442,861
9443,238
9444,96
9445,952
9446,970
9447,612
9448,830
9449,750
9450,848
9451,877
9452,985
9453,9
9454,196
9455,709
9456,47
9457,793
9458,104
9459,541
9460,955
9461,409
9462,348
9463,847
9464,654
9465,758
9466,660
9467,619
9468,299
9469,181
9470,827
9471,174
9472,331
9473,931
9474,806
9475,252
9476,283
9477,683
9478,697
9479,684
9480,3
9481,84
9482,156
9483,61
9484,946
9485,797
9486,680
9487,76
9488,510
9489,77
9490,103
9491,31
9492,318
9493,979
9494,738
9495,494
9496,661
9497,471
9498,841
9499,81
9500,20
9501,766
9502,106
9503,213
9504,710
9505,472
9506,77
9507,519
9508,191
9509,524
9510,459
9511,420
9512,147
9513,764
9514,269
9515,419
9516,810
9517,160
9518,231
9519,341
9520,625
9521,572
9522,513
9523,62
9524,115
9525,134
9526,513
9527,356
9528,243
9529,335
9530,840
9531,531
9532,117
9533,198
9534,791
9535,516
9536,558
9537,943
9538,830
9539,306
9540,782
9541,57
9542,667
9543,978
9544,83
9545,989
9546,223
9547,905
9548,18
9549,82
9550,670
9551,177
9552,333
9553,603
9554,685
9555,475
9556,895
9557,487
9558,958
9559,148
9560,870
9561,216
9562,17
9563,744
9564,620
9565,457
9566,585
9567,636
9568,714
9569,864
9570,310
9571,93
9572,294
9573,994
9574,747
9575,702
9576,650
9577,478
9578,328
9579,47
9580,520
9581,654
9582,513
9583,46
9584,680
9585,587
9586,694
9587,303
9588,865
9589,92
9590,986
9591,750
9592,240
9593,897
9594,598
9595,521
9596,196
9597,45
9598,646
9599,595
9600,597
9601,323
9602,99
9603,788
9604,900
9605,490
9606,37
9607,317
9608,825
9609,430
9610,247
9611,493
9612,281
9613,562
9614,37
9615,378
9616,326
9617,626
9618,628
9619,892
9620,293
9621,399
9622,625
9623,141
9624,295
9625,881
9626,470
9627,191
9628,749
9629,480
9630,139
9631,173
9632,499
9633,978
9634,893
9635,318
9636,818
9637,56
9638,873
9639,227
9640,45
9641,253
9642,228
9643,595
9644,802
9645,600
9646,576
9647,730
9648,976
9649,989
9650,893
9651,995
9652,827
9653,54
9654,154
9655,552
9656,795
9657,844
9658,157
9659,196
9660,491
9661,241
9662,798
9663,91
9664,458
9665,401
9666,236
9667,158
9668,318
9669,757
9670,174
9671,322
9672,500
9673,605
9674,675
9675,176
9676,752
9677,476
9678,350
9679,833
9680,865
9681,683
9682,610
9683,188
9684,152
9685,239
9686,910
9687,968
9688,49
9689,452
9690,628
9691,833
9692,227
9693,341
9694,503
9695,635
9696,197
9697,450
9698,268
9699,993
9700,369
9701,424
9702,511
9703,696
9704,240
9705,703
9706,782
9707,861
9708,669
9709,151
9710,982
9711,899
9712,238
9713,858
9714,348
9715,482
9716,622
9717,819
9718,749
9719,482
9720,750
9721,291
9722,714
9723,907
9724,817
9725,693
9726,742
9727,239
9728,86
9729,185
9730,18
9731,143
9732,933
9733,236
9734,117
9735,767
9736,202
9737,650
9738,794
9739,794
9740,64
9741,485
9742,418
9743,797
9744,791
9745,274
9746,634
9747,150
9748,476
9749,562
9750,227
9751,5
9752,576
9753,537
9754,814
9755,606
9756,974
9757,315
9758,331
9759,352
9760,789
9761,449
9762,799
9763,305
9764,773
9765,844
9766,433
9767,12
9768,933
9769,566
9770,895
9771,865
9772,70
9773,10
9774,683
9775,298
9776,677
9777,74
9778,555
9779,871
9780,637
9781,559
9782,726
9783,633
9784,275
9785,461
9786,344
9787,73
9788,829
9789,387
9790,501
9791,879
9792,680
9793,896
9794,300
9795,728
9796,565
9797,357
9798,529
9799,819
9800,812
9801,70
9802,967
9803,911
9804,475
9805,276
9806,611
9807,883
9808,181
9809,272
9810,551
9811,739
9812,278
9813,978
9814,986
9815,909
9816,609
9817,596
9818,955
9819,238
9820,987
9821,93
9822,709
9823,623
9824,576
9825,311
9826,943
9827,605
9828,579
9829,623
9830,763
9831,760
9832,915
9833,811
9834,891
9835,827
9836,676
9837,654
9838,742
9839,446
9840,89
9841,207
9842,222
9843,19
9844,743
9845,989
9846,449
9847,844
9848,766
9849,886
9850,172
9851,621
9852,444
9853,138
9854,350
9855,234
9856,93
9857,157
9858,288
9859,835
9860,88
9861,862
9862,506
9863,19
9864,409
9865,637
9866,191
9867,375
9868,643
9869,392
9870,985
9871,227
9872,215
9873,930
9874,871
9875,59
9876,512
9877,869
9878,738
9879,511
9880,685
9881,682
9882,407
9883,571
9884,798
9885,371
9886,88
9887,29
9888,1000
9889,112
9890,931
9891,610
9892,441
9893,807
9894,306
9895,497
9896,670
9897,773
9898,760
9899,684
9900,949
9901,67
9902,976
9903,90
9904,138
9905,107
9906,29
9907,265
9908,605
9909,123
9910,777
9911,205
9912,601
9913,725
9914,683
9915,617
9916,47
9917,380
9918,228
9919,47
9920,367
9921,924
9922,473
9923,623
9924,558
9925,298
9926,988
9927,955
9928,105
9929,483
9930,426
9931,50
9932,521
9933,183
9934,926
9935,107
9936,389
9937,848
9938,436
9939,934
9940,928
9941,611
9942,248
9943,71
9944,865
9945,70
9946,387
9947,606
9948,291
9949,572
9950,91
9951,966
9952,507
9953,644
9954,711
9955,187
9956,250
9957,138
9958,561
9959,953
9960,251
9961,427
9962,743
9963,461
9964,655
9965,279
9966,18
9967,521
9968,425
9969,820
9970,319
9971,121
9972,737
9973,821
9974,580
9975,855
9976,617
9977,129
9978,193
9979,369
9980,830
9981,831
9982,433
9983,807
9984,732
9985,647
9986,296
9987,387
9988,509
9989,956
9990,380
9991,234
9992,342
9993,30
9994,284
9995,889
9996,532
9997,87
9998,152
9999,703
10000,792
