pid,duration
8593,353
8594,257
8595,385
8596,13
8597,396
8598,894
8599,993
8600,657
8601,102
8602,611
8603,935
8604,222
8605,846
8606,602
8607,294
8608,658
8609,956
8610,223
8611,703
8612,922
8613,779
8614,132
8615,400
8616,727
8617,783
8618,731
8619,217
8620,212
8621,432
8622,167
8623,94
8624,770
8625,993
8626,996
8627,431
8628,969
8629,444
8630,316
8631,475
8632,69
8633,827
8634,697
8635,951
8636,387
8637,132
8638,89
8639,662
8640,801
8641,990
8642,557
8643,622
8644,665
8645,123
8646,597
8647,300
8648,943
8649,631
8650,218
8651,511
8652,530
8653,148
8654,829
8655,318
8656,384
8657,860
8658,803
8659,855
8660,164
8661,444
8662,169
8663,141
8664,149
8665,871
8666,448
8667,325
8668,502
8669,750
8670,341
8671,5
8672,574
8673,591
8674,765
8675,540
8676,142
8677,962
8678,474
8679,436
8680,265
8681,106
8682,537
8683,498
8684,225
8685,537
8686,65
8687,627
8688,166
8689,883
8690,594
8691,46
8692,554
8693,103
8694,712
8695,33
8696,4
8697,555
8698,414
8699,651
8700,859
8701,449
8702,844
8703,823
8704,728
8705,845
8706,364
8707,286
8708,97
8709,469
8710,68
8711,122
8712,257
8713,354
8714,47
8715,402
8716,920
8717,425
8718,692
8719,923
8720,548
8721,437
8722,311
8723,669
8724,512
8725,618
8726,534
8727,895
8728,854
8729,918
8730,839
8731,571
8732,258
8733,791
8734,232
8735,948
8736,36
8737,583
8738,55
8739,732
8740,911
8741,43
8742,789
8743,486
8744,755
8745,913
8746,19
8747,126
8748,183
8749,882
8750,678
8751,924
8752,800
8753,640
8754,380
8755,566
8756,165
8757,659
8758,645
8759,814
8760,688
8761,148
8762,483
8763,143
8764,63
8765,600
8766,19
8767,4
8768,392
8769,623
8770,890
8771,276
8772,861
8773,770
8774,372
8775,814
8776,476
8777,309
8778,543
8779,786
8780,565
8781,943
8782,78
8783,500
8784,802
8785,947
8786,520
8787,916
8788,219
8789,645
8790,278
8791,717
8792,33
8793,681
8794,892
8795,352
8796,913
8797,959
8798,183
8799,540
8800,265
8801,695
8802,584
8803,632
8804,907
8805,808
8806,174
8807,316
8808,956
8809,205
8810,867
8811,733
8812,883
8813,796
8814,386
8815,702
8816,209
8817,824
8818,930
8819,32
8820,72
8821,750
8822,205
8823,802
8824,861
8825,442
8826,109
8827,239
8828,788
8829,140
8830,446
8831,371
8832,571
8833,164
8834,682
8835,864
8836,709
8837,203
8838,432
8839,529
8840,443
8841,442
8842,80
8843,150
8844,92
8845,941
8846,947
8847,833
8848,379
8849,643
8850,973
8851,293
8852,200
8853,282
8854,502
8855,241
8856,189
8857,195
8858,981
8859,512
8860,712
8861,503
8862,464
8863,775
8864,456
8865,502
8866,622
8867,173
8868,348
8869,129
8870,254
8871,143
8872,362
8873,662
8874,99
8875,579
8876,827
8877,307
8878,395
8879,959
8880,651
8881,933
8882,223
8883,258
8884,292
8885,177
8886,761
8887,870
8888,773
8889,187
8890,305
8891,9
8892,978
8893,240
8894,330
8895,603
8896,684
8897,691
8898,865
8899,675
8900,479
8901,100
8902,526
8903,900
8904,995
8905,200
8906,829
8907,790
8908,808
8909,572
8910,985
8911,133
8912,838
8913,786
8914,762
8915,896
8916,976
8917,573
8918,415
8919,198
8920,443
8921,7
8922,568
8923,690
8924,995
8925,335
8926,792
8927,162
8928,697
8929,166
8930,990
8931,783
8932,110
8933,680
8934,782
8935,970
8936,63
8937,939
8938,274
8939,671
8940,863
8941,620
8942,196
8943,301
8944,470
8945,586
8946,65
8947,703
8948,717
8949,375
8950,703
8951,393
8952,217
8953,397
8954,42
8955,235
8956,298
8957,153
8958,180
8959,538
8960,934
8961,324
8962,41
8963,537
8964,4
8965,171
8966,512
8967,861
8968,273
8969,904
8970,657
8971,346
8972,851
8973,766
8974,775
8975,642
8976,780
8977,304
8978,857
8979,274
8980,259
8981,640
8982,203
8983,177
8984,276
8985,770
8986,814
8987,716
8988,158
8989,357
8990,129
8991,634
8992,999
8993,34
8994,481
8995,456
8996,817
8997,687
8998,300
8999,813
9000,633
9001,631
9002,716
9003,678
9004,286
9005,369
9006,359
9007,351
9008,421
9009,50
9010,405
9011,133
9012,774
9013,435
9014,758
9015,675
9016,668
9017,850
9018,164
9019,34
9020,793
9021,376
9022,216
9023,925
9024,297
9025,911
9026,92
9027,593
9028,649
9029,531
9030,469
9031,534
9032,290
9033,909
9034,282
9035,941
9036,133
9037,438
9038,647
9039,433
9040,938
9041,383
9042,952
9043,213
9044,284
9045,766
9046,15
9047,561
9048,24
9049,799
9050,827
9051,241
9052,681
9053,134
9054,443
9055,826
9056,259
9057,152
9058,77
9059,160
9060,143
9061,976
9062,698
9063,208
9064,888
9065,699
9066,974
9067,919
9068,728
9069,809
9070,745
9071,910
9072,353
9073,495
9074,2
9075,10
9076,939
9077,912
9078,227
9079,330
9080,127
9081,519
9082,985
9083,395
9084,528
9085,734
9086,813
9087,330
9088,60
9089,604
9090,478
9091,562
9092,174
9093,733
9094,779
9095,843
9096,2
9097,795
9098,245
9099,490
9100,307
9101,308
9102,702
9103,286
9104,383
9105,840
9106,158
9107,878
9108,26
9109,145
9110,360
9111,387
9112,742
9113,137
9114,126
9115,600
9116,91
9117,494
9118,320
9119,934
9120,461
9121,46
9122,531
9123,483
9124,980
9125,102
9126,514
9127,739
9128,699
9129,401
9130,312
9131,627
9132,902
9133,52
9134,283
9135,915
9136,993
9137,354
9138,987
9139,186
9140,728
9141,937
9142,301
9143,407
9144,618
9145,971
9146,789
9147,716
9148,957
9149,319
9150,295
9151,168
9152,5
9153,533
9154,954
9155,351
9156,26
9157,361
9158,585
9159,622
9160,929
9161,148
9162,28
9163,159
9164,916
9165,665
9166,79
9167,3
9168,748
9169,841
9170,726
9171,156
9172,665
9173,926
9174,37
9175,951
9176,269
9177,987
9178,543
9179,218
9180,1
9181,876
9182,259
9183,592
9184,217
9185,8
9186,713
9187,492
9188,407
9189,810
9190,513
9191,8
9192,900
9193,168
9194,873
9195,871
9196,297
9197,604
9198,487
9199,709
9200,65
9201,943
9202,967
9203,688
9204,115
9205,466
9206,227
9207,150
9208,913
9209,701
9210,128
9211,315
9212,215
9213,990
9214,786
9215,166
9216,880
9217,44
9218,60
9219,594
9220,509
9221,389
9222,919
9223,18
9224,168
9225,21
9226,844
9227,348
9228,549
9229,775
9230,507
9231,793
9232,446
9233,305
9234,185
9235,879
9236,458
9237,976
9238,767
9239,675
9240,335
9241,372
9242,159
9243,385
9244,274
9245,625
9246,413
9247,573
9248,167
9249,285
9250,921
9251,66
9252,353
9253,756
9254,416
9255,362
9256,596
9257,593
9258,704
9259,439
9260,650
9261,525
9262,753
9263,436
9264,701
9265,94
9266,742
9267,615
9268,511
9269,415
9270,480
9271,362
9272,466
9273,659
9274,793
9275,988
9276,420
9277,472
9278,334
9279,799
9280,476
9281,231
9282,582
9283,734
9284,38
9285,351
9286,723
9287,474
9288,502
9289,657
9290,976
9291,163
9292,52
9293,757
9294,299
9295,6
9296,862
9297,850
9298,39
9299,436
9300,559
9301,884
9302,959
9303,116
9304,249
9305,988
9306,257
9307,832
9308,471
9309,504
9310,990
9311,537
9312,36
9313,167
9314,139
9315,888
9316,906
9317,176
9318,538
9319,932
9320,441
9321,973
9322,843
9323,706
9324,631
9325,341
9326,86
9327,266
9328,764
9329,976
9330,868
9331,2
9332,200
9333,443
9334,214
9335,29
9336,694
9337,199
9338,883
9339,355
9340,962
9341,33
9342,461
9343,249
9344,391
9345,566
9346,471
9347,203
9348,762
9349,310
9350,458
9351,725
9352,663
9353,819
9354,66
9355,415
9356,340
9357,106
9358,64
9359,768
9360,646
9361,169
9362,369
9363,867
9364,749
9365,287
9366,948
9367,267
9368,441
9369,95
9370,336
9371,465
9372,190
9373,592
9374,565
9375,539
9376,970
9377,157
9378,867
9379,335
9380,8
9381,391
9382,983
9383,206
9384,878
9385,934
9386,266
9387,508
9388,464
9389,345
9390,565
9391,220
9392,324
9393,608
9394,502
9395,273
9396,795
9397,864
9398,433
9399,760
9400,502
9401,944
9402,99
9403,309
9404,183
9405,574
9406,143
9407,164
9408,422
9409,506
9410,64
9411,439
9412,461
9413,395
9414,496
9415,350
9416,48
9417,929
9418,114
9419,488
9420,821
9421,312
9422,606
9423,892
9424,541
9425,924
9426,515
9427,908
9428,218
9429,209
9430,625
9431,145
9432,531
9433,854
9434,565
9435,894
9436,414
9437,729
9438,407
9439,582
9440,303
9441,55
9442,237
9443,910
9444,736
9445,574
9446,480
9447,376
9448,195
9449,986
9450,704
9451,805
9452,789
9453,649
9454,41
9455,379
9456,503
9457,530
9458,182
9459,101
9460,204
9461,189
9462,817
9463,380
9464,212
9465,827
9466,895
9467,340
9468,489
9469,750
9470,562
9471,714
9472,997
9473,893
9474,932
9475,494
9476,171
9477,823
9478,357
9479,528
9480,401
9481,476
9482,864
9483,167
9484,916
9485,976
9486,417
9487,59
9488,843
9489,325
9490,658
9491,734
9492,816
9493,686
9494,973
9495,959
9496,348
9497,457
9498,686
9499,404
9500,868
9501,326
9502,640
9503,237
9504,4
9505,895
9506,320
9507,647
9508,242
9509,616
9510,80
9511,515
9512,712
9513,442
9514,269
9515,153
9516,51
9517,343
9518,122
9519,485
9520,642
9521,264
9522,678
9523,445
9524,836
9525,686
9526,469
9527,950
9528,322
9529,298
9530,446
9531,982
9532,449
9533,786
9534,79
9535,808
9536,855
9537,917
9538,39
9539,761
9540,356
9541,260
9542,505
9543,687
9544,126
9545,524
9546,835
9547,734
9548,438
9549,67
9550,571
9551,806
9552,88
9553,133
9554,59
9555,491
9556,102
9557,399
9558,825
9559,881
9560,777
9561,232
9562,925
9563,257
9564,244
9565,132
9566,321
9567,154
9568,185
9569,646
9570,112
9571,685
9572,589
9573,385
9574,173
9575,767
9576,521
9577,585
9578,546
9579,692
9580,69
9581,390
9582,726
9583,785
9584,896
9585,62
9586,131
9587,221
9588,295
9589,508
9590,868
9591,47
9592,23
9593,561
9594,618
9595,329
9596,870
9597,415
9598,407
9599,782
9600,748
9601,360
9602,310
9603,901
9604,734
9605,796
9606,428
9607,220
9608,425
9609,689
9610,284
9611,30
9612,108
9613,104
9614,60
9615,762
9616,102
9617,691
9618,781
9619,574
9620,823
9621,827
9622,513
9623,431
9624,184
9625,317
9626,295
9627,723
9628,619
9629,677
9630,154
9631,471
9632,874
9633,514
9634,48
9635,370
9636,482
9637,581
9638,519
9639,592
9640,85
9641,580
9642,61
9643,632
9644,682
9645,959
9646,882
9647,867
9648,32
9649,810
9650,318
9651,42
9652,596
9653,488
9654,299
9655,992
9656,414
9657,141
9658,466
9659,271
9660,29
9661,32
9662,649
9663,685
9664,682
9665,807
9666,424
9667,160
9668,283
9669,299
9670,410
9671,800
9672,328
9673,287
9674,718
9675,215
9676,831
9677,338
9678,719
9679,660
9680,451
9681,164
9682,588
9683,37
9684,744
9685,365
9686,512
9687,818
9688,982
9689,376
9690,537
9691,157
9692,213
9693,995
9694,563
9695,281
9696,230
9697,205
9698,42
9699,425
9700,720
9701,534
9702,391
9703,835
9704,261
9705,598
9706,284
9707,69
9708,90
9709,808
9710,768
9711,629
9712,467
9713,14
9714,508
9715,719
9716,382
9717,778
9718,272
9719,327
9720,423
9721,789
9722,175
9723,193
9724,679
9725,788
9726,149
9727,688
9728,595
9729,622
9730,539
9731,958
9732,593
9733,15
9734,298
9735,767
9736,491
9737,511
9738,978
9739,781
9740,283
9741,527
9742,307
9743,406
9744,493
9745,706
9746,339
9747,911
9748,730
9749,330
9750,374
9751,852
9752,1
9753,512
9754,246
9755,264
9756,475
9757,662
9758,210
9759,244
9760,39
9761,528
9762,817
9763,753
9764,515
9765,900
9766,566
9767,711
9768,587
9769,717
9770,905
9771,705
9772,648
9773,34
9774,5
9775,936
9776,925
9777,390
9778,634
9779,165
9780,478
9781,107
9782,310
9783,637
9784,462
9785,139
9786,812
9787,810
9788,819
9789,300
9790,669
9791,798
9792,52
9793,770
9794,691
9795,310
9796,95
9797,615
9798,636
9799,399
9800,906
9801,706
9802,826
9803,23
9804,154
9805,346
9806,584
9807,686
9808,161
9809,72
9810,952
9811,127
9812,17
9813,32
9814,569
9815,335
9816,602
9817,208
9818,603
9819,97
9820,67
9821,248
9822,345
9823,288
9824,322
9825,745
9826,701
9827,981
9828,607
9829,873
9830,649
9831,644
9832,556
9833,886
9834,797
9835,582
9836,87
9837,855
9838,677
9839,322
9840,812
9841,123
9842,295
9843,167
9844,990
9845,782
9846,26
9847,739
9848,624
9849,996
9850,102
9851,296
9852,582
9853,912
9854,550
9855,438
9856,35
9857,428
9858,271
9859,407
9860,748
9861,185
9862,331
9863,57
9864,215
9865,472
9866,673
9867,156
9868,237
9869,176
9870,744
9871,908
9872,645
9873,348
9874,629
9875,599
9876,315
9877,136
9878,113
9879,188
9880,535
9881,367
9882,67
9883,807
9884,141
9885,186
9886,11
9887,777
9888,879
9889,441
9890,441
9891,823
9892,687
9893,196
9894,679
9895,204
9896,597
9897,589
9898,209
9899,942
9900,443
9901,295
9902,911
9903,570
9904,853
9905,835
9906,163
9907,930
9908,706
9909,691
9910,422
9911,34
9912,636
9913,701
9914,888
9915,220
9916,238
9917,174
9918,374
9919,595
9920,480
9921,524
9922,358
9923,996
9924,120
9925,439
9926,829
9927,190
9928,159
9929,416
9930,648
9931,185
9932,816
9933,140
9934,228
9935,910
9936,324
9937,48
9938,529
9939,368
9940,377
9941,414
9942,611
9943,878
9944,106
9945,45
9946,267
9947,275
9948,224
9949,876
9950,760
9951,545
9952,104
9953,158
9954,785
9955,769
9956,568
9957,248
9958,889
9959,385
9960,699
9961,772
9962,714
9963,752
9964,209
9965,144
9966,413
9967,269
9968,16
9969,445
9970,99
9971,857
9972,368
9973,565
9974,924
9975,943
9976,133
9977,849
9978,62
9979,779
9980,202
9981,399
9982,951
9983,621
9984,124
9985,969
9986,431
9987,343
9988,377
9989,915
9990,493
9991,79
9992,327
9993,731
9994,453
9995,258
9996,621
9997,22
9998,98
9999,560
10000,233
