pid,duration
8594,387
8595,84
8596,158
8597,996
8598,963
8599,759
8600,77
8601,25
8602,526
8603,815
8604,273
8605,955
8606,557
8607,254
8608,447
8609,542
8610,117
8611,368
8612,347
8613,822
8614,349
8615,747
8616,439
8617,699
8618,563
8619,361
8620,900
8621,485
8622,811
8623,830
8624,842
8625,805
8626,370
8627,466
8628,32
8629,677
8630,66
8631,191
8632,351
8633,659
8634,652
8635,336
8636,578
8637,772
8638,874
8639,184
8640,384
8641,681
8642,461
8643,204
8644,458
8645,464
8646,857
8647,885
8648,194
8649,747
8650,990
8651,175
8652,219
8653,31
8654,547
8655,911
8656,668
8657,951
8658,698
8659,210
8660,935
8661,341
8662,278
8663,607
8664,964
8665,804
8666,47
8667,507
8668,731
8669,641
8670,570
8671,787
8672,298
8673,388
8674,947
8675,422
8676,462
8677,718
8678,324
8679,714
8680,605
8681,605
8682,640
8683,823
8684,220
8685,627
8686,761
8687,40
8688,598
8689,107
8690,860
8691,897
8692,6
8693,538
8694,945
8695,746
8696,884
8697,332
8698,58
8699,222
8700,466
8701,10
8702,40
8703,52
8704,784
8705,13
8706,53
8707,202
8708,377
8709,544
8710,740
8711,553
8712,503
8713,513
8714,276
8715,899
8716,636
8717,342
8718,448
8719,536
8720,333
8721,254
8722,510
8723,776
8724,247
8725,122
8726,916
8727,411
8728,336
8729,74
8730,47
8731,595
8732,378
8733,906
8734,655
8735,958
8736,637
8737,29
8738,951
8739,639
8740,432
8741,430
8742,508
8743,983
8744,189
8745,985
8746,445
8747,545
8748,930
8749,597
8750,247
8751,236
8752,664
8753,77
8754,579
8755,606
8756,119
8757,472
8758,167
8759,429
8760,229
8761,561
8762,196
8763,625
8764,643
8765,582
8766,617
8767,225
8768,507
8769,588
8770,696
8771,962
8772,27
8773,96
8774,436
8775,109
8776,376
8777,602
8778,66
8779,844
8780,212
8781,571
8782,979
8783,888
8784,470
8785,216
8786,550
8787,314
8788,760
8789,734
8790,11
8791,171
8792,190
8793,743
8794,47
8795,970
8796,799
8797,752
8798,892
8799,143
8800,885
8801,500
8802,387
8803,360
8804,715
8805,673
8806,506
8807,351
8808,691
8809,468
8810,947
8811,45
8812,690
8813,2
8814,928
8815,298
8816,526
8817,958
8818,986
8819,230
8820,914
8821,911
8822,845
8823,562
8824,205
8825,987
8826,448
8827,54
8828,497
8829,988
8830,941
8831,276
8832,181
8833,987
8834,535
8835,158
8836,638
8837,81
8838,702
8839,811
8840,235
8841,880
8842,68
8843,985
8844,154
8845,649
8846,925
8847,875
8848,665
8849,157
8850,321
8851,223
8852,687
8853,507
8854,724
8855,632
8856,290
8857,340
8858,720
8859,479
8860,66
8861,513
8862,561
8863,323
8864,693
8865,302
8866,824
8867,573
8868,997
8869,795
8870,648
8871,670
8872,355
8873,763
8874,315
8875,87
8876,890
8877,621
8878,411
8879,166
8880,130
8881,923
8882,167
8883,628
8884,91
8885,784
8886,242
8887,143
8888,341
8889,63
8890,371
8891,959
8892,132
8893,717
8894,305
8895,485
8896,119
8897,917
8898,206
8899,962
8900,215
8901,369
8902,889
8903,583
8904,430
8905,649
8906,188
8907,79
8908,14
8909,177
8910,496
8911,163
8912,856
8913,857
8914,684
8915,101
8916,409
8917,845
8918,289
8919,301
8920,325
8921,253
8922,825
8923,277
8924,15
8925,661
8926,359
8927,275
8928,213
8929,283
8930,121
8931,720
8932,608
8933,998
8934,681
8935,471
8936,386
8937,922
8938,513
8939,872
8940,581
8941,16
8942,398
8943,406
8944,787
8945,245
8946,109
8947,460
8948,806
8949,475
8950,907
8951,439
8952,527
8953,929
8954,980
8955,754
8956,216
8957,667
8958,892
8959,637
8960,109
8961,572
8962,340
8963,321
8964,585
8965,31
8966,767
8967,830
8968,432
8969,152
8970,464
8971,110
8972,757
8973,410
8974,870
8975,342
8976,774
8977,853
8978,295
8979,144
8980,50
8981,129
8982,595
8983,903
8984,702
8985,432
8986,824
8987,711
8988,299
8989,709
8990,391
8991,813
8992,617
8993,14
8994,859
8995,485
8996,307
8997,324
8998,806
8999,759
9000,732
9001,868
9002,711
9003,878
9004,248
9005,372
9006,132
9007,368
9008,937
9009,877
9010,47
9011,992
9012,835
9013,290
9014,189
9015,216
9016,179
9017,621
9018,932
9019,275
9020,603
9021,719
9022,94
9023,397
9024,304
9025,921
9026,633
9027,1000
9028,395
9029,206
9030,518
9031,878
9032,156
9033,974
9034,440
9035,683
9036,980
9037,941
9038,598
9039,386
9040,286
9041,929
9042,55
9043,321
9044,436
9045,753
9046,41
9047,506
9048,96
9049,334
9050,698
9051,353
9052,993
9053,754
9054,171
9055,134
9056,768
9057,454
9058,661
9059,889
9060,119
9061,225
9062,463
9063,888
9064,992
9065,719
9066,840
9067,662
9068,191
9069,148
9070,241
9071,315
9072,86
9073,163
9074,295
9075,590
9076,788
9077,74
9078,306
9079,648
9080,431
9081,214
9082,220
9083,155
9084,890
9085,961
9086,881
9087,203
9088,735
9089,625
9090,932
9091,964
9092,404
9093,38
9094,153
9095,553
9096,412
9097,200
9098,558
9099,641
9100,973
9101,484
9102,260
9103,96
9104,159
9105,239
9106,959
9107,216
9108,38
9109,790
9110,76
9111,555
9112,520
9113,840
9114,486
9115,974
9116,741
9117,628
9118,482
9119,582
9120,376
9121,170
9122,507
9123,276
9124,840
9125,728
9126,496
9127,115
9128,236
9129,372
9130,531
9131,260
9132,695
9133,242
9134,645
9135,18
9136,538
9137,379
9138,879
9139,994
9140,701
9141,877
9142,617
9143,673
9144,476
9145,881
9146,194
9147,430
9148,275
9149,50
9150,584
9151,75
9152,56
9153,219
9154,54
9155,520
9156,744
9157,564
9158,691
9159,116
9160,908
9161,503
9162,374
9163,300
9164,471
9165,504
9166,725
9167,685
9168,29
9169,342
9170,443
9171,25
9172,863
9173,479
9174,492
9175,81
9176,206
9177,842
9178,498
9179,305
9180,680
9181,280
9182,362
9183,955
9184,138
9185,653
9186,925
9187,760
9188,230
9189,580
9190,922
9191,69
9192,53
9193,116
9194,434
9195,375
9196,602
9197,240
9198,33
9199,203
9200,640
9201,288
9202,148
9203,12
9204,499
9205,160
9206,802
9207,2
9208,86
9209,678
9210,886
9211,862
9212,956
9213,702
9214,732
9215,922
9216,634
9217,565
9218,523
9219,756
9220,635
9221,582
9222,598
9223,220
9224,655
9225,429
9226,597
9227,887
9228,42
9229,611
9230,871
9231,468
9232,529
9233,103
9234,81
9235,862
9236,618
9237,587
9238,879
9239,590
9240,326
9241,965
9242,209
9243,356
9244,737
9245,637
9246,660
9247,476
9248,338
9249,872
9250,352
9251,557
9252,612
9253,481
9254,242
9255,63
9256,418
9257,529
9258,264
9259,538
9260,837
9261,94
9262,26
9263,844
9264,937
9265,528
9266,701
9267,82
9268,275
9269,200
9270,530
9271,928
9272,545
9273,118
9274,4
9275,1
9276,45
9277,245
9278,472
9279,544
9280,97
9281,923
9282,782
9283,260
9284,16
9285,913
9286,200
9287,399
9288,86
9289,178
9290,831
9291,896
9292,495
9293,943
9294,532
9295,759
9296,269
9297,21
9298,743
9299,692
9300,197
9301,385
9302,104
9303,454
9304,596
9305,295
9306,745
9307,834
9308,870
9309,953
9310,628
9311,582
9312,47
9313,990
9314,446
9315,66
9316,303
9317,399
9318,290
9319,300
9320,778
9321,706
9322,238
9323,918
9324,460
9325,757
9326,643
9327,236
9328,64
9329,254
9330,648
9331,516
9332,369
9333,465
9334,109
9335,142
9336,821
9337,340
9338,364
9339,380
9340,517
9341,721
9342,295
9343,91
9344,29
9345,825
9346,34
9347,243
9348,937
9349,105
9350,290
9351,636
9352,860
9353,988
9354,616
9355,7
9356,253
9357,659
9358,26
9359,556
9360,300
9361,45
9362,339
9363,964
9364,378
9365,375
9366,16
9367,809
9368,448
9369,239
9370,170
9371,23
9372,782
9373,573
9374,609
9375,300
9376,886
9377,643
9378,798
9379,189
9380,266
9381,486
9382,858
9383,150
9384,277
9385,951
9386,356
9387,151
9388,664
9389,545
9390,413
9391,325
9392,148
9393,814
9394,49
9395,524
9396,88
9397,456
9398,711
9399,900
9400,227
9401,81
9402,548
9403,301
9404,165
9405,664
9406,975
9407,541
9408,789
9409,618
9410,816
9411,165
9412,178
9413,425
9414,765
9415,966
9416,762
9417,617
9418,265
9419,645
9420,464
9421,452
9422,606
9423,982
9424,282
9425,838
9426,705
9427,636
9428,331
9429,737
9430,912
9431,523
9432,372
9433,963
9434,988
9435,246
9436,498
9437,565
9438,761
9439,452
9440,931
9441,145
9442,845
9443,149
9444,126
9445,488
9446,730
9447,350
9448,782
9449,696
9450,212
9451,365
9452,911
9453,825
9454,54
9455,419
9456,465
9457,19
9458,862
9459,761
9460,201
9461,290
9462,379
9463,621
9464,983
9465,280
9466,842
9467,680
9468,193
9469,710
9470,843
9471,644
9472,526
9473,53
9474,785
9475,600
9476,47
9477,331
9478,39
9479,620
9480,513
9481,190
9482,434
9483,761
9484,673
9485,881
9486,231
9487,808
9488,668
9489,430
9490,974
9491,656
9492,737
9493,63
9494,520
9495,800
9496,204
9497,790
9498,744
9499,335
9500,376
9501,926
9502,377
9503,176
9504,363
9505,327
9506,221
9507,43
9508,464
9509,361
9510,96
9511,933
9512,607
9513,282
9514,50
9515,677
9516,576
9517,659
9518,261
9519,448
9520,6
9521,738
9522,789
9523,41
9524,47
9525,302
9526,944
9527,419
9528,949
9529,237
9530,504
9531,847
9532,262
9533,340
9534,487
9535,356
9536,777
9537,125
9538,992
9539,857
9540,395
9541,257
9542,356
9543,45
9544,367
9545,330
9546,377
9547,463
9548,488
9549,351
9550,95
9551,385
9552,458
9553,462
9554,386
9555,460
9556,508
9557,586
9558,917
9559,200
9560,752
9561,481
9562,922
9563,142
9564,858
9565,995
9566,70
9567,989
9568,905
9569,423
9570,601
9571,267
9572,197
9573,133
9574,952
9575,755
9576,361
9577,868
9578,898
9579,208
9580,432
9581,206
9582,950
9583,462
9584,978
9585,731
9586,577
9587,843
9588,996
9589,366
9590,891
9591,85
9592,458
9593,854
9594,472
9595,953
9596,850
9597,445
9598,49
9599,141
9600,295
9601,901
9602,596
9603,362
9604,726
9605,424
9606,945
9607,870
9608,144
9609,313
9610,674
9611,998
9612,602
9613,164
9614,105
9615,481
9616,498
9617,92
9618,249
9619,235
9620,307
9621,794
9622,900
9623,354
9624,991
9625,355
9626,376
9627,647
9628,397
9629,974
9630,986
9631,988
9632,908
9633,561
9634,670
9635,431
9636,208
9637,932
9638,827
9639,929
9640,653
9641,270
9642,223
9643,24
9644,922
9645,473
9646,526
9647,995
9648,962
9649,181
9650,687
9651,64
9652,330
9653,555
9654,885
9655,755
9656,122
9657,164
9658,613
9659,515
9660,388
9661,887
9662,86
9663,113
9664,790
9665,734
9666,670
9667,776
9668,73
9669,370
9670,199
9671,825
9672,697
9673,940
9674,611
9675,720
9676,29
9677,167
9678,65
9679,808
9680,931
9681,963
9682,402
9683,277
9684,656
9685,88
9686,409
9687,386
9688,213
9689,885
9690,322
9691,642
9692,213
9693,141
9694,136
9695,830
9696,670
9697,575
9698,666
9699,177
9700,896
9701,262
9702,284
9703,563
9704,810
9705,676
9706,834
9707,3
9708,595
9709,567
9710,722
9711,488
9712,417
9713,866
9714,267
9715,492
9716,487
9717,415
9718,620
9719,433
9720,547
9721,583
9722,786
9723,928
9724,803
9725,540
9726,752
9727,927
9728,124
9729,770
9730,216
9731,92
9732,796
9733,705
9734,515
9735,679
9736,338
9737,342
9738,727
9739,682
9740,979
9741,917
9742,533
9743,488
9744,110
9745,228
9746,885
9747,449
9748,244
9749,188
9750,236
9751,385
9752,280
9753,132
9754,126
9755,596
9756,39
9757,503
9758,329
9759,230
9760,655
9761,198
9762,553
9763,30
9764,215
9765,182
9766,667
9767,472
9768,733
9769,560
9770,274
9771,28
9772,451
9773,698
9774,922
9775,524
9776,386
9777,263
9778,412
9779,951
9780,299
9781,431
9782,872
9783,119
9784,145
9785,121
9786,290
9787,538
9788,726
9789,618
9790,603
9791,704
9792,965
9793,881
9794,53
9795,170
9796,18
9797,747
9798,518
9799,282
9800,81
9801,554
9802,810
9803,792
9804,872
9805,641
9806,261
9807,517
9808,202
9809,92
9810,626
9811,401
9812,462
9813,325
9814,601
9815,775
9816,516
9817,574
9818,65
9819,204
9820,982
9821,562
9822,320
9823,318
9824,561
9825,761
9826,148
9827,861
9828,113
9829,74
9830,217
9831,585
9832,889
9833,88
9834,979
9835,935
9836,398
9837,640
9838,167
9839,619
9840,663
9841,451
9842,986
9843,621
9844,731
9845,69
9846,682
9847,709
9848,732
9849,288
9850,933
9851,578
9852,217
9853,104
9854,62
9855,448
9856,233
9857,919
9858,337
9859,902
9860,651
9861,729
9862,239
9863,41
9864,956
9865,33
9866,674
9867,985
9868,816
9869,79
9870,387
9871,364
9872,102
9873,276
9874,394
9875,40
9876,538
9877,849
9878,669
9879,592
9880,86
9881,737
9882,456
9883,221
9884,47
9885,302
9886,260
9887,22
9888,177
9889,659
9890,821
9891,865
9892,474
9893,872
9894,966
9895,129
9896,461
9897,557
9898,767
9899,653
9900,612
9901,232
9902,154
9903,19
9904,447
9905,885
9906,201
9907,796
9908,268
9909,793
9910,732
9911,924
9912,918
9913,531
9914,912
9915,944
9916,42
9917,510
9918,167
9919,34
9920,182
9921,909
9922,142
9923,202
9924,160
9925,583
9926,731
9927,690
9928,443
9929,630
9930,124
9931,860
9932,464
9933,440
9934,497
9935,546
9936,280
9937,323
9938,92
9939,722
9940,5
9941,346
9942,940
9943,238
9944,675
9945,629
9946,955
9947,988
9948,772
9949,797
9950,903
9951,698
9952,890
9953,134
9954,970
9955,994
9956,480
9957,927
9958,661
9959,670
9960,301
9961,464
9962,153
9963,253
9964,19
9965,777
9966,405
9967,734
9968,129
9969,981
9970,738
9971,196
9972,864
9973,493
9974,253
9975,443
9976,769
9977,631
9978,531
9979,39
9980,542
9981,51
9982,830
9983,255
9984,208
9985,372
9986,15
9987,173
9988,466
9989,798
9990,688
9991,431
9992,265
9993,637
9994,875
9995,45
9996,395
9997,128
9998,539
9999,259
10000,935
