pid,duration
8592,937
8593,313
8594,292
8595,331
8596,636
8597,450
8598,546
8599,92
8600,352
8601,111
8602,868
8603,739
8604,969
8605,856
8606,356
8607,753
8608,389
8609,265
8610,197
8611,215
8612,36
8613,337
8614,242
8615,212
8616,205
8617,844
8618,805
8619,967
8620,949
8621,729
8622,636
8623,119
8624,181
8625,100
8626,281
8627,233
8628,673
8629,53
8630,395
8631,707
8632,132
8633,561
8634,278
8635,450
8636,391
8637,38
8638,100
8639,355
8640,710
8641,45
8642,155
8643,979
8644,873
8645,355
8646,168
8647,81
8648,892
8649,32
8650,736
8651,966
8652,770
8653,693
8654,194
8655,883
8656,629
8657,992
8658,159
8659,317
8660,295
8661,253
8662,980
8663,237
8664,250
8665,241
8666,31
8667,963
8668,202
8669,226
8670,922
8671,738
8672,258
8673,715
8674,633
8675,995
8676,293
8677,871
8678,612
8679,778
8680,214
8681,37
8682,789
8683,95
8684,112
8685,128
8686,380
8687,118
8688,633
8689,855
8690,588
8691,664
8692,516
8693,76
8694,655
8695,803
8696,957
8697,188
8698,319
8699,758
8700,31
8701,294
8702,765
8703,321
8704,963
8705,377
8706,923
8707,899
8708,45
8709,480
8710,185
8711,554
8712,150
8713,745
8714,659
8715,747
8716,474
8717,355
8718,408
8719,827
8720,310
8721,702
8722,662
8723,130
8724,526
8725,848
8726,221
8727,897
8728,421
8729,716
8730,424
8731,326
8732,483
8733,484
8734,448
8735,552
8736,200
8737,611
8738,869
8739,29
8740,605
8741,5
8742,188
8743,461
8744,628
8745,621
8746,131
8747,1
8748,924
8749,253
8750,388
8751,511
8752,710
8753,801
8754,561
8755,849
8756,160
8757,526
8758,39
8759,460
8760,576
8761,500
8762,940
8763,403
8764,467
8765,113
8766,768
8767,493
8768,989
8769,74
8770,439
8771,703
8772,158
8773,447
8774,797
8775,283
8776,420
8777,502
8778,378
8779,633
8780,435
8781,438
8782,961
8783,330
8784,129
8785,561
8786,941
8787,894
8788,286
8789,861
8790,177
8791,751
8792,232
8793,86
8794,951
8795,813
8796,952
8797,163
8798,657
8799,351
8800,478
8801,378
8802,665
8803,705
8804,587
8805,825
8806,897
8807,102
8808,117
8809,413
8810,391
8811,781
8812,390
8813,887
8814,169
8815,204
8816,811
8817,925
8818,57
8819,713
8820,982
8821,59
8822,398
8823,444
8824,888
8825,695
8826,361
8827,938
8828,773
8829,703
8830,703
8831,183
8832,915
8833,212
8834,965
8835,527
8836,308
8837,212
8838,762
8839,769
8840,840
8841,461
8842,640
8843,978
8844,901
8845,460
8846,942
8847,182
8848,246
8849,610
8850,681
8851,288
8852,528
8853,468
8854,986
8855,787
8856,223
8857,339
8858,391
8859,503
8860,803
8861,655
8862,59
8863,72
8864,990
8865,790
8866,469
8867,670
8868,294
8869,867
8870,329
8871,364
8872,562
8873,251
8874,79
8875,705
8876,258
8877,63
8878,833
8879,104
8880,945
8881,998
8882,900
8883,588
8884,941
8885,462
8886,65
8887,586
8888,390
8889,937
8890,312
8891,550
8892,888
8893,737
8894,451
8895,535
8896,813
8897,493
8898,484
8899,290
8900,472
8901,746
8902,421
8903,605
8904,307
8905,985
8906,680
8907,771
8908,3
8909,628
8910,524
8911,289
8912,228
8913,407
8914,679
8915,337
8916,892
8917,566
8918,787
8919,873
8920,638
8921,758
8922,660
8923,294
8924,339
8925,530
8926,51
8927,343
8928,230
8929,981
8930,713
8931,311
8932,158
8933,514
8934,913
8935,361
8936,660
8937,312
8938,383
8939,860
8940,106
8941,978
8942,518
8943,853
8944,777
8945,125
8946,163
8947,259
8948,345
8949,958
8950,569
8951,670
8952,149
8953,59
8954,310
8955,518
8956,291
8957,2
8958,127
8959,254
8960,346
8961,561
8962,248
8963,86
8964,885
8965,101
8966,852
8967,346
8968,15
8969,104
8970,44
8971,387
8972,642
8973,747
8974,765
8975,514
8976,282
8977,586
8978,912
8979,960
8980,204
8981,172
8982,63
8983,773
8984,188
8985,33
8986,423
8987,947
8988,682
8989,473
8990,47
8991,827
8992,900
8993,666
8994,896
8995,27
8996,808
8997,55
8998,626
8999,260
9000,530
9001,334
9002,17
9003,924
9004,526
9005,615
9006,385
9007,678
9008,181
9009,899
9010,717
9011,128
9012,467
9013,86
9014,395
9015,992
9016,478
9017,7
9018,792
9019,474
9020,988
9021,620
9022,852
9023,330
9024,48
9025,625
9026,74
9027,318
9028,248
9029,154
9030,201
9031,347
9032,586
9033,734
9034,925
9035,245
9036,468
9037,65
9038,887
9039,750
9040,72
9041,624
9042,112
9043,110
9044,402
9045,886
9046,931
9047,522
9048,740
9049,114
9050,732
9051,930
9052,476
9053,306
9054,173
9055,870
9056,777
9057,322
9058,696
9059,479
9060,101
9061,692
9062,108
9063,631
9064,525
9065,526
9066,219
9067,807
9068,838
9069,630
9070,941
9071,679
9072,709
9073,957
9074,330
9075,372
9076,718
9077,964
9078,224
9079,322
9080,267
9081,536
9082,754
9083,717
9084,183
9085,595
9086,949
9087,528
9088,453
9089,347
9090,230
9091,912
9092,551
9093,807
9094,435
9095,893
9096,592
9097,614
9098,723
9099,695
9100,126
9101,648
9102,876
9103,693
9104,706
9105,539
9106,199
9107,569
9108,281
9109,418
9110,824
9111,333
9112,234
9113,640
9114,476
9115,312
9116,16
9117,375
9118,896
9119,308
9120,71
9121,327
9122,155
9123,613
9124,297
9125,28
9126,948
9127,545
9128,2
9129,885
9130,538
9131,405
9132,122
9133,359
9134,169
9135,855
9136,404
9137,100
9138,139
9139,218
9140,456
9141,920
9142,105
9143,747
9144,812
9145,464
9146,10
9147,23
9148,673
9149,19
9150,155
9151,688
9152,959
9153,527
9154,591
9155,69
9156,380
9157,950
9158,329
9159,382
9160,278
9161,147
9162,151
9163,493
9164,523
9165,605
9166,222
9167,343
9168,952
9169,818
9170,65
9171,200
9172,384
9173,412
9174,647
9175,617
9176,652
9177,532
9178,792
9179,614
9180,829
9181,849
9182,458
9183,528
9184,226
9185,337
9186,280
9187,830
9188,288
9189,369
9190,716
9191,136
9192,107
9193,579
9194,316
9195,301
9196,127
9197,933
9198,733
9199,559
9200,904
9201,247
9202,142
9203,797
9204,312
9205,197
9206,799
9207,702
9208,303
9209,475
9210,142
9211,76
9212,620
9213,211
9214,192
9215,552
9216,945
9217,582
9218,1
9219,671
9220,729
9221,51
9222,714
9223,487
9224,988
9225,404
9226,182
9227,1
9228,896
9229,841
9230,210
9231,292
9232,698
9233,483
9234,729
9235,391
9236,581
9237,651
9238,240
9239,599
9240,906
9241,107
9242,325
9243,238
9244,74
9245,665
9246,165
9247,364
9248,102
9249,713
9250,630
9251,467
9252,153
9253,506
9254,620
9255,532
9256,924
9257,827
9258,706
9259,422
9260,564
9261,487
9262,489
9263,589
9264,870
9265,322
9266,39
9267,292
9268,906
9269,641
9270,372
9271,3
9272,648
9273,487
9274,305
9275,97
9276,942
9277,381
9278,631
9279,870
9280,20
9281,226
9282,137
9283,389
9284,928
9285,829
9286,753
9287,300
9288,770
9289,185
9290,789
9291,74
9292,684
9293,871
9294,432
9295,371
9296,246
9297,173
9298,804
9299,753
9300,798
9301,64
9302,295
9303,438
9304,863
9305,22
9306,535
9307,457
9308,801
9309,595
9310,747
9311,460
9312,960
9313,411
9314,28
9315,367
9316,779
9317,982
9318,646
9319,668
9320,677
9321,593
9322,674
9323,264
9324,679
9325,521
9326,433
9327,822
9328,595
9329,627
9330,10
9331,995
9332,758
9333,278
9334,872
9335,831
9336,18
9337,274
9338,787
9339,490
9340,304
9341,871
9342,272
9343,852
9344,168
9345,189
9346,437
9347,120
9348,680
9349,320
9350,610
9351,229
9352,387
9353,332
9354,82
9355,902
9356,140
9357,835
9358,191
9359,257
9360,17
9361,555
9362,975
9363,516
9364,150
9365,770
9366,772
9367,468
9368,536
9369,149
9370,705
9371,612
9372,261
9373,406
9374,230
9375,691
9376,661
9377,1000
9378,990
9379,583
9380,716
9381,555
9382,516
9383,457
9384,722
9385,817
9386,128
9387,13
9388,678
9389,324
9390,949
9391,524
9392,135
9393,820
9394,320
9395,151
9396,323
9397,753
9398,751
9399,992
9400,163
9401,563
9402,750
9403,368
9404,829
9405,751
9406,470
9407,90
9408,329
9409,785
9410,185
9411,453
9412,513
9413,307
9414,801
9415,175
9416,843
9417,287
9418,422
9419,784
9420,358
9421,520
9422,330
9423,323
9424,918
9425,882
9426,856
9427,268
9428,74
9429,1000
9430,10
9431,182
9432,367
9433,699
9434,985
9435,148
9436,252
9437,772
9438,360
9439,63
9440,504
9441,654
9442,808
9443,813
9444,594
9445,475
9446,863
9447,509
9448,993
9449,901
9450,829
9451,830
9452,387
9453,329
9454,252
9455,20
9456,505
9457,135
9458,794
9459,760
9460,406
9461,804
9462,976
9463,540
9464,616
9465,289
9466,277
9467,856
9468,391
9469,873
9470,27
9471,396
9472,633
9473,136
9474,99
9475,820
9476,260
9477,481
9478,125
9479,667
9480,348
9481,568
9482,271
9483,165
9484,911
9485,746
9486,29
9487,97
9488,20
9489,119
9490,382
9491,210
9492,806
9493,525
9494,677
9495,231
9496,642
9497,693
9498,589
9499,305
9500,694
9501,951
9502,487
9503,942
9504,591
9505,997
9506,305
9507,628
9508,681
9509,178
9510,215
9511,813
9512,548
9513,375
9514,423
9515,560
9516,935
9517,438
9518,500
9519,693
9520,948
9521,75
9522,774
9523,897
9524,486
9525,488
9526,938
9527,600
9528,906
9529,321
9530,605
9531,368
9532,991
9533,440
9534,463
9535,142
9536,41
9537,190
9538,867
9539,322
9540,373
9541,603
9542,829
9543,481
9544,919
9545,70
9546,275
9547,639
9548,237
9549,943
9550,257
9551,780
9552,829
9553,930
9554,818
9555,814
9556,239
9557,227
9558,125
9559,923
9560,862
9561,413
9562,231
9563,738
9564,814
9565,237
9566,639
9567,331
9568,409
9569,849
9570,54
9571,964
9572,946
9573,814
9574,280
9575,575
9576,45
9577,399
9578,927
9579,30
9580,153
9581,649
9582,192
9583,794
9584,705
9585,490
9586,625
9587,199
9588,597
9589,587
9590,334
9591,618
9592,323
9593,289
9594,539
9595,660
9596,860
9597,101
9598,375
9599,436
9600,732
9601,635
9602,807
9603,146
9604,570
9605,96
9606,146
9607,954
9608,143
9609,397
9610,254
9611,380
9612,117
9613,652
9614,247
9615,854
9616,879
9617,762
9618,193
9619,501
9620,688
9621,601
9622,522
9623,598
9624,779
9625,583
9626,644
9627,728
9628,101
9629,372
9630,246
9631,568
9632,32
9633,32
9634,749
9635,214
9636,454
9637,816
9638,171
9639,759
9640,94
9641,295
9642,926
9643,809
9644,942
9645,117
9646,761
9647,304
9648,794
9649,152
9650,748
9651,835
9652,31
9653,425
9654,951
9655,916
9656,477
9657,770
9658,594
9659,225
9660,547
9661,218
9662,843
9663,90
9664,866
9665,539
9666,419
9667,932
9668,505
9669,283
9670,649
9671,8
9672,86
9673,430
9674,365
9675,443
9676,548
9677,374
9678,485
9679,437
9680,887
9681,555
9682,971
9683,558
9684,151
9685,320
9686,989
9687,55
9688,64
9689,188
9690,405
9691,18
9692,71
9693,928
9694,860
9695,91
9696,715
9697,100
9698,313
9699,599
9700,291
9701,554
9702,69
9703,541
9704,810
9705,950
9706,986
9707,580
9708,443
9709,454
9710,418
9711,606
9712,640
9713,948
9714,703
9715,598
9716,93
9717,138
9718,791
9719,500
9720,65
9721,606
9722,569
9723,372
9724,778
9725,366
9726,759
9727,941
9728,424
9729,654
9730,910
9731,887
9732,314
9733,383
9734,792
9735,990
9736,955
9737,271
9738,926
9739,506
9740,738
9741,528
9742,758
9743,383
9744,282
9745,714
9746,280
9747,52
9748,432
9749,389
9750,470
9751,307
9752,706
9753,741
9754,558
9755,128
9756,896
9757,925
9758,951
9759,392
9760,202
9761,142
9762,645
9763,661
9764,457
9765,99
9766,224
9767,960
9768,632
9769,926
9770,696
9771,558
9772,700
9773,771
9774,782
9775,282
9776,182
9777,689
9778,921
9779,514
9780,300
9781,906
9782,302
9783,463
9784,256
9785,323
9786,786
9787,754
9788,462
9789,343
9790,320
9791,780
9792,896
9793,223
9794,991
9795,662
9796,84
9797,76
9798,589
9799,579
9800,980
9801,481
9802,282
9803,176
9804,27
9805,574
9806,166
9807,671
9808,667
9809,297
9810,139
9811,551
9812,442
9813,686
9814,105
9815,56
9816,785
9817,843
9818,616
9819,232
9820,213
9821,362
9822,547
9823,650
9824,619
9825,905
9826,960
9827,618
9828,84
9829,632
9830,321
9831,636
9832,144
9833,350
9834,763
9835,429
9836,37
9837,731
9838,182
9839,284
9840,806
9841,147
9842,951
9843,844
9844,471
9845,771
9846,504
9847,13
9848,634
9849,193
9850,129
9851,758
9852,806
9853,896
9854,955
9855,712
9856,171
9857,173
9858,697
9859,746
9860,869
9861,387
9862,725
9863,438
9864,536
9865,830
9866,267
9867,347
9868,206
9869,181
9870,31
9871,709
9872,55
9873,110
9874,35
9875,657
9876,318
9877,626
9878,976
9879,201
9880,135
9881,406
9882,328
9883,248
9884,472
9885,414
9886,900
9887,819
9888,169
9889,511
9890,866
9891,400
9892,372
9893,364
9894,798
9895,811
9896,550
9897,71
9898,910
9899,7
9900,624
9901,108
9902,914
9903,885
9904,135
9905,811
9906,494
9907,316
9908,416
9909,680
9910,330
9911,382
9912,805
9913,338
9914,825
9915,417
9916,759
9917,693
9918,634
9919,434
9920,501
9921,346
9922,812
9923,1000
9924,499
9925,424
9926,26
9927,937
9928,644
9929,141
9930,822
9931,276
9932,829
9933,132
9934,582
9935,284
9936,256
9937,959
9938,420
9939,347
9940,722
9941,755
9942,958
9943,55
9944,980
9945,325
9946,893
9947,102
9948,907
9949,214
9950,356
9951,642
9952,219
9953,202
9954,86
9955,539
9956,503
9957,693
9958,751
9959,51
9960,567
9961,21
9962,81
9963,437
9964,398
9965,703
9966,10
9967,543
9968,18
9969,918
9970,963
9971,265
9972,894
9973,750
9974,258
9975,667
9976,378
9977,540
9978,218
9979,890
9980,87
9981,513
9982,606
9983,808
9984,811
9985,280
9986,712
9987,709
9988,414
9989,918
9990,238
9991,293
9992,900
9993,805
9994,88
9995,166
9996,14
9997,763
9998,495
9999,336
10000,807
