pid,duration
8593,868
8594,115
8595,647
8596,217
8597,638
8598,657
8599,77
8600,580
8601,52
8602,484
8603,901
8604,14
8605,753
8606,989
8607,178
8608,296
8609,693
8610,798
8611,963
8612,471
8613,363
8614,232
8615,18
8616,690
8617,302
8618,624
8619,74
8620,892
8621,844
8622,277
8623,682
8624,837
8625,863
8626,879
8627,798
8628,702
8629,450
8630,697
8631,581
8632,679
8633,989
8634,803
8635,622
8636,584
8637,41
8638,792
8639,282
8640,851
8641,50
8642,479
8643,902
8644,238
8645,588
8646,35
8647,867
8648,161
8649,717
8650,960
8651,295
8652,63
8653,411
8654,489
8655,329
8656,680
8657,205
8658,930
8659,241
8660,197
8661,922
8662,973
8663,268
8664,792
8665,961
8666,916
8667,179
8668,254
8669,440
8670,144
8671,811
8672,345
8673,677
8674,369
8675,436
8676,416
8677,727
8678,504
8679,21
8680,657
8681,763
8682,78
8683,970
8684,229
8685,697
8686,959
8687,578
8688,343
8689,79
8690,392
8691,274
8692,657
8693,723
8694,673
8695,996
8696,948
8697,570
8698,179
8699,467
8700,559
8701,591
8702,923
8703,932
8704,688
8705,816
8706,777
8707,485
8708,263
8709,72
8710,236
8711,810
8712,194
8713,285
8714,837
8715,536
8716,315
8717,656
8718,401
8719,874
8720,630
8721,240
8722,768
8723,395
8724,718
8725,998
8726,794
8727,459
8728,945
8729,98
8730,401
8731,119
8732,826
8733,500
8734,227
8735,163
8736,630
8737,656
8738,71
8739,396
8740,142
8741,689
8742,856
8743,197
8744,878
8745,85
8746,22
8747,832
8748,700
8749,629
8750,438
8751,303
8752,400
8753,104
8754,390
8755,419
8756,917
8757,779
8758,987
8759,706
8760,638
8761,249
8762,775
8763,304
8764,748
8765,373
8766,399
8767,246
8768,322
8769,58
8770,928
8771,12
8772,778
8773,785
8774,74
8775,681
8776,475
8777,199
8778,340
8779,214
8780,624
8781,445
8782,678
8783,356
8784,240
8785,648
8786,551
8787,339
8788,556
8789,773
8790,628
8791,455
8792,858
8793,728
8794,808
8795,890
8796,476
8797,472
8798,814
8799,806
8800,956
8801,973
8802,911
8803,947
8804,372
8805,877
8806,486
8807,680
8808,692
8809,466
8810,910
8811,441
8812,3
8813,929
8814,857
8815,388
8816,143
8817,975
8818,639
8819,560
8820,692
8821,92
8822,776
8823,447
8824,807
8825,676
8826,615
8827,992
8828,613
8829,411
8830,419
8831,4
8832,138
8833,569
8834,827
8835,654
8836,750
8837,634
8838,50
8839,622
8840,485
8841,111
8842,185
8843,596
8844,436
8845,422
8846,618
8847,153
8848,387
8849,550
8850,262
8851,157
8852,805
8853,335
8854,468
8855,285
8856,94
8857,438
8858,829
8859,441
8860,304
8861,948
8862,679
8863,655
8864,600
8865,228
8866,497
8867,450
8868,699
8869,638
8870,71
8871,328
8872,520
8873,877
8874,864
8875,134
8876,35
8877,43
8878,609
8879,756
8880,647
8881,190
8882,420
8883,894
8884,590
8885,136
8886,949
8887,44
8888,916
8889,31
8890,466
8891,753
8892,710
8893,677
8894,629
8895,893
8896,158
8897,444
8898,299
8899,978
8900,713
8901,231
8902,106
8903,615
8904,703
8905,732
8906,998
8907,208
8908,421
8909,471
8910,933
8911,30
8912,403
8913,105
8914,610
8915,321
8916,949
8917,6
8918,546
8919,803
8920,691
8921,319
8922,359
8923,1000
8924,484
8925,414
8926,712
8927,728
8928,312
8929,699
8930,158
8931,476
8932,94
8933,565
8934,536
8935,545
8936,697
8937,302
8938,625
8939,395
8940,840
8941,959
8942,568
8943,60
8944,877
8945,888
8946,647
8947,370
8948,519
8949,315
8950,423
8951,704
8952,545
8953,587
8954,402
8955,771
8956,859
8957,429
8958,939
8959,967
8960,82
8961,293
8962,807
8963,872
8964,778
8965,863
8966,583
8967,670
8968,886
8969,154
8970,564
8971,928
8972,484
8973,573
8974,311
8975,420
8976,940
8977,813
8978,574
8979,223
8980,743
8981,825
8982,132
8983,712
8984,316
8985,627
8986,783
8987,480
8988,428
8989,627
8990,596
8991,540
8992,521
8993,896
8994,66
8995,348
8996,382
8997,63
8998,706
8999,330
9000,908
9001,583
9002,486
9003,15
9004,392
9005,825
9006,152
9007,138
9008,973
9009,208
9010,62
9011,879
9012,4
9013,575
9014,132
9015,849
9016,357
9017,469
9018,293
9019,229
9020,27
9021,297
9022,48
9023,48
9024,152
9025,521
9026,850
9027,815
9028,958
9029,771
9030,152
9031,690
9032,275
9033,73
9034,927
9035,968
9036,895
9037,196
9038,258
9039,361
9040,7
9041,697
9042,275
9043,828
9044,377
9045,764
9046,521
9047,703
9048,999
9049,161
9050,158
9051,720
9052,438
9053,284
9054,669
9055,962
9056,763
9057,500
9058,416
9059,173
9060,259
9061,530
9062,972
9063,729
9064,456
9065,609
9066,676
9067,417
9068,398
9069,667
9070,400
9071,244
9072,877
9073,13
9074,746
9075,497
9076,917
9077,593
9078,739
9079,760
9080,242
9081,778
9082,468
9083,829
9084,444
9085,53
9086,139
9087,27
9088,92
9089,969
9090,160
9091,281
9092,794
9093,683
9094,560
9095,942
9096,970
9097,182
9098,282
9099,575
9100,920
9101,956
9102,669
9103,976
9104,450
9105,978
9106,997
9107,718
9108,940
9109,735
9110,604
9111,33
9112,103
9113,556
9114,841
9115,243
9116,1
9117,53
9118,463
9119,478
9120,466
9121,412
9122,730
9123,896
9124,556
9125,284
9126,73
9127,9
9128,156
9129,906
9130,94
9131,61
9132,367
9133,849
9134,368
9135,648
9136,442
9137,890
9138,577
9139,371
9140,984
9141,727
9142,44
9143,126
9144,348
9145,970
9146,886
9147,805
9148,305
9149,24
9150,714
9151,22
9152,657
9153,564
9154,637
9155,132
9156,939
9157,719
9158,273
9159,198
9160,230
9161,521
9162,640
9163,953
9164,536
9165,970
9166,407
9167,267
9168,118
9169,31
9170,254
9171,604
9172,804
9173,154
9174,257
9175,525
9176,209
9177,193
9178,250
9179,505
9180,225
9181,17
9182,930
9183,703
9184,903
9185,677
9186,31
9187,532
9188,123
9189,432
9190,939
9191,743
9192,525
9193,671
9194,620
9195,479
9196,406
9197,815
9198,683
9199,363
9200,165
9201,606
9202,373
9203,171
9204,667
9205,327
9206,964
9207,31
9208,546
9209,873
9210,663
9211,77
9212,591
9213,681
9214,29
9215,961
9216,841
9217,346
9218,35
9219,160
9220,397
9221,55
9222,678
9223,90
9224,976
9225,606
9226,677
9227,750
9228,59
9229,479
9230,983
9231,163
9232,465
9233,808
9234,824
9235,532
9236,270
9237,495
9238,811
9239,472
9240,474
9241,45
9242,164
9243,479
9244,777
9245,807
9246,93
9247,725
9248,739
9249,689
9250,523
9251,67
9252,844
9253,54
9254,325
9255,803
9256,124
9257,791
9258,226
9259,279
9260,473
9261,359
9262,354
9263,69
9264,13
9265,447
9266,386
9267,557
9268,746
9269,775
9270,793
9271,286
9272,506
9273,909
9274,775
9275,49
9276,738
9277,964
9278,139
9279,317
9280,531
9281,643
9282,151
9283,983
9284,882
9285,900
9286,541
9287,102
9288,948
9289,252
9290,908
9291,977
9292,706
9293,156
9294,890
9295,753
9296,246
9297,52
9298,794
9299,420
9300,156
9301,869
9302,58
9303,544
9304,339
9305,139
9306,366
9307,186
9308,505
9309,690
9310,8
9311,541
9312,58
9313,421
9314,436
9315,412
9316,175
9317,282
9318,963
9319,158
9320,119
9321,506
9322,617
9323,286
9324,920
9325,483
9326,109
9327,74
9328,11
9329,880
9330,815
9331,502
9332,559
9333,923
9334,813
9335,408
9336,769
9337,99
9338,344
9339,907
9340,426
9341,49
9342,277
9343,848
9344,412
9345,372
9346,254
9347,671
9348,707
9349,376
9350,231
9351,847
9352,482
9353,126
9354,799
9355,494
9356,848
9357,652
9358,802
9359,603
9360,900
9361,699
9362,2
9363,14
9364,947
9365,285
9366,385
9367,157
9368,781
9369,538
9370,37
9371,658
9372,918
9373,558
9374,865
9375,379
9376,802
9377,682
9378,450
9379,10
9380,471
9381,285
9382,926
9383,278
9384,156
9385,610
9386,551
9387,587
9388,119
9389,626
9390,961
9391,61
9392,879
9393,611
9394,811
9395,45
9396,117
9397,124
9398,516
9399,50
9400,244
9401,499
9402,805
9403,458
9404,748
9405,37
9406,483
9407,748
9408,513
9409,348
9410,994
9411,418
9412,83
9413,718
9414,661
9415,36
9416,196
9417,852
9418,633
9419,707
9420,556
9421,720
9422,200
9423,23
9424,755
9425,706
9426,825
9427,724
9428,307
9429,956
9430,82
9431,286
9432,716
9433,957
9434,312
9435,206
9436,784
9437,503
9438,654
9439,111
9440,865
9441,37
9442,333
9443,251
9444,205
9445,693
9446,940
9447,42
9448,505
9449,328
9450,768
9451,342
9452,667
9453,951
9454,544
9455,209
9456,141
9457,963
9458,519
9459,760
9460,664
9461,519
9462,419
9463,859
9464,338
9465,950
9466,861
9467,103
9468,29
9469,890
9470,818
9471,545
9472,470
9473,301
9474,465
9475,43
9476,989
9477,118
9478,827
9479,809
9480,446
9481,762
9482,774
9483,270
9484,499
9485,800
9486,491
9487,562
9488,237
9489,287
9490,386
9491,677
9492,299
9493,109
9494,671
9495,413
9496,280
9497,489
9498,367
9499,498
9500,695
9501,230
9502,774
9503,440
9504,300
9505,527
9506,522
9507,311
9508,543
9509,733
9510,525
9511,109
9512,544
9513,863
9514,626
9515,799
9516,422
9517,749
9518,297
9519,724
9520,566
9521,429
9522,925
9523,291
9524,375
9525,727
9526,393
9527,280
9528,785
9529,392
9530,329
9531,764
9532,624
9533,385
9534,433
9535,723
9536,218
9537,829
9538,12
9539,324
9540,749
9541,923
9542,802
9543,406
9544,938
9545,108
9546,66
9547,600
9548,852
9549,802
9550,557
9551,701
9552,20
9553,712
9554,567
9555,730
9556,149
9557,861
9558,135
9559,307
9560,92
9561,201
9562,372
9563,89
9564,82
9565,97
9566,116
9567,136
9568,236
9569,399
9570,704
9571,113
9572,271
9573,335
9574,589
9575,574
9576,395
9577,142
9578,715
9579,416
9580,400
9581,194
9582,874
9583,628
9584,81
9585,83
9586,828
9587,732
9588,105
9589,259
9590,136
9591,324
9592,924
9593,153
9594,769
9595,38
9596,644
9597,927
9598,542
9599,393
9600,75
9601,476
9602,641
9603,551
9604,426
9605,111
9606,22
9607,543
9608,577
9609,781
9610,856
9611,791
9612,526
9613,961
9614,167
9615,634
9616,944
9617,562
9618,365
9619,291
9620,775
9621,589
9622,938
9623,78
9624,998
9625,281
9626,497
9627,622
9628,157
9629,932
9630,594
9631,254
9632,508
9633,616
9634,347
9635,292
9636,697
9637,60
9638,211
9639,984
9640,659
9641,218
9642,52
9643,892
9644,263
9645,347
9646,137
9647,949
9648,539
9649,806
9650,846
9651,953
9652,647
9653,939
9654,458
9655,153
9656,130
9657,923
9658,846
9659,603
9660,952
9661,662
9662,812
9663,350
9664,68
9665,687
9666,359
9667,944
9668,780
9669,186
9670,841
9671,385
9672,785
9673,767
9674,507
9675,604
9676,237
9677,906
9678,504
9679,695
9680,159
9681,47
9682,3
9683,900
9684,887
9685,124
9686,179
9687,80
9688,835
9689,706
9690,393
9691,975
9692,965
9693,649
9694,481
9695,193
9696,77
9697,99
9698,50
9699,467
9700,883
9701,997
9702,612
9703,705
9704,446
9705,568
9706,52
9707,838
9708,797
9709,425
9710,306
9711,374
9712,250
9713,924
9714,921
9715,591
9716,767
9717,547
9718,70
9719,551
9720,214
9721,130
9722,161
9723,82
9724,914
9725,62
9726,664
9727,25
9728,744
9729,573
9730,629
9731,394
9732,62
9733,513
9734,227
9735,749
9736,836
9737,466
9738,377
9739,412
9740,443
9741,982
9742,163
9743,227
9744,882
9745,105
9746,56
9747,658
9748,639
9749,951
9750,229
9751,203
9752,392
9753,344
9754,510
9755,274
9756,290
9757,970
9758,534
9759,624
9760,786
9761,649
9762,410
9763,500
9764,232
9765,91
9766,948
9767,305
9768,835
9769,167
9770,260
9771,726
9772,666
9773,926
9774,605
9775,488
9776,466
9777,962
9778,480
9779,595
9780,906
9781,667
9782,183
9783,725
9784,132
9785,634
9786,646
9787,335
9788,889
9789,533
9790,705
9791,869
9792,219
9793,361
9794,227
9795,579
9796,595
9797,424
9798,611
9799,318
9800,10
9801,837
9802,832
9803,230
9804,473
9805,926
9806,662
9807,683
9808,577
9809,512
9810,238
9811,723
9812,61
9813,738
9814,444
9815,443
9816,351
9817,352
9818,835
9819,596
9820,711
9821,754
9822,964
9823,953
9824,465
9825,951
9826,869
9827,959
9828,435
9829,720
9830,302
9831,594
9832,827
9833,919
9834,840
9835,553
9836,390
9837,101
9838,760
9839,290
9840,366
9841,657
9842,114
9843,871
9844,53
9845,252
9846,258
9847,357
9848,181
9849,951
9850,499
9851,785
9852,875
9853,759
9854,301
9855,832
9856,76
9857,950
9858,752
9859,680
9860,47
9861,982
9862,821
9863,386
9864,236
9865,121
9866,850
9867,409
9868,336
9869,366
9870,813
9871,996
9872,301
9873,20
9874,561
9875,402
9876,89
9877,611
9878,632
9879,23
9880,189
9881,280
9882,38
9883,492
9884,431
9885,214
9886,338
9887,513
9888,287
9889,708
9890,994
9891,467
9892,115
9893,415
9894,616
9895,768
9896,236
9897,703
9898,812
9899,998
9900,684
9901,488
9902,606
9903,875
9904,101
9905,631
9906,305
9907,147
9908,354
9909,958
9910,38
9911,588
9912,284
9913,556
9914,387
9915,914
9916,564
9917,534
9918,28
9919,507
9920,940
9921,182
9922,413
9923,291
9924,926
9925,432
9926,917
9927,221
9928,155
9929,170
9930,665
9931,597
9932,246
9933,615
9934,420
9935,764
9936,348
9937,617
9938,187
9939,412
9940,709
9941,266
9942,579
9943,785
9944,99
9945,684
9946,41
9947,38
9948,619
9949,593
9950,673
9951,573
9952,516
9953,463
9954,275
9955,670
9956,906
9957,123
9958,279
9959,481
9960,841
9961,399
9962,916
9963,136
9964,484
9965,647
9966,414
9967,622
9968,505
9969,786
9970,172
9971,264
9972,333
9973,964
9974,69
9975,434
9976,978
9977,665
9978,175
9979,326
9980,47
9981,964
9982,267
9983,948
9984,347
9985,119
9986,95
9987,727
9988,767
9989,315
9990,735
9991,132
9992,190
9993,886
9994,585
9995,747
9996,398
9997,256
9998,572
9999,878
10000,684
