pid,duration
8593,971
8594,197
8595,613
8596,339
8597,372
8598,857
8599,409
8600,199
8601,961
8602,711
8603,856
8604,174
8605,214
8606,533
8607,845
8608,928
8609,43
8610,569
8611,641
8612,268
8613,156
8614,788
8615,760
8616,502
8617,648
8618,989
8619,23
8620,161
8621,459
8622,675
8623,276
8624,284
8625,979
8626,471
8627,654
8628,992
8629,47
8630,711
8631,697
8632,190
8633,962
8634,492
8635,271
8636,739
8637,866
8638,98
8639,500
8640,538
8641,824
8642,625
8643,343
8644,629
8645,325
8646,355
8647,504
8648,907
8649,226
8650,857
8651,388
8652,228
8653,653
8654,857
8655,434
8656,524
8657,391
8658,833
8659,466
8660,728
8661,535
8662,157
8663,331
8664,946
8665,45
8666,76
8667,766
8668,53
8669,97
8670,559
8671,271
8672,780
8673,733
8674,511
8675,983
8676,300
8677,543
8678,938
8679,193
8680,859
8681,260
8682,408
8683,109
8684,557
8685,85
8686,623
8687,143
8688,513
8689,145
8690,398
8691,833
8692,518
8693,603
8694,393
8695,748
8696,661
8697,789
8698,438
8699,351
8700,864
8701,279
8702,332
8703,105
8704,36
8705,571
8706,79
8707,539
8708,256
8709,834
8710,846
8711,155
8712,352
8713,281
8714,607
8715,701
8716,999
8717,936
8718,581
8719,819
8720,444
8721,113
8722,638
8723,131
8724,769
8725,50
8726,613
8727,316
8728,36
8729,443
8730,102
8731,37
8732,189
8733,933
8734,504
8735,203
8736,143
8737,440
8738,638
8739,703
8740,281
8741,983
8742,276
8743,396
8744,852
8745,304
8746,437
8747,27
8748,785
8749,483
8750,469
8751,896
8752,744
8753,787
8754,989
8755,642
8756,129
8757,991
8758,871
8759,838
8760,538
8761,251
8762,85
8763,753
8764,419
8765,26
8766,772
8767,526
8768,623
8769,823
8770,298
8771,708
8772,63
8773,337
8774,605
8775,141
8776,431
8777,354
8778,311
8779,148
8780,227
8781,407
8782,698
8783,186
8784,509
8785,908
8786,759
8787,77
8788,755
8789,234
8790,426
8791,322
8792,810
8793,380
8794,243
8795,589
8796,725
8797,911
8798,990
8799,102
8800,48
8801,994
8802,739
8803,119
8804,267
8805,657
8806,577
8807,647
8808,579
8809,947
8810,946
8811,953
8812,364
8813,991
8814,469
8815,532
8816,51
8817,982
8818,778
8819,687
8820,383
8821,116
8822,972
8823,536
8824,909
8825,315
8826,312
8827,206
8828,654
8829,164
8830,82
8831,988
8832,273
8833,748
8834,215
8835,276
8836,677
8837,797
8838,659
8839,93
8840,305
8841,968
8842,584
8843,913
8844,42
8845,334
8846,618
8847,897
8848,388
8849,726
8850,693
8851,782
8852,769
8853,465
8854,943
8855,410
8856,774
8857,587
8858,944
8859,186
8860,209
8861,802
8862,471
8863,1
8864,771
8865,233
8866,288
8867,571
8868,580
8869,986
8870,674
8871,271
8872,784
8873,35
8874,445
8875,973
8876,101
8877,150
8878,321
8879,627
8880,203
8881,789
8882,315
8883,770
8884,513
8885,26
8886,84
8887,663
8888,647
8889,648
8890,395
8891,121
8892,125
8893,575
8894,956
8895,36
8896,761
8897,853
8898,207
8899,408
8900,870
8901,30
8902,336
8903,91
8904,782
8905,376
8906,602
8907,652
8908,136
8909,191
8910,355
8911,817
8912,909
8913,328
8914,151
8915,355
8916,382
8917,21
8918,121
8919,343
8920,282
8921,953
8922,100
8923,628
8924,20
8925,704
8926,166
8927,412
8928,208
8929,829
8930,929
8931,197
8932,578
8933,704
8934,141
8935,147
8936,675
8937,784
8938,9
8939,642
8940,372
8941,477
8942,943
8943,510
8944,981
8945,188
8946,322
8947,185
8948,56
8949,806
8950,520
8951,670
8952,591
8953,830
8954,450
8955,669
8956,131
8957,474
8958,103
8959,683
8960,291
8961,465
8962,243
8963,47
8964,710
8965,887
8966,572
8967,562
8968,338
8969,474
8970,878
8971,654
8972,534
8973,182
8974,172
8975,110
8976,326
8977,59
8978,539
8979,811
8980,555
8981,749
8982,419
8983,700
8984,571
8985,877
8986,483
8987,753
8988,63
8989,92
8990,297
8991,679
8992,607
8993,946
8994,558
8995,86
8996,6
8997,926
8998,942
8999,789
9000,998
9001,640
9002,782
9003,672
9004,1
9005,665
9006,204
9007,890
9008,318
9009,791
9010,669
9011,579
9012,806
9013,90
9014,760
9015,798
9016,99
9017,600
9018,466
9019,133
9020,88
9021,618
9022,53
9023,824
9024,959
9025,464
9026,953
9027,50
9028,137
9029,24
9030,581
9031,341
9032,198
9033,790
9034,517
9035,99
9036,812
9037,52
9038,113
9039,915
9040,239
9041,373
9042,535
9043,634
9044,899
9045,616
9046,750
9047,723
9048,504
9049,126
9050,435
9051,637
9052,309
9053,70
9054,995
9055,12
9056,726
9057,844
9058,110
9059,161
9060,598
9061,263
9062,702
9063,774
9064,38
9065,456
9066,447
9067,800
9068,928
9069,881
9070,184
9071,411
9072,450
9073,186
9074,917
9075,28
9076,588
9077,161
9078,655
9079,512
9080,663
9081,220
9082,978
9083,721
9084,293
9085,538
9086,708
9087,420
9088,320
9089,804
9090,114
9091,620
9092,437
9093,559
9094,290
9095,881
9096,351
9097,382
9098,56
9099,740
9100,892
9101,916
9102,126
9103,14
9104,343
9105,551
9106,928
9107,921
9108,292
9109,17
9110,468
9111,239
9112,632
9113,839
9114,297
9115,621
9116,553
9117,739
9118,440
9119,832
9120,395
9121,33
9122,668
9123,868
9124,241
9125,628
9126,842
9127,563
9128,562
9129,880
9130,871
9131,640
9132,709
9133,456
9134,530
9135,429
9136,828
9137,446
9138,940
9139,644
9140,567
9141,130
9142,617
9143,711
9144,523
9145,830
9146,943
9147,164
9148,998
9149,518
9150,555
9151,653
9152,327
9153,30
9154,152
9155,842
9156,986
9157,622
9158,368
9159,7
9160,211
9161,950
9162,682
9163,643
9164,145
9165,712
9166,524
9167,777
9168,524
9169,996
9170,289
9171,281
9172,538
9173,234
9174,733
9175,9
9176,977
9177,854
9178,106
9179,510
9180,1
9181,724
9182,288
9183,891
9184,385
9185,369
9186,967
9187,352
9188,133
9189,763
9190,821
9191,901
9192,796
9193,186
9194,469
9195,943
9196,680
9197,203
9198,390
9199,55
9200,413
9201,731
9202,306
9203,93
9204,300
9205,341
9206,386
9207,890
9208,802
9209,450
9210,715
9211,873
9212,519
9213,580
9214,171
9215,418
9216,780
9217,66
9218,601
9219,670
9220,625
9221,47
9222,857
9223,38
9224,487
9225,658
9226,191
9227,316
9228,167
9229,174
9230,425
9231,761
9232,208
9233,468
9234,972
9235,724
9236,330
9237,922
9238,475
9239,363
9240,658
9241,160
9242,246
9243,924
9244,856
9245,325
9246,220
9247,559
9248,511
9249,715
9250,864
9251,71
9252,677
9253,917
9254,373
9255,602
9256,907
9257,126
9258,613
9259,447
9260,110
9261,814
9262,55
9263,962
9264,321
9265,882
9266,826
9267,478
9268,104
9269,122
9270,732
9271,22
9272,698
9273,226
9274,63
9275,331
9276,99
9277,901
9278,37
9279,158
9280,313
9281,247
9282,811
9283,917
9284,2
9285,152
9286,239
9287,668
9288,258
9289,294
9290,293
9291,213
9292,505
9293,164
9294,79
9295,215
9296,913
9297,828
9298,642
9299,538
9300,176
9301,725
9302,63
9303,308
9304,48
9305,40
9306,527
9307,777
9308,350
9309,702
9310,385
9311,94
9312,538
9313,533
9314,567
9315,137
9316,340
9317,240
9318,834
9319,423
9320,246
9321,205
9322,979
9323,928
9324,920
9325,93
9326,440
9327,937
9328,948
9329,367
9330,311
9331,533
9332,421
9333,904
9334,644
9335,673
9336,607
9337,588
9338,602
9339,751
9340,225
9341,817
9342,224
9343,741
9344,568
9345,573
9346,673
9347,417
9348,411
9349,703
9350,239
9351,630
9352,463
9353,112
9354,667
9355,419
9356,202
9357,13
9358,555
9359,861
9360,718
9361,698
9362,467
9363,316
9364,722
9365,272
9366,72
9367,717
9368,455
9369,37
9370,66
9371,430
9372,721
9373,161
9374,920
9375,30
9376,226
9377,561
9378,539
9379,685
9380,144
9381,96
9382,517
9383,588
9384,607
9385,8
9386,242
9387,228
9388,48
9389,28
9390,737
9391,128
9392,891
9393,638
9394,113
9395,334
9396,12
9397,846
9398,380
9399,442
9400,225
9401,584
9402,531
9403,119
9404,454
9405,935
9406,617
9407,880
9408,400
9409,95
9410,993
9411,731
9412,556
9413,625
9414,384
9415,768
9416,929
9417,311
9418,711
9419,650
9420,144
9421,326
9422,865
9423,230
9424,39
9425,181
9426,96
9427,953
9428,157
9429,855
9430,202
9431,465
9432,600
9433,80
9434,476
9435,714
9436,511
9437,372
9438,241
9439,364
9440,682
9441,913
9442,981
9443,456
9444,329
9445,971
9446,600
9447,925
9448,878
9449,531
9450,630
9451,24
9452,545
9453,172
9454,618
9455,787
9456,135
9457,438
9458,181
9459,377
9460,551
9461,77
9462,288
9463,876
9464,735
9465,526
9466,883
9467,620
9468,814
9469,816
9470,162
9471,935
9472,54
9473,450
9474,677
9475,647
9476,194
9477,408
9478,851
9479,215
9480,365
9481,224
9482,506
9483,851
9484,944
9485,200
9486,790
9487,420
9488,253
9489,539
9490,221
9491,119
9492,451
9493,205
9494,104
9495,402
9496,188
9497,506
9498,252
9499,794
9500,818
9501,947
9502,131
9503,655
9504,533
9505,125
9506,296
9507,804
9508,575
9509,865
9510,693
9511,897
9512,656
9513,580
9514,603
9515,894
9516,957
9517,805
9518,736
9519,657
9520,590
9521,730
9522,732
9523,473
9524,661
9525,46
9526,764
9527,833
9528,907
9529,223
9530,161
9531,848
9532,245
9533,862
9534,811
9535,864
9536,54
9537,902
9538,779
9539,911
9540,225
9541,142
9542,174
9543,996
9544,592
9545,558
9546,6
9547,120
9548,271
9549,64
9550,44
9551,672
9552,780
9553,366
9554,219
9555,2
9556,398
9557,659
9558,123
9559,721
9560,544
9561,345
9562,897
9563,945
9564,48
9565,850
9566,369
9567,429
9568,674
9569,219
9570,975
9571,175
9572,318
9573,895
9574,475
9575,626
9576,954
9577,616
9578,185
9579,517
9580,872
9581,906
9582,238
9583,169
9584,714
9585,612
9586,355
9587,969
9588,238
9589,285
9590,992
9591,824
9592,610
9593,832
9594,74
9595,877
9596,153
9597,793
9598,523
9599,614
9600,834
9601,523
9602,752
9603,228
9604,61
9605,309
9606,250
9607,410
9608,557
9609,987
9610,748
9611,767
9612,724
9613,291
9614,398
9615,457
9616,447
9617,905
9618,892
9619,634
9620,403
9621,377
9622,573
9623,144
9624,427
9625,948
9626,709
9627,718
9628,592
9629,950
9630,136
9631,599
9632,90
9633,706
9634,921
9635,835
9636,727
9637,342
9638,497
9639,184
9640,426
9641,299
9642,668
9643,602
9644,33
9645,187
9646,728
9647,865
9648,966
9649,924
9650,848
9651,459
9652,498
9653,107
9654,903
9655,828
9656,439
9657,503
9658,551
9659,142
9660,475
9661,493
9662,513
9663,707
9664,687
9665,916
9666,99
9667,571
9668,64
9669,180
9670,237
9671,791
9672,66
9673,407
9674,218
9675,387
9676,145
9677,78
9678,296
9679,67
9680,480
9681,807
9682,680
9683,298
9684,513
9685,76
9686,196
9687,301
9688,938
9689,358
9690,217
9691,195
9692,719
9693,618
9694,345
9695,112
9696,322
9697,582
9698,605
9699,259
9700,538
9701,678
9702,269
9703,970
9704,173
9705,985
9706,144
9707,177
9708,776
9709,636
9710,417
9711,415
9712,796
9713,706
9714,543
9715,899
9716,111
9717,403
9718,175
9719,822
9720,88
9721,574
9722,664
9723,202
9724,426
9725,562
9726,30
9727,655
9728,591
9729,142
9730,898
9731,886
9732,433
9733,388
9734,179
9735,217
9736,943
9737,636
9738,290
9739,280
9740,311
9741,391
9742,741
9743,79
9744,161
9745,485
9746,219
9747,989
9748,231
9749,162
9750,948
9751,792
9752,305
9753,74
9754,169
9755,310
9756,292
9757,369
9758,512
9759,129
9760,389
9761,414
9762,598
9763,436
9764,415
9765,857
9766,490
9767,304
9768,486
9769,51
9770,868
9771,874
9772,37
9773,939
9774,932
9775,282
9776,181
9777,6
9778,518
9779,349
9780,313
9781,786
9782,649
9783,277
9784,577
9785,974
9786,783
9787,350
9788,693
9789,643
9790,384
9791,208
9792,252
9793,216
9794,824
9795,548
9796,157
9797,326
9798,133
9799,764
9800,540
9801,837
9802,963
9803,348
9804,593
9805,861
9806,626
9807,662
9808,227
9809,135
9810,895
9811,317
9812,681
9813,228
9814,309
9815,285
9816,500
9817,213
9818,483
9819,363
9820,562
9821,783
9822,660
9823,815
9824,493
9825,379
9826,598
9827,180
9828,646
9829,212
9830,632
9831,906
9832,395
9833,423
9834,449
9835,575
9836,646
9837,148
9838,165
9839,762
9840,311
9841,570
9842,924
9843,175
9844,958
9845,443
9846,450
9847,904
9848,872
9849,95
9850,694
9851,150
9852,121
9853,921
9854,69
9855,431
9856,346
9857,692
9858,895
9859,714
9860,252
9861,762
9862,791
9863,538
9864,215
9865,258
9866,601
9867,189
9868,982
9869,966
9870,291
9871,554
9872,227
9873,270
9874,851
9875,793
9876,287
9877,290
9878,668
9879,598
9880,893
9881,608
9882,785
9883,418
9884,792
9885,279
9886,640
9887,941
9888,193
9889,598
9890,594
9891,231
9892,517
9893,577
9894,302
9895,38
9896,77
9897,943
9898,332
9899,391
9900,996
9901,383
9902,59
9903,541
9904,467
9905,760
9906,85
9907,527
9908,428
9909,137
9910,702
9911,588
9912,806
9913,915
9914,222
9915,492
9916,716
9917,506
9918,611
9919,214
9920,701
9921,865
9922,416
9923,737
9924,757
9925,185
9926,614
9927,894
9928,516
9929,546
9930,989
9931,838
9932,985
9933,99
9934,912
9935,349
9936,801
9937,694
9938,627
9939,402
9940,160
9941,586
9942,986
9943,427
9944,95
9945,630
9946,970
9947,30
9948,860
9949,444
9950,944
9951,233
9952,72
9953,886
9954,380
9955,428
9956,340
9957,104
9958,260
9959,593
9960,76
9961,499
9962,158
9963,81
9964,652
9965,671
9966,684
9967,367
9968,650
9969,845
9970,360
9971,226
9972,635
9973,528
9974,383
9975,705
9976,866
9977,594
9978,592
9979,982
9980,267
9981,801
9982,934
9983,261
9984,680
9985,865
9986,743
9987,29
9988,619
9989,985
9990,997
9991,273
9992,515
9993,28
9994,69
9995,254
9996,965
9997,788
9998,859
9999,109
10000,449
