pid,duration
8594,722
8595,512
8596,191
8597,708
8598,311
8599,631
8600,833
8601,724
8602,203
8603,381
8604,724
8605,309
8606,516
8607,64
8608,160
8609,96
8610,175
8611,104
8612,575
8613,10
8614,102
8615,236
8616,626
8617,899
8618,996
8619,719
8620,899
8621,589
8622,669
8623,371
8624,99
8625,570
8626,287
8627,770
8628,884
8629,800
8630,315
8631,197
8632,407
8633,906
8634,926
8635,162
8636,272
8637,472
8638,691
8639,82
8640,73
8641,773
8642,322
8643,758
8644,940
8645,459
8646,931
8647,694
8648,788
8649,631
8650,472
8651,702
8652,205
8653,901
8654,30
8655,358
8656,532
8657,69
8658,487
8659,135
8660,820
8661,354
8662,748
8663,67
8664,323
8665,132
8666,911
8667,929
8668,156
8669,223
8670,276
8671,782
8672,944
8673,688
8674,440
8675,338
8676,190
8677,841
8678,921
8679,199
8680,343
8681,43
8682,596
8683,956
8684,669
8685,221
8686,776
8687,57
8688,997
8689,456
8690,933
8691,338
8692,772
8693,788
8694,596
8695,53
8696,496
8697,394
8698,87
8699,639
8700,956
8701,969
8702,27
8703,744
8704,608
8705,598
8706,589
8707,110
8708,698
8709,943
8710,657
8711,224
8712,211
8713,216
8714,306
8715,660
8716,941
8717,738
8718,172
8719,15
8720,468
8721,55
8722,800
8723,94
8724,305
8725,985
8726,338
8727,445
8728,28
8729,302
8730,214
8731,777
8732,289
8733,908
8734,589
8735,960
8736,823
8737,276
8738,772
8739,622
8740,623
8741,852
8742,171
8743,491
8744,131
8745,581
8746,60
8747,857
8748,593
8749,30
8750,274
8751,351
8752,989
8753,983
8754,485
8755,436
8756,885
8757,937
8758,466
8759,482
8760,294
8761,283
8762,330
8763,77
8764,440
8765,563
8766,490
8767,83
8768,41
8769,171
8770,479
8771,529
8772,922
8773,855
8774,810
8775,943
8776,711
8777,564
8778,518
8779,715
8780,809
8781,541
8782,973
8783,335
8784,941
8785,844
8786,690
8787,298
8788,39
8789,156
8790,377
8791,829
8792,206
8793,539
8794,869
8795,680
8796,855
8797,20
8798,467
8799,253
8800,580
8801,989
8802,695
8803,422
8804,681
8805,1
8806,971
8807,508
8808,984
8809,752
8810,228
8811,572
8812,528
8813,439
8814,864
8815,728
8816,81
8817,106
8818,422
8819,11
8820,928
8821,380
8822,164
8823,230
8824,501
8825,824
8826,12
8827,396
8828,730
8829,67
8830,673
8831,434
8832,144
8833,277
8834,842
8835,541
8836,310
8837,46
8838,769
8839,825
8840,96
8841,823
8842,286
8843,848
8844,482
8845,172
8846,726
8847,888
8848,980
8849,535
8850,760
8851,486
8852,295
8853,790
8854,743
8855,660
8856,281
8857,399
8858,5
8859,151
8860,630
8861,65
8862,425
8863,717
8864,890
8865,722
8866,91
8867,199
8868,878
8869,120
8870,566
8871,93
8872,238
8873,723
8874,220
8875,883
8876,668
8877,280
8878,83
8879,317
8880,936
8881,320
8882,470
8883,698
8884,988
8885,327
8886,814
8887,550
8888,116
8889,741
8890,585
8891,21
8892,456
8893,754
8894,1000
8895,532
8896,933
8897,391
8898,939
8899,61
8900,900
8901,987
8902,867
8903,144
8904,871
8905,8
8906,217
8907,247
8908,149
8909,93
8910,12
8911,254
8912,977
8913,108
8914,988
8915,265
8916,121
8917,19
8918,825
8919,445
8920,773
8921,114
8922,208
8923,341
8924,646
8925,992
8926,491
8927,113
8928,85
8929,519
8930,401
8931,57
8932,36
8933,134
8934,567
8935,860
8936,341
8937,735
8938,617
8939,290
8940,878
8941,877
8942,69
8943,306
8944,886
8945,15
8946,818
8947,642
8948,272
8949,902
8950,451
8951,136
8952,331
8953,881
8954,512
8955,624
8956,342
8957,247
8958,799
8959,364
8960,317
8961,40
8962,1
8963,868
8964,948
8965,893
8966,26
8967,636
8968,398
8969,300
8970,936
8971,851
8972,10
8973,537
8974,882
8975,157
8976,96
8977,843
8978,546
8979,398
8980,100
8981,469
8982,474
8983,51
8984,278
8985,327
8986,442
8987,467
8988,910
8989,572
8990,87
8991,75
8992,629
8993,657
8994,527
8995,43
8996,954
8997,23
8998,618
8999,299
9000,946
9001,139
9002,976
9003,477
9004,187
9005,131
9006,374
9007,8
9008,836
9009,823
9010,540
9011,419
9012,859
9013,886
9014,578
9015,300
9016,243
9017,529
9018,384
9019,971
9020,845
9021,978
9022,168
9023,274
9024,475
9025,525
9026,914
9027,771
9028,183
9029,247
9030,525
9031,585
9032,921
9033,720
9034,174
9035,5
9036,812
9037,975
9038,702
9039,159
9040,124
9041,773
9042,497
9043,660
9044,289
9045,42
9046,859
9047,669
9048,206
9049,552
9050,27
9051,83
9052,254
9053,556
9054,921
9055,269
9056,825
9057,433
9058,648
9059,310
9060,723
9061,350
9062,194
9063,459
9064,557
9065,213
9066,315
9067,81
9068,172
9069,921
9070,976
9071,727
9072,163
9073,476
9074,996
9075,474
9076,393
9077,365
9078,70
9079,14
9080,716
9081,607
9082,791
9083,570
9084,647
9085,391
9086,237
9087,749
9088,489
9089,820
9090,773
9091,96
9092,139
9093,909
9094,981
9095,413
9096,751
9097,589
9098,462
9099,936
9100,449
9101,409
9102,383
9103,772
9104,797
9105,934
9106,212
9107,509
9108,169
9109,518
9110,863
9111,181
9112,119
9113,915
9114,395
9115,587
9116,916
9117,898
9118,496
9119,613
9120,628
9121,65
9122,670
9123,517
9124,528
9125,662
9126,306
9127,636
9128,866
9129,162
9130,347
9131,54
9132,552
9133,237
9134,403
9135,746
9136,857
9137,447
9138,856
9139,905
9140,60
9141,313
9142,402
9143,586
9144,26
9145,532
9146,401
9147,834
9148,23
9149,95
9150,982
9151,354
9152,789
9153,422
9154,54
9155,265
9156,240
9157,19
9158,333
9159,97
9160,864
9161,759
9162,315
9163,382
9164,364
9165,751
9166,889
9167,651
9168,809
9169,828
9170,33
9171,872
9172,367
9173,611
9174,204
9175,367
9176,67
9177,219
9178,946
9179,110
9180,442
9181,375
9182,851
9183,765
9184,282
9185,913
9186,943
9187,236
9188,567
9189,739
9190,807
9191,176
9192,138
9193,120
9194,52
9195,879
9196,290
9197,971
9198,105
9199,499
9200,463
9201,413
9202,39
9203,202
9204,688
9205,207
9206,269
9207,332
9208,977
9209,620
9210,930
9211,509
9212,159
9213,219
9214,728
9215,184
9216,227
9217,239
9218,958
9219,939
9220,965
9221,352
9222,774
9223,442
9224,131
9225,698
9226,474
9227,164
9228,667
9229,869
9230,113
9231,912
9232,281
9233,532
9234,305
9235,382
9236,589
9237,648
9238,993
9239,736
9240,963
9241,409
9242,464
9243,354
9244,102
9245,337
9246,89
9247,919
9248,995
9249,884
9250,268
9251,103
9252,813
9253,786
9254,361
9255,179
9256,136
9257,858
9258,10
9259,108
9260,970
9261,591
9262,984
9263,997
9264,75
9265,501
9266,230
9267,235
9268,383
9269,542
9270,89
9271,649
9272,290
9273,501
9274,218
9275,674
9276,926
9277,101
9278,982
9279,273
9280,12
9281,508
9282,298
9283,822
9284,702
9285,62
9286,683
9287,782
9288,528
9289,850
9290,217
9291,901
9292,185
9293,159
9294,233
9295,116
9296,503
9297,426
9298,532
9299,370
9300,346
9301,422
9302,879
9303,581
9304,628
9305,304
9306,654
9307,417
9308,602
9309,928
9310,986
9311,282
9312,316
9313,585
9314,741
9315,43
9316,316
9317,127
9318,306
9319,92
9320,873
9321,494
9322,257
9323,86
9324,536
9325,860
9326,438
9327,940
9328,924
9329,512
9330,29
9331,933
9332,814
9333,972
9334,953
9335,563
9336,909
9337,179
9338,905
9339,28
9340,291
9341,703
9342,497
9343,280
9344,191
9345,675
9346,575
9347,586
9348,843
9349,896
9350,123
9351,2
9352,423
9353,264
9354,658
9355,987
9356,323
9357,274
9358,39
9359,355
9360,917
9361,600
9362,970
9363,453
9364,640
9365,439
9366,838
9367,822
9368,716
9369,204
9370,913
9371,409
9372,827
9373,172
9374,830
9375,545
9376,104
9377,269
9378,100
9379,569
9380,70
9381,54
9382,500
9383,732
9384,687
9385,2
9386,751
9387,947
9388,52
9389,48
9390,233
9391,626
9392,951
9393,776
9394,735
9395,872
9396,190
9397,923
9398,830
9399,882
9400,905
9401,171
9402,94
9403,309
9404,763
9405,166
9406,217
9407,54
9408,874
9409,780
9410,153
9411,906
9412,782
9413,723
9414,744
9415,420
9416,141
9417,674
9418,595
9419,144
9420,679
9421,740
9422,649
9423,133
9424,756
9425,846
9426,466
9427,194
9428,285
9429,895
9430,758
9431,840
9432,977
9433,995
9434,46
9435,886
9436,280
9437,482
9438,932
9439,672
9440,52
9441,696
9442,450
9443,186
9444,350
9445,98
9446,388
9447,472
9448,295
9449,687
9450,752
9451,169
9452,814
9453,677
9454,74
9455,874
9456,950
9457,568
9458,772
9459,986
9460,348
9461,454
9462,255
9463,224
9464,132
9465,43
9466,950
9467,230
9468,247
9469,669
9470,656
9471,393
9472,883
9473,392
9474,304
9475,397
9476,942
9477,661
9478,955
9479,774
9480,546
9481,98
9482,165
9483,842
9484,23
9485,613
9486,836
9487,103
9488,887
9489,972
9490,447
9491,513
9492,355
9493,559
9494,408
9495,692
9496,665
9497,896
9498,281
9499,49
9500,48
9501,328
9502,13
9503,895
9504,168
9505,699
9506,514
9507,156
9508,827
9509,958
9510,161
9511,751
9512,440
9513,874
9514,426
9515,504
9516,107
9517,557
9518,488
9519,292
9520,99
9521,937
9522,143
9523,26
9524,933
9525,820
9526,429
9527,609
9528,6
9529,893
9530,926
9531,70
9532,265
9533,99
9534,205
9535,75
9536,887
9537,571
9538,795
9539,31
9540,78
9541,209
9542,13
9543,126
9544,159
9545,281
9546,226
9547,353
9548,309
9549,795
9550,737
9551,954
9552,683
9553,836
9554,582
9555,145
9556,373
9557,376
9558,20
9559,268
9560,526
9561,706
9562,371
9563,419
9564,404
9565,373
9566,64
9567,54
9568,523
9569,37
9570,238
9571,357
9572,633
9573,543
9574,76
9575,587
9576,108
9577,422
9578,932
9579,604
9580,224
9581,828
9582,155
9583,669
9584,393
9585,870
9586,415
9587,928
9588,468
9589,924
9590,177
9591,298
9592,253
9593,650
9594,710
9595,503
9596,336
9597,162
9598,13
9599,573
9600,145
9601,851
9602,63
9603,5
9604,106
9605,334
9606,469
9607,755
9608,223
9609,415
9610,356
9611,460
9612,194
9613,492
9614,55
9615,805
9616,656
9617,568
9618,157
9619,376
9620,4
9621,528
9622,773
9623,492
9624,900
9625,669
9626,40
9627,128
9628,268
9629,180
9630,81
9631,984
9632,120
9633,196
9634,617
9635,395
9636,969
9637,231
9638,838
9639,246
9640,839
9641,189
9642,262
9643,423
9644,350
9645,189
9646,315
9647,724
9648,552
9649,544
9650,588
9651,893
9652,14
9653,474
9654,149
9655,167
9656,651
9657,992
9658,519
9659,338
9660,747
9661,849
9662,780
9663,907
9664,1
9665,557
9666,758
9667,375
9668,264
9669,571
9670,650
9671,470
9672,876
9673,471
9674,311
9675,185
9676,25
9677,357
9678,806
9679,441
9680,646
9681,680
9682,392
9683,983
9684,656
9685,571
9686,208
9687,125
9688,637
9689,499
9690,813
9691,936
9692,616
9693,877
9694,360
9695,171
9696,575
9697,113
9698,172
9699,244
9700,311
9701,214
9702,954
9703,732
9704,635
9705,496
9706,552
9707,770
9708,401
9709,741
9710,248
9711,195
9712,918
9713,803
9714,200
9715,504
9716,204
9717,913
9718,450
9719,343
9720,262
9721,733
9722,492
9723,484
9724,551
9725,686
9726,977
9727,879
9728,603
9729,615
9730,391
9731,34
9732,125
9733,722
9734,587
9735,191
9736,334
9737,948
9738,40
9739,395
9740,551
9741,888
9742,878
9743,150
9744,769
9745,943
9746,511
9747,411
9748,62
9749,783
9750,684
9751,156
9752,981
9753,159
9754,793
9755,527
9756,828
9757,988
9758,625
9759,405
9760,716
9761,805
9762,81
9763,300
9764,418
9765,588
9766,603
9767,124
9768,611
9769,312
9770,186
9771,144
9772,88
9773,259
9774,979
9775,950
9776,409
9777,910
9778,372
9779,218
9780,138
9781,971
9782,956
9783,992
9784,559
9785,459
9786,769
9787,754
9788,646
9789,869
9790,316
9791,273
9792,317
9793,247
9794,56
9795,291
9796,7
9797,700
9798,15
9799,784
9800,928
9801,455
9802,962
9803,776
9804,97
9805,642
9806,991
9807,603
9808,860
9809,901
9810,970
9811,899
9812,27
9813,623
9814,82
9815,428
9816,979
9817,987
9818,587
9819,90
9820,41
9821,247
9822,945
9823,727
9824,733
9825,376
9826,76
9827,146
9828,806
9829,771
9830,947
9831,980
9832,4
9833,226
9834,912
9835,644
9836,268
9837,245
9838,239
9839,604
9840,572
9841,255
9842,383
9843,144
9844,913
9845,572
9846,194
9847,943
9848,536
9849,392
9850,250
9851,694
9852,729
9853,786
9854,982
9855,230
9856,48
9857,241
9858,978
9859,40
9860,484
9861,288
9862,918
9863,777
9864,443
9865,304
9866,114
9867,101
9868,514
9869,421
9870,186
9871,750
9872,207
9873,874
9874,873
9875,73
9876,162
9877,212
9878,778
9879,670
9880,693
9881,257
9882,513
9883,256
9884,424
9885,893
9886,639
9887,405
9888,784
9889,357
9890,347
9891,757
9892,274
9893,594
9894,407
9895,277
9896,762
9897,774
9898,822
9899,559
9900,1000
9901,183
9902,169
9903,697
9904,579
9905,405
9906,11
9907,626
9908,8
9909,569
9910,418
9911,186
9912,779
9913,904
9914,967
9915,13
9916,645
9917,636
9918,535
9919,900
9920,635
9921,974
9922,58
9923,723
9924,488
9925,218
9926,96
9927,663
9928,874
9929,853
9930,396
9931,12
9932,238
9933,810
9934,65
9935,24
9936,923
9937,95
9938,449
9939,861
9940,113
9941,770
9942,441
9943,171
9944,206
9945,194
9946,123
9947,469
9948,352
9949,189
9950,653
9951,680
9952,485
9953,259
9954,645
9955,300
9956,982
9957,919
9958,97
9959,115
9960,877
9961,421
9962,195
9963,595
9964,127
9965,253
9966,450
9967,667
9968,481
9969,761
9970,771
9971,450
9972,175
9973,308
9974,501
9975,51
9976,344
9977,668
9978,590
9979,293
9980,471
9981,372
9982,684
9983,926
9984,455
9985,488
9986,682
9987,175
9988,764
9989,68
9990,821
9991,270
9992,316
9993,288
9994,926
9995,154
9996,293
9997,484
9998,313
9999,501
10000,881
