pid,duration
8593,619
8594,434
8595,988
8596,693
8597,137
8598,194
8599,870
8600,369
8601,669
8602,817
8603,926
8604,419
8605,306
8606,693
8607,751
8608,236
8609,382
8610,681
8611,118
8612,352
8613,415
8614,45
8615,332
8616,184
8617,6
8618,923
8619,980
8620,234
8621,184
8622,946
8623,242
8624,525
8625,630
8626,619
8627,170
8628,550
8629,482
8630,732
8631,503
8632,836
8633,287
8634,124
8635,73
8636,595
8637,327
8638,467
8639,682
8640,345
8641,526
8642,279
8643,552
8644,362
8645,325
8646,582
8647,689
8648,397
8649,589
8650,101
8651,33
8652,773
8653,456
8654,712
8655,794
8656,177
8657,488
8658,746
8659,675
8660,593
8661,487
8662,852
8663,784
8664,890
8665,931
8666,320
8667,36
8668,644
8669,185
8670,685
8671,740
8672,301
8673,963
8674,794
8675,950
8676,924
8677,767
8678,880
8679,297
8680,212
8681,510
8682,844
8683,236
8684,741
8685,192
8686,302
8687,661
8688,827
8689,914
8690,764
8691,921
8692,126
8693,23
8694,912
8695,254
8696,469
8697,387
8698,38
8699,377
8700,867
8701,16
8702,200
8703,115
8704,298
8705,770
8706,458
8707,336
8708,589
8709,422
8710,731
8711,91
8712,289
8713,39
8714,440
8715,555
8716,870
8717,336
8718,733
8719,274
8720,910
8721,491
8722,845
8723,590
8724,12
8725,338
8726,594
8727,134
8728,713
8729,38
8730,466
8731,925
8732,347
8733,236
8734,886
8735,764
8736,737
8737,236
8738,794
8739,583
8740,823
8741,683
8742,348
8743,194
8744,666
8745,563
8746,50
8747,600
8748,657
8749,527
8750,991
8751,244
8752,716
8753,834
8754,689
8755,630
8756,976
8757,394
8758,536
8759,376
8760,445
8761,487
8762,402
8763,952
8764,482
8765,248
8766,348
8767,816
8768,400
8769,899
8770,199
8771,720
8772,922
8773,432
8774,160
8775,591
8776,330
8777,187
8778,934
8779,274
8780,842
8781,832
8782,950
8783,324
8784,461
8785,451
8786,60
8787,725
8788,933
8789,152
8790,509
8791,224
8792,290
8793,530
8794,710
8795,903
8796,427
8797,509
8798,626
8799,334
8800,854
8801,486
8802,856
8803,795
8804,644
8805,135
8806,130
8807,175
8808,919
8809,815
8810,181
8811,460
8812,834
8813,617
8814,659
8815,487
8816,555
8817,929
8818,557
8819,476
8820,294
8821,634
8822,895
8823,589
8824,106
8825,48
8826,488
8827,614
8828,446
8829,295
8830,311
8831,198
8832,380
8833,557
8834,256
8835,159
8836,98
8837,309
8838,938
8839,383
8840,284
8841,783
8842,771
8843,656
8844,712
8845,961
8846,504
8847,683
8848,549
8849,625
8850,804
8851,286
8852,85
8853,780
8854,472
8855,417
8856,558
8857,64
8858,157
8859,816
8860,399
8861,107
8862,246
8863,859
8864,330
8865,392
8866,610
8867,821
8868,894
8869,627
8870,175
8871,581
8872,808
8873,221
8874,815
8875,768
8876,428
8877,10
8878,890
8879,578
8880,646
8881,663
8882,444
8883,730
8884,447
8885,277
8886,205
8887,876
8888,38
8889,403
8890,763
8891,547
8892,442
8893,564
8894,391
8895,359
8896,587
8897,464
8898,178
8899,712
8900,482
8901,222
8902,81
8903,705
8904,785
8905,274
8906,459
8907,984
8908,795
8909,150
8910,523
8911,903
8912,214
8913,797
8914,909
8915,195
8916,317
8917,900
8918,311
8919,507
8920,393
8921,618
8922,667
8923,417
8924,357
8925,469
8926,225
8927,954
8928,358
8929,530
8930,428
8931,647
8932,577
8933,248
8934,983
8935,969
8936,657
8937,778
8938,142
8939,584
8940,622
8941,426
8942,861
8943,607
8944,103
8945,859
8946,914
8947,330
8948,865
8949,877
8950,555
8951,774
8952,805
8953,221
8954,376
8955,467
8956,824
8957,871
8958,697
8959,962
8960,949
8961,897
8962,906
8963,780
8964,672
8965,838
8966,93
8967,506
8968,201
8969,73
8970,669
8971,275
8972,509
8973,520
8974,943
8975,273
8976,353
8977,235
8978,465
8979,527
8980,826
8981,384
8982,423
8983,497
8984,304
8985,475
8986,703
8987,254
8988,954
8989,49
8990,893
8991,176
8992,502
8993,594
8994,841
8995,562
8996,720
8997,955
8998,34
8999,798
9000,411
9001,694
9002,372
9003,266
9004,385
9005,386
9006,257
9007,709
9008,63
9009,571
9010,569
9011,142
9012,383
9013,440
9014,493
9015,797
9016,454
9017,501
9018,451
9019,679
9020,572
9021,375
9022,336
9023,292
9024,930
9025,162
9026,327
9027,985
9028,211
9029,678
9030,166
9031,118
9032,242
9033,981
9034,789
9035,557
9036,802
9037,539
9038,566
9039,549
9040,866
9041,352
9042,953
9043,752
9044,880
9045,389
9046,846
9047,893
9048,369
9049,11
9050,804
9051,741
9052,675
9053,783
9054,678
9055,509
9056,521
9057,808
9058,949
9059,960
9060,686
9061,404
9062,608
9063,371
9064,187
9065,631
9066,817
9067,523
9068,956
9069,568
9070,383
9071,956
9072,388
9073,53
9074,588
9075,694
9076,263
9077,93
9078,178
9079,688
9080,661
9081,363
9082,502
9083,896
9084,461
9085,382
9086,516
9087,840
9088,589
9089,472
9090,988
9091,795
9092,604
9093,603
9094,39
9095,594
9096,405
9097,918
9098,599
9099,29
9100,444
9101,243
9102,650
9103,133
9104,679
9105,216
9106,587
9107,950
9108,996
9109,434
9110,638
9111,83
9112,87
9113,690
9114,636
9115,708
9116,260
9117,326
9118,518
9119,658
9120,205
9121,898
9122,891
9123,93
9124,139
9125,457
9126,212
9127,338
9128,406
9129,402
9130,382
9131,449
9132,44
9133,896
9134,400
9135,994
9136,250
9137,306
9138,463
9139,147
9140,111
9141,979
9142,419
9143,19
9144,704
9145,569
9146,549
9147,696
9148,137
9149,921
9150,841
9151,352
9152,485
9153,949
9154,581
9155,933
9156,131
9157,88
9158,438
9159,193
9160,352
9161,133
9162,701
9163,249
9164,242
9165,188
9166,525
9167,154
9168,63
9169,242
9170,758
9171,474
9172,935
9173,1000
9174,846
9175,614
9176,242
9177,457
9178,138
9179,652
9180,601
9181,419
9182,247
9183,242
9184,535
9185,440
9186,622
9187,454
9188,400
9189,501
9190,857
9191,883
9192,547
9193,73
9194,307
9195,990
9196,831
9197,560
9198,632
9199,718
9200,169
9201,218
9202,488
9203,253
9204,719
9205,177
9206,615
9207,188
9208,307
9209,824
9210,791
9211,460
9212,922
9213,705
9214,807
9215,254
9216,791
9217,99
9218,99
9219,926
9220,341
9221,316
9222,203
9223,914
9224,429
9225,191
9226,678
9227,308
9228,16
9229,790
9230,568
9231,921
9232,849
9233,391
9234,719
9235,143
9236,671
9237,829
9238,770
9239,812
9240,496
9241,548
9242,274
9243,814
9244,976
9245,990
9246,675
9247,208
9248,404
9249,957
9250,747
9251,715
9252,631
9253,377
9254,450
9255,210
9256,121
9257,260
9258,588
9259,493
9260,654
9261,867
9262,946
9263,470
9264,636
9265,779
9266,491
9267,595
9268,98
9269,190
9270,224
9271,9
9272,41
9273,343
9274,973
9275,285
9276,334
9277,505
9278,10
9279,217
9280,706
9281,819
9282,910
9283,226
9284,637
9285,280
9286,881
9287,361
9288,777
9289,980
9290,523
9291,273
9292,130
9293,92
9294,317
9295,637
9296,219
9297,365
9298,389
9299,646
9300,497
9301,783
9302,432
9303,471
9304,873
9305,813
9306,169
9307,897
9308,301
9309,117
9310,470
9311,392
9312,349
9313,967
9314,316
9315,577
9316,396
9317,930
9318,59
9319,544
9320,796
9321,310
9322,53
9323,645
9324,408
9325,316
9326,909
9327,549
9328,904
9329,842
9330,342
9331,999
9332,77
9333,100
9334,906
9335,901
9336,341
9337,773
9338,919
9339,9
9340,189
9341,999
9342,546
9343,41
9344,222
9345,842
9346,175
9347,128
9348,683
9349,572
9350,715
9351,420
9352,605
9353,688
9354,481
9355,671
9356,148
9357,540
9358,29
9359,903
9360,304
9361,769
9362,254
9363,121
9364,850
9365,19
9366,515
9367,241
9368,733
9369,136
9370,390
9371,193
9372,772
9373,793
9374,314
9375,398
9376,14
9377,486
9378,658
9379,767
9380,161
9381,608
9382,940
9383,874
9384,510
9385,728
9386,44
9387,851
9388,112
9389,203
9390,54
9391,339
9392,131
9393,947
9394,325
9395,333
9396,733
9397,713
9398,22
9399,436
9400,438
9401,15
9402,622
9403,659
9404,337
9405,186
9406,759
9407,264
9408,11
9409,340
9410,624
9411,251
9412,309
9413,123
9414,935
9415,405
9416,257
9417,292
9418,207
9419,153
9420,287
9421,455
9422,512
9423,171
9424,257
9425,823
9426,239
9427,732
9428,860
9429,549
9430,988
9431,632
9432,287
9433,198
9434,677
9435,355
9436,781
9437,448
9438,385
9439,766
9440,427
9441,493
9442,417
9443,705
9444,491
9445,599
9446,546
9447,279
9448,824
9449,899
9450,454
9451,93
9452,96
9453,655
9454,39
9455,459
9456,32
9457,133
9458,816
9459,557
9460,656
9461,79
9462,520
9463,381
9464,524
9465,187
9466,891
9467,599
9468,617
9469,409
9470,7
9471,622
9472,67
9473,102
9474,769
9475,569
9476,114
9477,425
9478,333
9479,748
9480,519
9481,729
9482,242
9483,925
9484,285
9485,787
9486,655
9487,509
9488,740
9489,886
9490,588
9491,280
9492,683
9493,747
9494,237
9495,799
9496,762
9497,663
9498,637
9499,159
9500,5
9501,530
9502,955
9503,99
9504,934
9505,129
9506,211
9507,554
9508,419
9509,853
9510,935
9511,946
9512,209
9513,281
9514,806
9515,653
9516,409
9517,629
9518,147
9519,954
9520,854
9521,80
9522,426
9523,48
9524,57
9525,722
9526,358
9527,715
9528,117
9529,383
9530,742
9531,546
9532,378
9533,948
9534,843
9535,834
9536,351
9537,453
9538,501
9539,61
9540,284
9541,352
9542,649
9543,889
9544,537
9545,526
9546,821
9547,160
9548,787
9549,567
9550,18
9551,87
9552,819
9553,511
9554,564
9555,636
9556,945
9557,260
9558,818
9559,484
9560,607
9561,654
9562,132
9563,738
9564,443
9565,655
9566,691
9567,812
9568,944
9569,914
9570,909
9571,631
9572,812
9573,243
9574,204
9575,124
9576,714
9577,801
9578,333
9579,591
9580,616
9581,983
9582,38
9583,611
9584,767
9585,557
9586,944
9587,817
9588,490
9589,613
9590,415
9591,876
9592,429
9593,640
9594,429
9595,791
9596,307
9597,299
9598,611
9599,823
9600,54
9601,620
9602,659
9603,652
9604,991
9605,49
9606,267
9607,302
9608,980
9609,853
9610,321
9611,448
9612,582
9613,356
9614,49
9615,200
9616,972
9617,879
9618,595
9619,737
9620,978
9621,960
9622,48
9623,651
9624,330
9625,273
9626,69
9627,813
9628,81
9629,885
9630,508
9631,847
9632,602
9633,287
9634,141
9635,172
9636,468
9637,606
9638,1
9639,188
9640,390
9641,845
9642,225
9643,174
9644,930
9645,933
9646,574
9647,320
9648,78
9649,551
9650,426
9651,431
9652,14
9653,743
9654,109
9655,770
9656,379
9657,598
9658,768
9659,220
9660,569
9661,481
9662,889
9663,659
9664,415
9665,212
9666,634
9667,864
9668,214
9669,777
9670,828
9671,845
9672,277
9673,112
9674,593
9675,850
9676,267
9677,459
9678,802
9679,493
9680,508
9681,767
9682,895
9683,695
9684,720
9685,563
9686,959
9687,299
9688,703
9689,831
9690,356
9691,595
9692,159
9693,839
9694,134
9695,117
9696,940
9697,325
9698,365
9699,885
9700,329
9701,715
9702,749
9703,83
9704,63
9705,563
9706,357
9707,739
9708,656
9709,657
9710,230
9711,252
9712,905
9713,215
9714,283
9715,447
9716,767
9717,53
9718,924
9719,687
9720,472
9721,589
9722,474
9723,567
9724,879
9725,746
9726,838
9727,638
9728,38
9729,778
9730,227
9731,254
9732,520
9733,79
9734,715
9735,451
9736,291
9737,355
9738,725
9739,26
9740,359
9741,456
9742,620
9743,984
9744,990
9745,894
9746,63
9747,531
9748,841
9749,688
9750,10
9751,484
9752,633
9753,824
9754,987
9755,137
9756,391
9757,224
9758,921
9759,664
9760,740
9761,88
9762,736
9763,296
9764,732
9765,464
9766,383
9767,449
9768,748
9769,186
9770,46
9771,377
9772,183
9773,361
9774,36
9775,144
9776,174
9777,113
9778,951
9779,54
9780,246
9781,51
9782,746
9783,503
9784,755
9785,979
9786,380
9787,295
9788,442
9789,192
9790,541
9791,855
9792,533
9793,654
9794,994
9795,923
9796,298
9797,91
9798,422
9799,98
9800,545
9801,676
9802,821
9803,470
9804,107
9805,839
9806,535
9807,497
9808,987
9809,484
9810,294
9811,805
9812,235
9813,798
9814,653
9815,42
9816,267
9817,204
9818,513
9819,385
9820,692
9821,76
9822,738
9823,316
9824,38
9825,901
9826,577
9827,593
9828,613
9829,510
9830,382
9831,666
9832,307
9833,85
9834,463
9835,250
9836,178
9837,836
9838,924
9839,604
9840,740
9841,641
9842,219
9843,542
9844,819
9845,32
9846,141
9847,664
9848,618
9849,638
9850,666
9851,710
9852,798
9853,438
9854,198
9855,866
9856,917
9857,69
9858,654
9859,928
9860,72
9861,85
9862,920
9863,752
9864,918
9865,471
9866,704
9867,774
9868,256
9869,398
9870,40
9871,139
9872,147
9873,185
9874,911
9875,744
9876,948
9877,455
9878,228
9879,702
9880,648
9881,1
9882,940
9883,402
9884,532
9885,261
9886,619
9887,63
9888,324
9889,561
9890,762
9891,534
9892,95
9893,751
9894,420
9895,953
9896,282
9897,210
9898,646
9899,130
9900,985
9901,23
9902,911
9903,33
9904,80
9905,51
9906,929
9907,440
9908,490
9909,833
9910,234
9911,149
9912,196
9913,442
9914,900
9915,626
9916,291
9917,862
9918,248
9919,85
9920,651
9921,122
9922,672
9923,492
9924,643
9925,111
9926,315
9927,663
9928,941
9929,779
9930,555
9931,856
9932,672
9933,734
9934,66
9935,328
9936,487
9937,484
9938,22
9939,154
9940,894
9941,243
9942,158
9943,913
9944,897
9945,489
9946,664
9947,579
9948,295
9949,959
9950,648
9951,157
9952,537
9953,932
9954,85
9955,763
9956,614
9957,595
9958,549
9959,245
9960,975
9961,176
9962,512
9963,562
9964,548
9965,715
9966,4
9967,917
9968,196
9969,208
9970,104
9971,263
9972,463
9973,511
9974,921
9975,806
9976,60
9977,39
9978,896
9979,776
9980,98
9981,822
9982,48
9983,321
9984,416
9985,171
9986,462
9987,56
9988,216
9989,820
9990,141
9991,798
9992,917
9993,132
9994,265
9995,963
9996,184
9997,862
9998,204
9999,268
10000,938
