pid,duration
8592,321
8593,254
8594,106
8595,191
8596,140
8597,912
8598,728
8599,18
8600,820
8601,872
8602,770
8603,290
8604,330
8605,572
8606,934
8607,586
8608,29
8609,83
8610,464
8611,128
8612,724
8613,449
8614,425
8615,772
8616,111
8617,732
8618,223
8619,496
8620,272
8621,936
8622,894
8623,519
8624,250
8625,582
8626,380
8627,463
8628,70
8629,414
8630,623
8631,749
8632,575
8633,922
8634,773
8635,488
8636,74
8637,18
8638,867
8639,759
8640,751
8641,362
8642,706
8643,613
8644,220
8645,269
8646,631
8647,357
8648,600
8649,875
8650,899
8651,542
8652,485
8653,22
8654,261
8655,428
8656,738
8657,156
8658,504
8659,803
8660,120
8661,60
8662,41
8663,646
8664,497
8665,396
8666,805
8667,789
8668,279
8669,383
8670,584
8671,180
8672,148
8673,473
8674,335
8675,836
8676,638
8677,79
8678,892
8679,637
8680,668
8681,414
8682,71
8683,512
8684,840
8685,449
8686,31
8687,570
8688,334
8689,18
8690,853
8691,160
8692,343
8693,876
8694,542
8695,165
8696,747
8697,83
8698,855
8699,164
8700,392
8701,547
8702,74
8703,560
8704,82
8705,9
8706,507
8707,120
8708,49
8709,979
8710,289
8711,516
8712,572
8713,848
8714,66
8715,352
8716,900
8717,868
8718,27
8719,638
8720,283
8721,726
8722,753
8723,121
8724,212
8725,887
8726,292
8727,709
8728,917
8729,617
8730,368
8731,580
8732,421
8733,240
8734,797
8735,89
8736,301
8737,880
8738,660
8739,962
8740,889
8741,756
8742,47
8743,894
8744,217
8745,663
8746,822
8747,871
8748,781
8749,363
8750,966
8751,147
8752,488
8753,294
8754,550
8755,79
8756,698
8757,270
8758,591
8759,755
8760,498
8761,700
8762,612
8763,45
8764,201
8765,424
8766,506
8767,539
8768,609
8769,422
8770,904
8771,958
8772,238
8773,653
8774,208
8775,565
8776,124
8777,826
8778,144
8779,51
8780,945
8781,408
8782,145
8783,323
8784,597
8785,884
8786,551
8787,874
8788,830
8789,863
8790,93
8791,63
8792,667
8793,747
8794,304
8795,868
8796,729
8797,387
8798,917
8799,808
8800,855
8801,733
8802,141
8803,688
8804,85
8805,648
8806,823
8807,631
8808,394
8809,947
8810,459
8811,426
8812,447
8813,228
8814,621
8815,422
8816,156
8817,293
8818,224
8819,773
8820,888
8821,281
8822,603
8823,851
8824,678
8825,969
8826,588
8827,963
8828,569
8829,411
8830,962
8831,83
8832,476
8833,658
8834,603
8835,861
8836,241
8837,591
8838,18
8839,310
8840,327
8841,449
8842,678
8843,585
8844,585
8845,799
8846,15
8847,859
8848,205
8849,665
8850,757
8851,443
8852,841
8853,152
8854,573
8855,359
8856,926
8857,426
8858,304
8859,178
8860,417
8861,446
8862,673
8863,159
8864,573
8865,260
8866,41
8867,864
8868,883
8869,114
8870,987
8871,498
8872,14
8873,333
8874,461
8875,538
8876,411
8877,215
8878,758
8879,478
8880,307
8881,969
8882,932
8883,198
8884,776
8885,849
8886,693
8887,276
8888,930
8889,334
8890,390
8891,719
8892,417
8893,49
8894,661
8895,570
8896,310
8897,475
8898,314
8899,774
8900,308
8901,487
8902,32
8903,604
8904,788
8905,356
8906,664
8907,849
8908,741
8909,879
8910,358
8911,111
8912,666
8913,500
8914,765
8915,573
8916,454
8917,822
8918,869
8919,667
8920,57
8921,863
8922,874
8923,412
8924,785
8925,70
8926,790
8927,28
8928,640
8929,97
8930,747
8931,433
8932,55
8933,533
8934,218
8935,451
8936,286
8937,160
8938,500
8939,198
8940,778
8941,781
8942,340
8943,108
8944,621
8945,704
8946,94
8947,362
8948,53
8949,402
8950,970
8951,954
8952,299
8953,916
8954,921
8955,901
8956,949
8957,47
8958,55
8959,393
8960,970
8961,51
8962,738
8963,916
8964,292
8965,791
8966,343
8967,112
8968,357
8969,761
8970,317
8971,118
8972,155
8973,499
8974,631
8975,178
8976,725
8977,974
8978,107
8979,532
8980,789
8981,356
8982,630
8983,621
8984,449
8985,620
8986,328
8987,748
8988,435
8989,813
8990,300
8991,145
8992,458
8993,361
8994,166
8995,401
8996,740
8997,38
8998,678
8999,155
9000,706
9001,5
9002,59
9003,186
9004,347
9005,798
9006,588
9007,355
9008,679
9009,341
9010,383
9011,786
9012,624
9013,314
9014,691
9015,247
9016,300
9017,480
9018,283
9019,591
9020,152
9021,629
9022,807
9023,817
9024,544
9025,841
9026,612
9027,617
9028,869
9029,300
9030,78
9031,914
9032,131
9033,174
9034,570
9035,747
9036,589
9037,515
9038,589
9039,8
9040,352
9041,283
9042,792
9043,74
9044,808
9045,942
9046,994
9047,897
9048,216
9049,32
9050,975
9051,23
9052,924
9053,900
9054,879
9055,335
9056,744
9057,499
9058,922
9059,132
9060,804
9061,869
9062,81
9063,596
9064,544
9065,445
9066,550
9067,820
9068,84
9069,298
9070,844
9071,14
9072,512
9073,107
9074,744
9075,443
9076,161
9077,418
9078,102
9079,796
9080,294
9081,68
9082,886
9083,487
9084,574
9085,432
9086,284
9087,342
9088,740
9089,895
9090,430
9091,862
9092,474
9093,791
9094,893
9095,450
9096,293
9097,737
9098,163
9099,247
9100,819
9101,318
9102,417
9103,446
9104,690
9105,562
9106,114
9107,166
9108,886
9109,942
9110,218
9111,1
9112,428
9113,888
9114,560
9115,979
9116,661
9117,625
9118,213
9119,720
9120,258
9121,325
9122,799
9123,327
9124,96
9125,400
9126,622
9127,198
9128,598
9129,119
9130,343
9131,828
9132,772
9133,648
9134,312
9135,725
9136,336
9137,248
9138,79
9139,996
9140,604
9141,231
9142,339
9143,261
9144,675
9145,601
9146,468
9147,85
9148,647
9149,337
9150,987
9151,277
9152,639
9153,905
9154,571
9155,391
9156,823
9157,107
9158,986
9159,187
9160,537
9161,957
9162,918
9163,588
9164,353
9165,652
9166,638
9167,956
9168,885
9169,163
9170,487
9171,996
9172,371
9173,186
9174,548
9175,196
9176,645
9177,859
9178,531
9179,848
9180,400
9181,364
9182,109
9183,165
9184,973
9185,805
9186,938
9187,653
9188,202
9189,312
9190,864
9191,651
9192,588
9193,361
9194,933
9195,174
9196,433
9197,264
9198,224
9199,127
9200,995
9201,329
9202,831
9203,665
9204,148
9205,147
9206,224
9207,1000
9208,837
9209,604
9210,164
9211,962
9212,516
9213,513
9214,768
9215,117
9216,503
9217,197
9218,379
9219,798
9220,332
9221,183
9222,965
9223,184
9224,949
9225,245
9226,205
9227,290
9228,31
9229,155
9230,199
9231,828
9232,786
9233,565
9234,544
9235,620
9236,600
9237,345
9238,349
9239,796
9240,587
9241,998
9242,577
9243,396
9244,307
9245,251
9246,424
9247,345
9248,630
9249,326
9250,747
9251,929
9252,444
9253,471
9254,189
9255,422
9256,275
9257,676
9258,701
9259,814
9260,826
9261,331
9262,774
9263,70
9264,364
9265,328
9266,431
9267,34
9268,159
9269,57
9270,51
9271,151
9272,293
9273,891
9274,562
9275,883
9276,746
9277,548
9278,211
9279,595
9280,209
9281,315
9282,934
9283,849
9284,381
9285,840
9286,878
9287,48
9288,726
9289,67
9290,185
9291,890
9292,764
9293,840
9294,843
9295,969
9296,269
9297,826
9298,691
9299,180
9300,749
9301,666
9302,924
9303,628
9304,89
9305,416
9306,412
9307,359
9308,502
9309,711
9310,741
9311,709
9312,220
9313,841
9314,928
9315,226
9316,277
9317,566
9318,255
9319,116
9320,545
9321,241
9322,499
9323,928
9324,31
9325,921
9326,821
9327,767
9328,968
9329,653
9330,170
9331,367
9332,813
9333,332
9334,161
9335,148
9336,679
9337,522
9338,208
9339,139
9340,508
9341,758
9342,419
9343,79
9344,449
9345,272
9346,750
9347,709
9348,279
9349,432
9350,259
9351,20
9352,277
9353,85
9354,378
9355,648
9356,125
9357,634
9358,920
9359,823
9360,152
9361,895
9362,608
9363,106
9364,978
9365,726
9366,352
9367,371
9368,677
9369,726
9370,486
9371,817
9372,573
9373,714
9374,759
9375,356
9376,282
9377,906
9378,418
9379,732
9380,591
9381,972
9382,571
9383,6
9384,905
9385,855
9386,880
9387,584
9388,445
9389,5
9390,262
9391,199
9392,746
9393,946
9394,591
9395,552
9396,210
9397,423
9398,934
9399,357
9400,711
9401,910
9402,809
9403,328
9404,268
9405,285
9406,399
9407,297
9408,28
9409,104
9410,29
9411,914
9412,159
9413,836
9414,532
9415,84
9416,387
9417,511
9418,800
9419,423
9420,346
9421,470
9422,594
9423,892
9424,119
9425,939
9426,712
9427,739
9428,504
9429,431
9430,448
9431,976
9432,970
9433,92
9434,467
9435,157
9436,38
9437,996
9438,73
9439,482
9440,530
9441,674
9442,517
9443,600
9444,224
9445,909
9446,425
9447,351
9448,681
9449,478
9450,238
9451,464
9452,27
9453,360
9454,294
9455,798
9456,647
9457,724
9458,131
9459,661
9460,127
9461,680
9462,507
9463,501
9464,891
9465,157
9466,586
9467,979
9468,335
9469,880
9470,533
9471,770
9472,691
9473,116
9474,91
9475,650
9476,661
9477,675
9478,525
9479,277
9480,380
9481,624
9482,266
9483,410
9484,109
9485,124
9486,46
9487,361
9488,968
9489,871
9490,534
9491,553
9492,142
9493,9
9494,461
9495,563
9496,294
9497,327
9498,339
9499,989
9500,944
9501,967
9502,523
9503,697
9504,257
9505,988
9506,343
9507,948
9508,468
9509,630
9510,726
9511,635
9512,250
9513,272
9514,829
9515,262
9516,834
9517,290
9518,32
9519,77
9520,841
9521,762
9522,91
9523,392
9524,465
9525,635
9526,273
9527,835
9528,292
9529,677
9530,72
9531,775
9532,460
9533,860
9534,191
9535,940
9536,559
9537,360
9538,567
9539,301
9540,952
9541,427
9542,321
9543,114
9544,485
9545,870
9546,646
9547,745
9548,417
9549,839
9550,617
9551,118
9552,881
9553,880
9554,842
9555,14
9556,574
9557,64
9558,257
9559,661
9560,491
9561,9
9562,912
9563,162
9564,827
9565,138
9566,32
9567,341
9568,980
9569,431
9570,830
9571,451
9572,772
9573,589
9574,374
9575,931
9576,317
9577,857
9578,688
9579,271
9580,416
9581,562
9582,386
9583,918
9584,192
9585,75
9586,507
9587,64
9588,841
9589,666
9590,259
9591,688
9592,362
9593,877
9594,478
9595,298
9596,411
9597,278
9598,267
9599,202
9600,865
9601,580
9602,776
9603,307
9604,815
9605,106
9606,750
9607,324
9608,135
9609,690
9610,950
9611,540
9612,841
9613,132
9614,724
9615,133
9616,3
9617,956
9618,143
9619,416
9620,727
9621,63
9622,378
9623,333
9624,866
9625,507
9626,381
9627,17
9628,84
9629,649
9630,509
9631,113
9632,701
9633,847
9634,661
9635,244
9636,193
9637,555
9638,134
9639,461
9640,311
9641,152
9642,859
9643,330
9644,299
9645,296
9646,194
9647,297
9648,781
9649,552
9650,337
9651,332
9652,100
9653,584
9654,187
9655,21
9656,126
9657,437
9658,592
9659,477
9660,127
9661,44
9662,534
9663,524
9664,537
9665,232
9666,112
9667,508
9668,22
9669,462
9670,730
9671,157
9672,479
9673,381
9674,310
9675,614
9676,381
9677,385
9678,642
9679,345
9680,20
9681,67
9682,746
9683,405
9684,482
9685,380
9686,192
9687,653
9688,431
9689,547
9690,811
9691,863
9692,860
9693,336
9694,61
9695,359
9696,677
9697,384
9698,826
9699,479
9700,724
9701,277
9702,738
9703,975
9704,577
9705,727
9706,763
9707,629
9708,760
9709,810
9710,391
9711,971
9712,942
9713,237
9714,620
9715,270
9716,112
9717,261
9718,995
9719,47
9720,958
9721,722
9722,9
9723,744
9724,378
9725,476
9726,176
9727,120
9728,888
9729,37
9730,263
9731,654
9732,96
9733,548
9734,279
9735,723
9736,839
9737,501
9738,737
9739,955
9740,629
9741,864
9742,673
9743,233
9744,872
9745,713
9746,434
9747,18
9748,586
9749,647
9750,785
9751,676
9752,466
9753,88
9754,497
9755,804
9756,263
9757,919
9758,726
9759,290
9760,1000
9761,40
9762,363
9763,375
9764,35
9765,683
9766,406
9767,903
9768,417
9769,839
9770,36
9771,246
9772,827
9773,180
9774,966
9775,35
9776,739
9777,144
9778,917
9779,966
9780,70
9781,396
9782,797
9783,603
9784,499
9785,512
9786,367
9787,28
9788,804
9789,240
9790,618
9791,582
9792,73
9793,37
9794,104
9795,657
9796,332
9797,239
9798,637
9799,999
9800,97
9801,49
9802,148
9803,49
9804,703
9805,533
9806,169
9807,153
9808,791
9809,227
9810,436
9811,110
9812,37
9813,498
9814,85
9815,190
9816,931
9817,18
9818,322
9819,109
9820,923
9821,530
9822,916
9823,144
9824,963
9825,414
9826,22
9827,945
9828,30
9829,919
9830,825
9831,524
9832,323
9833,593
9834,16
9835,444
9836,698
9837,313
9838,621
9839,285
9840,216
9841,27
9842,921
9843,67
9844,550
9845,375
9846,261
9847,325
9848,643
9849,44
9850,852
9851,128
9852,761
9853,744
9854,204
9855,156
9856,98
9857,278
9858,532
9859,123
9860,697
9861,674
9862,185
9863,178
9864,197
9865,952
9866,414
9867,759
9868,289
9869,525
9870,248
9871,856
9872,791
9873,727
9874,635
9875,367
9876,478
9877,70
9878,87
9879,447
9880,902
9881,567
9882,51
9883,632
9884,267
9885,977
9886,165
9887,873
9888,910
9889,565
9890,511
9891,300
9892,575
9893,90
9894,920
9895,758
9896,148
9897,825
9898,859
9899,837
9900,409
9901,165
9902,565
9903,405
9904,649
9905,559
9906,895
9907,456
9908,831
9909,962
9910,174
9911,937
9912,492
9913,124
9914,344
9915,362
9916,113
9917,502
9918,943
9919,970
9920,710
9921,711
9922,752
9923,621
9924,412
9925,75
9926,984
9927,530
9928,263
9929,73
9930,68
9931,345
9932,171
9933,965
9934,786
9935,55
9936,109
9937,406
9938,227
9939,948
9940,119
9941,199
9942,651
9943,289
9944,401
9945,994
9946,806
9947,347
9948,381
9949,311
9950,22
9951,694
9952,57
9953,46
9954,529
9955,984
9956,915
9957,687
9958,808
9959,78
9960,18
9961,445
9962,21
9963,167
9964,966
9965,773
9966,910
9967,524
9968,708
9969,825
9970,169
9971,470
9972,1
9973,343
9974,216
9975,148
9976,295
9977,274
9978,988
9979,771
9980,845
9981,317
9982,555
9983,955
9984,183
9985,467
9986,798
9987,908
9988,42
9989,352
9990,847
9991,306
9992,861
9993,491
9994,532
9995,141
9996,805
9997,654
9998,37
9999,775
10000,273
