pid,duration
8592,435
8593,991
8594,822
8595,610
8596,375
8597,60
8598,448
8599,626
8600,69
8601,438
8602,86
8603,288
8604,419
8605,644
8606,699
8607,40
8608,687
8609,389
8610,133
8611,386
8612,498
8613,113
8614,660
8615,215
8616,788
8617,283
8618,826
8619,46
8620,486
8621,766
8622,427
8623,130
8624,765
8625,479
8626,128
8627,9
8628,958
8629,726
8630,927
8631,904
8632,376
8633,822
8634,673
8635,797
8636,30
8637,304
8638,420
8639,987
8640,381
8641,312
8642,160
8643,103
8644,257
8645,42
8646,440
8647,112
8648,999
8649,68
8650,900
8651,353
8652,319
8653,827
8654,638
8655,875
8656,381
8657,92
8658,615
8659,992
8660,470
8661,886
8662,495
8663,526
8664,879
8665,746
8666,1
8667,223
8668,645
8669,253
8670,100
8671,812
8672,408
8673,402
8674,560
8675,77
8676,447
8677,442
8678,166
8679,774
8680,959
8681,760
8682,858
8683,36
8684,320
8685,251
8686,685
8687,498
8688,785
8689,454
8690,493
8691,511
8692,473
8693,893
8694,867
8695,200
8696,326
8697,956
8698,322
8699,688
8700,933
8701,432
8702,273
8703,380
8704,540
8705,362
8706,447
8707,482
8708,297
8709,712
8710,569
8711,466
8712,971
8713,950
8714,135
8715,887
8716,681
8717,576
8718,337
8719,611
8720,241
8721,912
8722,808
8723,276
8724,574
8725,370
8726,305
8727,735
8728,797
8729,3
8730,475
8731,362
8732,115
8733,72
8734,308
8735,927
8736,574
8737,242
8738,682
8739,925
8740,870
8741,55
8742,990
8743,232
8744,155
8745,320
8746,992
8747,317
8748,42
8749,256
8750,59
8751,98
8752,100
8753,736
8754,915
8755,647
8756,364
8757,320
8758,755
8759,780
8760,91
8761,900
8762,581
8763,611
8764,118
8765,106
8766,781
8767,683
8768,110
8769,625
8770,705
8771,536
8772,247
8773,659
8774,870
8775,102
8776,139
8777,797
8778,842
8779,579
8780,292
8781,975
8782,978
8783,286
8784,477
8785,293
8786,28
8787,306
8788,202
8789,194
8790,363
8791,825
8792,545
8793,382
8794,270
8795,41
8796,725
8797,852
8798,120
8799,499
8800,407
8801,772
8802,199
8803,384
8804,773
8805,52
8806,862
8807,358
8808,441
8809,380
8810,967
8811,981
8812,770
8813,569
8814,505
8815,838
8816,516
8817,319
8818,205
8819,257
8820,13
8821,464
8822,88
8823,397
8824,178
8825,592
8826,52
8827,76
8828,527
8829,554
8830,675
8831,345
8832,711
8833,954
8834,839
8835,92
8836,976
8837,27
8838,828
8839,562
8840,626
8841,433
8842,99
8843,214
8844,110
8845,117
8846,357
8847,903
8848,355
8849,195
8850,226
8851,112
8852,264
8853,455
8854,164
8855,713
8856,529
8857,889
8858,962
8859,758
8860,358
8861,489
8862,133
8863,400
8864,121
8865,990
8866,675
8867,632
8868,93
8869,581
8870,176
8871,500
8872,352
8873,817
8874,406
8875,869
8876,485
8877,140
8878,557
8879,349
8880,211
8881,57
8882,739
8883,549
8884,204
8885,206
8886,736
8887,743
8888,832
8889,495
8890,403
8891,531
8892,968
8893,203
8894,239
8895,77
8896,666
8897,647
8898,892
8899,432
8900,578
8901,378
8902,106
8903,879
8904,875
8905,256
8906,608
8907,729
8908,695
8909,613
8910,975
8911,836
8912,134
8913,328
8914,728
8915,434
8916,596
8917,650
8918,91
8919,944
8920,329
8921,594
8922,434
8923,637
8924,919
8925,649
8926,282
8927,685
8928,241
8929,638
8930,889
8931,75
8932,745
8933,386
8934,201
8935,550
8936,927
8937,372
8938,339
8939,709
8940,359
8941,209
8942,671
8943,695
8944,117
8945,368
8946,1
8947,769
8948,700
8949,353
8950,781
8951,474
8952,679
8953,988
8954,389
8955,131
8956,301
8957,105
8958,372
8959,804
8960,658
8961,223
8962,137
8963,781
8964,246
8965,817
8966,538
8967,582
8968,953
8969,169
8970,229
8971,800
8972,65
8973,938
8974,327
8975,283
8976,90
8977,117
8978,191
8979,693
8980,787
8981,336
8982,358
8983,796
8984,852
8985,531
8986,556
8987,637
8988,431
8989,241
8990,757
8991,776
8992,365
8993,487
8994,511
8995,645
8996,351
8997,863
8998,998
8999,161
9000,796
9001,824
9002,243
9003,924
9004,366
9005,609
9006,392
9007,364
9008,595
9009,309
9010,193
9011,284
9012,478
9013,578
9014,523
9015,664
9016,480
9017,655
9018,673
9019,724
9020,36
9021,544
9022,742
9023,129
9024,535
9025,894
9026,804
9027,133
9028,707
9029,30
9030,30
9031,99
9032,825
9033,137
9034,889
9035,907
9036,403
9037,91
9038,255
9039,938
9040,189
9041,989
9042,185
9043,731
9044,347
9045,668
9046,164
9047,886
9048,793
9049,261
9050,455
9051,918
9052,463
9053,830
9054,839
9055,354
9056,315
9057,403
9058,987
9059,599
9060,919
9061,857
9062,73
9063,518
9064,605
9065,481
9066,743
9067,456
9068,602
9069,475
9070,97
9071,795
9072,713
9073,515
9074,967
9075,561
9076,163
9077,151
9078,607
9079,694
9080,832
9081,438
9082,152
9083,629
9084,319
9085,795
9086,88
9087,231
9088,154
9089,469
9090,338
9091,77
9092,11
9093,90
9094,662
9095,200
9096,99
9097,925
9098,517
9099,161
9100,96
9101,706
9102,112
9103,565
9104,115
9105,86
9106,493
9107,672
9108,94
9109,664
9110,349
9111,471
9112,581
9113,828
9114,241
9115,698
9116,45
9117,203
9118,595
9119,727
9120,131
9121,523
9122,884
9123,728
9124,640
9125,861
9126,825
9127,273
9128,157
9129,944
9130,523
9131,952
9132,790
9133,351
9134,857
9135,565
9136,413
9137,7
9138,112
9139,886
9140,102
9141,90
9142,770
9143,273
9144,924
9145,835
9146,626
9147,941
9148,926
9149,293
9150,291
9151,428
9152,309
9153,275
9154,226
9155,737
9156,141
9157,549
9158,853
9159,527
9160,180
9161,554
9162,112
9163,913
9164,388
9165,382
9166,221
9167,45
9168,718
9169,998
9170,567
9171,839
9172,107
9173,349
9174,646
9175,227
9176,189
9177,481
9178,19
9179,807
9180,213
9181,811
9182,27
9183,176
9184,514
9185,812
9186,306
9187,355
9188,924
9189,835
9190,676
9191,276
9192,890
9193,921
9194,364
9195,115
9196,762
9197,329
9198,159
9199,52
9200,380
9201,389
9202,484
9203,692
9204,338
9205,140
9206,782
9207,413
9208,409
9209,978
9210,115
9211,734
9212,336
9213,678
9214,299
9215,1
9216,395
9217,208
9218,209
9219,497
9220,349
9221,654
9222,247
9223,590
9224,420
9225,586
9226,918
9227,323
9228,556
9229,835
9230,70
9231,632
9232,35
9233,201
9234,297
9235,672
9236,424
9237,450
9238,669
9239,633
9240,453
9241,687
9242,954
9243,217
9244,875
9245,197
9246,628
9247,896
9248,960
9249,172
9250,123
9251,468
9252,466
9253,539
9254,798
9255,236
9256,195
9257,786
9258,503
9259,877
9260,910
9261,298
9262,418
9263,288
9264,938
9265,240
9266,938
9267,917
9268,70
9269,648
9270,898
9271,775
9272,288
9273,836
9274,720
9275,555
9276,141
9277,176
9278,572
9279,84
9280,23
9281,562
9282,974
9283,379
9284,512
9285,542
9286,899
9287,234
9288,131
9289,277
9290,423
9291,216
9292,652
9293,26
9294,273
9295,110
9296,598
9297,233
9298,50
9299,229
9300,347
9301,555
9302,924
9303,885
9304,402
9305,620
9306,481
9307,741
9308,408
9309,654
9310,425
9311,132
9312,272
9313,917
9314,646
9315,15
9316,274
9317,47
9318,858
9319,497
9320,992
9321,786
9322,800
9323,892
9324,870
9325,599
9326,961
9327,768
9328,795
9329,243
9330,771
9331,334
9332,198
9333,764
9334,757
9335,658
9336,27
9337,193
9338,237
9339,395
9340,235
9341,794
9342,818
9343,26
9344,423
9345,881
9346,507
9347,700
9348,224
9349,233
9350,948
9351,779
9352,838
9353,27
9354,646
9355,813
9356,768
9357,45
9358,222
9359,125
9360,658
9361,444
9362,205
9363,926
9364,146
9365,617
9366,347
9367,888
9368,108
9369,708
9370,559
9371,754
9372,602
9373,47
9374,181
9375,825
9376,970
9377,184
9378,299
9379,285
9380,428
9381,131
9382,103
9383,413
9384,920
9385,494
9386,704
9387,6
9388,422
9389,561
9390,791
9391,268
9392,604
9393,364
9394,825
9395,107
9396,343
9397,693
9398,835
9399,975
9400,209
9401,313
9402,783
9403,542
9404,366
9405,560
9406,493
9407,247
9408,80
9409,568
9410,296
9411,231
9412,530
9413,549
9414,747
9415,350
9416,662
9417,972
9418,521
9419,134
9420,600
9421,64
9422,181
9423,834
9424,679
9425,462
9426,82
9427,945
9428,573
9429,264
9430,125
9431,407
9432,979
9433,601
9434,840
9435,799
9436,551
9437,564
9438,228
9439,400
9440,155
9441,984
9442,879
9443,25
9444,671
9445,81
9446,51
9447,418
9448,78
9449,625
9450,667
9451,414
9452,551
9453,251
9454,427
9455,68
9456,663
9457,117
9458,2
9459,309
9460,342
9461,517
9462,439
9463,366
9464,219
9465,281
9466,316
9467,416
9468,768
9469,573
9470,181
9471,855
9472,585
9473,858
9474,888
9475,261
9476,371
9477,967
9478,400
9479,921
9480,889
9481,58
9482,616
9483,682
9484,111
9485,747
9486,647
9487,705
9488,685
9489,311
9490,900
9491,326
9492,527
9493,80
9494,68
9495,858
9496,403
9497,806
9498,397
9499,890
9500,498
9501,493
9502,945
9503,81
9504,394
9505,469
9506,21
9507,4
9508,672
9509,784
9510,486
9511,987
9512,542
9513,187
9514,488
9515,7
9516,35
9517,336
9518,999
9519,849
9520,926
9521,155
9522,367
9523,749
9524,521
9525,7
9526,894
9527,644
9528,481
9529,987
9530,700
9531,956
9532,808
9533,747
9534,777
9535,139
9536,985
9537,283
9538,416
9539,137
9540,735
9541,567
9542,777
9543,27
9544,906
9545,90
9546,250
9547,748
9548,741
9549,838
9550,709
9551,138
9552,308
9553,782
9554,538
9555,350
9556,864
9557,469
9558,150
9559,811
9560,368
9561,675
9562,216
9563,179
9564,146
9565,591
9566,82
9567,314
9568,743
9569,465
9570,748
9571,639
9572,633
9573,220
9574,69
9575,377
9576,198
9577,451
9578,546
9579,777
9580,989
9581,245
9582,196
9583,437
9584,387
9585,319
9586,916
9587,971
9588,737
9589,798
9590,888
9591,194
9592,706
9593,812
9594,654
9595,133
9596,269
9597,144
9598,514
9599,295
9600,489
9601,657
9602,990
9603,338
9604,563
9605,52
9606,68
9607,694
9608,574
9609,191
9610,551
9611,581
9612,164
9613,687
9614,463
9615,771
9616,871
9617,631
9618,503
9619,348
9620,879
9621,725
9622,185
9623,341
9624,465
9625,346
9626,721
9627,430
9628,552
9629,920
9630,560
9631,112
9632,483
9633,54
9634,621
9635,28
9636,990
9637,830
9638,762
9639,549
9640,887
9641,580
9642,6
9643,847
9644,437
9645,759
9646,877
9647,427
9648,991
9649,736
9650,608
9651,215
9652,816
9653,900
9654,679
9655,391
9656,466
9657,16
9658,591
9659,110
9660,243
9661,154
9662,210
9663,941
9664,274
9665,828
9666,335
9667,195
9668,451
9669,356
9670,344
9671,134
9672,517
9673,242
9674,788
9675,708
9676,166
9677,62
9678,268
9679,635
9680,466
9681,324
9682,688
9683,263
9684,307
9685,388
9686,293
9687,284
9688,154
9689,558
9690,641
9691,250
9692,337
9693,805
9694,952
9695,277
9696,283
9697,974
9698,92
9699,129
9700,649
9701,175
9702,28
9703,479
9704,97
9705,77
9706,471
9707,326
9708,378
9709,419
9710,161
9711,142
9712,121
9713,914
9714,743
9715,483
9716,576
9717,281
9718,233
9719,435
9720,309
9721,405
9722,653
9723,344
9724,203
9725,89
9726,671
9727,931
9728,918
9729,455
9730,230
9731,101
9732,169
9733,209
9734,18
9735,25
9736,306
9737,270
9738,383
9739,942
9740,478
9741,147
9742,447
9743,490
9744,8
9745,775
9746,504
9747,548
9748,959
9749,971
9750,73
9751,952
9752,321
9753,120
9754,825
9755,706
9756,2
9757,212
9758,844
9759,276
9760,937
9761,975
9762,575
9763,443
9764,108
9765,707
9766,892
9767,506
9768,16
9769,718
9770,688
9771,970
9772,343
9773,715
9774,761
9775,817
9776,528
9777,178
9778,920
9779,646
9780,59
9781,63
9782,680
9783,166
9784,487
9785,380
9786,305
9787,872
9788,157
9789,68
9790,698
9791,83
9792,218
9793,395
9794,846
9795,679
9796,883
9797,358
9798,252
9799,362
9800,877
9801,172
9802,647
9803,583
9804,736
9805,852
9806,670
9807,168
9808,200
9809,60
9810,617
9811,555
9812,229
9813,172
9814,226
9815,975
9816,571
9817,766
9818,392
9819,450
9820,87
9821,575
9822,382
9823,455
9824,889
9825,57
9826,245
9827,335
9828,448
9829,428
9830,341
9831,898
9832,943
9833,58
9834,890
9835,842
9836,416
9837,719
9838,694
9839,613
9840,541
9841,692
9842,899
9843,617
9844,693
9845,434
9846,343
9847,245
9848,792
9849,720
9850,774
9851,686
9852,708
9853,56
9854,74
9855,253
9856,948
9857,204
9858,196
9859,272
9860,461
9861,825
9862,389
9863,242
9864,490
9865,515
9866,989
9867,210
9868,85
9869,789
9870,639
9871,592
9872,721
9873,915
9874,670
9875,29
9876,926
9877,244
9878,94
9879,40
9880,380
9881,718
9882,59
9883,892
9884,474
9885,816
9886,774
9887,935
9888,789
9889,471
9890,216
9891,377
9892,106
9893,616
9894,410
9895,492
9896,420
9897,844
9898,12
9899,83
9900,408
9901,400
9902,951
9903,278
9904,588
9905,382
9906,911
9907,951
9908,627
9909,317
9910,707
9911,568
9912,760
9913,497
9914,397
9915,979
9916,94
9917,182
9918,979
9919,758
9920,860
9921,853
9922,56
9923,447
9924,884
9925,629
9926,698
9927,405
9928,632
9929,340
9930,806
9931,335
9932,435
9933,982
9934,230
9935,451
9936,269
9937,9
9938,467
9939,474
9940,467
9941,97
9942,791
9943,346
9944,278
9945,251
9946,588
9947,124
9948,982
9949,216
9950,227
9951,401
9952,598
9953,812
9954,820
9955,931
9956,437
9957,77
9958,945
9959,517
9960,723
9961,505
9962,945
9963,493
9964,883
9965,219
9966,491
9967,50
9968,449
9969,924
9970,550
9971,901
9972,588
9973,344
9974,714
9975,416
9976,852
9977,242
9978,373
9979,654
9980,499
9981,819
9982,739
9983,421
9984,434
9985,86
9986,619
9987,8
9988,973
9989,664
9990,596
9991,471
9992,496
9993,371
9994,587
9995,68
9996,839
9997,384
9998,67
9999,501
10000,359
