pid,duration
8593,736
8594,125
8595,182
8596,49
8597,789
8598,636
8599,319
8600,90
8601,487
8602,466
8603,211
8604,550
8605,296
8606,729
8607,87
8608,311
8609,197
8610,451
8611,955
8612,711
8613,562
8614,967
8615,547
8616,913
8617,782
8618,992
8619,932
8620,256
8621,129
8622,201
8623,299
8624,466
8625,435
8626,942
8627,915
8628,167
8629,137
8630,977
8631,752
8632,329
8633,575
8634,126
8635,290
8636,374
8637,939
8638,470
8639,10
8640,361
8641,251
8642,344
8643,837
8644,664
8645,563
8646,70
8647,321
8648,314
8649,570
8650,645
8651,672
8652,963
8653,346
8654,347
8655,294
8656,989
8657,128
8658,727
8659,14
8660,156
8661,666
8662,966
8663,808
8664,993
8665,198
8666,147
8667,1000
8668,680
8669,711
8670,913
8671,188
8672,804
8673,290
8674,704
8675,635
8676,1
8677,118
8678,391
8679,10
8680,348
8681,316
8682,408
8683,234
8684,190
8685,587
8686,380
8687,865
8688,914
8689,222
8690,608
8691,552
8692,646
8693,364
8694,123
8695,559
8696,297
8697,434
8698,356
8699,441
8700,420
8701,949
8702,4
8703,856
8704,746
8705,127
8706,436
8707,51
8708,266
8709,37
8710,790
8711,839
8712,993
8713,960
8714,693
8715,656
8716,783
8717,835
8718,932
8719,280
8720,853
8721,193
8722,598
8723,435
8724,242
8725,691
8726,81
8727,678
8728,831
8729,567
8730,598
8731,227
8732,348
8733,464
8734,411
8735,863
8736,874
8737,890
8738,193
8739,147
8740,24
8741,256
8742,998
8743,90
8744,376
8745,619
8746,764
8747,34
8748,171
8749,205
8750,324
8751,67
8752,115
8753,327
8754,769
8755,635
8756,839
8757,19
8758,127
8759,245
8760,737
8761,533
8762,746
8763,704
8764,720
8765,635
8766,802
8767,955
8768,780
8769,756
8770,86
8771,967
8772,899
8773,869
8774,900
8775,432
8776,68
8777,901
8778,742
8779,471
8780,148
8781,616
8782,640
8783,729
8784,874
8785,311
8786,719
8787,173
8788,719
8789,862
8790,532
8791,113
8792,149
8793,574
8794,601
8795,185
8796,197
8797,151
8798,959
8799,593
8800,959
8801,181
8802,213
8803,847
8804,160
8805,415
8806,916
8807,521
8808,216
8809,649
8810,807
8811,862
8812,53
8813,785
8814,530
8815,845
8816,225
8817,3
8818,568
8819,270
8820,940
8821,56
8822,120
8823,38
8824,423
8825,306
8826,622
8827,497
8828,354
8829,39
8830,269
8831,433
8832,994
8833,534
8834,115
8835,546
8836,629
8837,804
8838,932
8839,364
8840,951
8841,474
8842,119
8843,930
8844,358
8845,524
8846,820
8847,83
8848,976
8849,858
8850,883
8851,882
8852,280
8853,699
8854,692
8855,835
8856,319
8857,558
8858,548
8859,145
8860,901
8861,2
8862,563
8863,491
8864,156
8865,448
8866,550
8867,664
8868,976
8869,315
8870,503
8871,958
8872,977
8873,530
8874,925
8875,828
8876,856
8877,537
8878,316
8879,289
8880,414
8881,961
8882,411
8883,842
8884,29
8885,54
8886,429
8887,417
8888,178
8889,609
8890,662
8891,960
8892,67
8893,85
8894,372
8895,330
8896,665
8897,230
8898,139
8899,346
8900,362
8901,624
8902,197
8903,5
8904,424
8905,996
8906,44
8907,613
8908,385
8909,743
8910,155
8911,407
8912,175
8913,280
8914,155
8915,195
8916,401
8917,181
8918,45
8919,940
8920,656
8921,102
8922,707
8923,877
8924,692
8925,839
8926,219
8927,637
8928,431
8929,68
8930,201
8931,151
8932,977
8933,545
8934,938
8935,368
8936,664
8937,895
8938,931
8939,196
8940,609
8941,634
8942,313
8943,964
8944,968
8945,470
8946,493
8947,278
8948,469
8949,536
8950,151
8951,562
8952,531
8953,267
8954,372
8955,989
8956,365
8957,274
8958,441
8959,640
8960,909
8961,842
8962,173
8963,225
8964,648
8965,516
8966,253
8967,657
8968,414
8969,552
8970,697
8971,638
8972,131
8973,844
8974,50
8975,50
8976,766
8977,362
8978,962
8979,111
8980,198
8981,998
8982,536
8983,753
8984,838
8985,7
8986,916
8987,875
8988,785
8989,963
8990,138
8991,525
8992,754
8993,669
8994,942
8995,129
8996,88
8997,762
8998,268
8999,27
9000,817
9001,195
9002,332
9003,171
9004,885
9005,818
9006,223
9007,643
9008,675
9009,534
9010,293
9011,958
9012,517
9013,785
9014,909
9015,254
9016,633
9017,219
9018,143
9019,288
9020,16
9021,283
9022,899
9023,816
9024,665
9025,401
9026,346
9027,246
9028,802
9029,90
9030,46
9031,750
9032,505
9033,865
9034,819
9035,876
9036,206
9037,932
9038,837
9039,1000
9040,342
9041,247
9042,168
9043,283
9044,76
9045,249
9046,122
9047,318
9048,861
9049,938
9050,208
9051,344
9052,930
9053,343
9054,851
9055,621
9056,988
9057,32
9058,33
9059,942
9060,93
9061,971
9062,698
9063,401
9064,347
9065,680
9066,528
9067,658
9068,755
9069,535
9070,589
9071,757
9072,544
9073,315
9074,615
9075,546
9076,547
9077,270
9078,938
9079,626
9080,197
9081,582
9082,398
9083,398
9084,535
9085,94
9086,143
9087,554
9088,776
9089,732
9090,844
9091,224
9092,875
9093,28
9094,892
9095,131
9096,663
9097,968
9098,95
9099,840
9100,586
9101,838
9102,262
9103,82
9104,606
9105,465
9106,545
9107,484
9108,766
9109,906
9110,262
9111,665
9112,843
9113,375
9114,969
9115,252
9116,215
9117,339
9118,916
9119,522
9120,990
9121,697
9122,60
9123,386
9124,327
9125,113
9126,517
9127,580
9128,14
9129,855
9130,46
9131,401
9132,785
9133,303
9134,657
9135,320
9136,563
9137,426
9138,360
9139,695
9140,902
9141,999
9142,200
9143,42
9144,620
9145,89
9146,80
9147,660
9148,232
9149,146
9150,458
9151,681
9152,982
9153,239
9154,14
9155,343
9156,495
9157,841
9158,529
9159,218
9160,284
9161,989
9162,283
9163,888
9164,278
9165,99
9166,559
9167,698
9168,207
9169,650
9170,960
9171,555
9172,523
9173,817
9174,557
9175,356
9176,99
9177,49
9178,634
9179,305
9180,467
9181,305
9182,43
9183,985
9184,627
9185,440
9186,639
9187,591
9188,836
9189,260
9190,448
9191,337
9192,369
9193,435
9194,842
9195,168
9196,245
9197,623
9198,135
9199,605
9200,293
9201,963
9202,716
9203,247
9204,266
9205,280
9206,610
9207,164
9208,423
9209,682
9210,434
9211,732
9212,876
9213,534
9214,731
9215,12
9216,215
9217,98
9218,874
9219,282
9220,834
9221,887
9222,633
9223,527
9224,367
9225,725
9226,216
9227,720
9228,860
9229,474
9230,559
9231,684
9232,955
9233,233
9234,355
9235,669
9236,646
9237,522
9238,543
9239,83
9240,151
9241,302
9242,764
9243,238
9244,688
9245,51
9246,82
9247,912
9248,756
9249,323
9250,918
9251,755
9252,865
9253,914
9254,156
9255,84
9256,7
9257,969
9258,371
9259,154
9260,391
9261,239
9262,948
9263,623
9264,657
9265,94
9266,977
9267,754
9268,683
9269,388
9270,553
9271,765
9272,820
9273,369
9274,304
9275,904
9276,712
9277,341
9278,258
9279,425
9280,994
9281,913
9282,125
9283,692
9284,18
9285,155
9286,168
9287,987
9288,637
9289,70
9290,31
9291,274
9292,256
9293,358
9294,454
9295,523
9296,438
9297,858
9298,296
9299,742
9300,612
9301,929
9302,476
9303,957
9304,648
9305,693
9306,165
9307,551
9308,490
9309,956
9310,508
9311,159
9312,290
9313,962
9314,724
9315,791
9316,179
9317,562
9318,936
9319,902
9320,507
9321,438
9322,38
9323,601
9324,995
9325,705
9326,291
9327,396
9328,349
9329,739
9330,937
9331,377
9332,707
9333,148
9334,177
9335,956
9336,78
9337,103
9338,488
9339,930
9340,42
9341,541
9342,179
9343,348
9344,532
9345,274
9346,24
9347,472
9348,173
9349,129
9350,727
9351,746
9352,977
9353,524
9354,217
9355,567
9356,503
9357,617
9358,984
9359,790
9360,303
9361,4
9362,174
9363,784
9364,254
9365,810
9366,872
9367,920
9368,333
9369,113
9370,198
9371,856
9372,235
9373,142
9374,286
9375,556
9376,933
9377,15
9378,81
9379,323
9380,645
9381,908
9382,681
9383,604
9384,739
9385,648
9386,154
9387,449
9388,149
9389,147
9390,324
9391,385
9392,545
9393,51
9394,380
9395,655
9396,609
9397,950
9398,417
9399,332
9400,726
9401,40
9402,613
9403,269
9404,572
9405,236
9406,821
9407,178
9408,532
9409,629
9410,362
9411,465
9412,370
9413,774
9414,924
9415,733
9416,760
9417,61
9418,353
9419,642
9420,640
9421,931
9422,290
9423,935
9424,758
9425,24
9426,538
9427,464
9428,251
9429,722
9430,527
9431,274
9432,907
9433,606
9434,612
9435,465
9436,371
9437,581
9438,711
9439,266
9440,520
9441,851
9442,20
9443,2
9444,813
9445,500
9446,245
9447,678
9448,648
9449,855
9450,757
9451,872
9452,765
9453,537
9454,791
9455,906
9456,631
9457,123
9458,742
9459,190
9460,779
9461,675
9462,846
9463,288
9464,45
9465,772
9466,795
9467,120
9468,676
9469,799
9470,389
9471,285
9472,49
9473,130
9474,247
9475,467
9476,241
9477,407
9478,322
9479,773
9480,775
9481,624
9482,384
9483,121
9484,646
9485,412
9486,275
9487,678
9488,658
9489,439
9490,915
9491,925
9492,862
9493,136
9494,977
9495,634
9496,32
9497,195
9498,778
9499,339
9500,130
9501,204
9502,320
9503,691
9504,272
9505,910
9506,501
9507,373
9508,393
9509,377
9510,342
9511,596
9512,205
9513,476
9514,154
9515,805
9516,842
9517,712
9518,221
9519,911
9520,266
9521,747
9522,853
9523,177
9524,23
9525,282
9526,416
9527,469
9528,18
9529,978
9530,71
9531,25
9532,404
9533,277
9534,513
9535,970
9536,528
9537,77
9538,383
9539,327
9540,2
9541,970
9542,653
9543,367
9544,635
9545,32
9546,468
9547,228
9548,392
9549,681
9550,624
9551,804
9552,420
9553,740
9554,373
9555,182
9556,472
9557,597
9558,502
9559,121
9560,515
9561,235
9562,881
9563,732
9564,132
9565,58
9566,661
9567,966
9568,280
9569,191
9570,814
9571,631
9572,830
9573,515
9574,371
9575,893
9576,225
9577,891
9578,495
9579,727
9580,546
9581,505
9582,321
9583,328
9584,125
9585,594
9586,210
9587,219
9588,200
9589,682
9590,513
9591,692
9592,30
9593,895
9594,39
9595,363
9596,26
9597,829
9598,614
9599,181
9600,135
9601,183
9602,71
9603,637
9604,911
9605,464
9606,260
9607,921
9608,358
9609,879
9610,748
9611,983
9612,848
9613,550
9614,475
9615,343
9616,674
9617,22
9618,840
9619,576
9620,427
9621,332
9622,417
9623,431
9624,884
9625,751
9626,588
9627,572
9628,788
9629,649
9630,340
9631,84
9632,394
9633,991
9634,450
9635,809
9636,122
9637,788
9638,404
9639,305
9640,987
9641,872
9642,438
9643,865
9644,46
9645,604
9646,135
9647,632
9648,854
9649,701
9650,800
9651,828
9652,242
9653,507
9654,615
9655,956
9656,564
9657,136
9658,759
9659,82
9660,620
9661,221
9662,937
9663,132
9664,246
9665,114
9666,769
9667,189
9668,501
9669,211
9670,83
9671,269
9672,971
9673,980
9674,345
9675,560
9676,302
9677,157
9678,322
9679,182
9680,730
9681,462
9682,772
9683,261
9684,536
9685,941
9686,356
9687,553
9688,146
9689,293
9690,984
9691,974
9692,542
9693,940
9694,116
9695,851
9696,864
9697,845
9698,323
9699,516
9700,333
9701,428
9702,767
9703,874
9704,252
9705,763
9706,708
9707,745
9708,357
9709,390
9710,196
9711,953
9712,376
9713,180
9714,488
9715,25
9716,551
9717,561
9718,482
9719,462
9720,398
9721,132
9722,931
9723,253
9724,368
9725,946
9726,894
9727,915
9728,209
9729,359
9730,161
9731,50
9732,585
9733,40
9734,978
9735,500
9736,648
9737,977
9738,533
9739,515
9740,273
9741,816
9742,16
9743,448
9744,86
9745,609
9746,816
9747,800
9748,350
9749,237
9750,171
9751,389
9752,33
9753,67
9754,50
9755,74
9756,289
9757,947
9758,877
9759,198
9760,224
9761,839
9762,878
9763,716
9764,522
9765,96
9766,233
9767,988
9768,696
9769,987
9770,267
9771,501
9772,843
9773,236
9774,551
9775,721
9776,94
9777,495
9778,580
9779,296
9780,164
9781,616
9782,572
9783,530
9784,362
9785,341
9786,715
9787,66
9788,598
9789,711
9790,387
9791,159
9792,188
9793,883
9794,45
9795,24
9796,617
9797,91
9798,109
9799,901
9800,323
9801,350
9802,837
9803,547
9804,356
9805,468
9806,955
9807,866
9808,164
9809,981
9810,779
9811,586
9812,94
9813,859
9814,862
9815,188
9816,515
9817,810
9818,244
9819,920
9820,660
9821,306
9822,298
9823,927
9824,386
9825,823
9826,746
9827,297
9828,671
9829,896
9830,577
9831,214
9832,50
9833,725
9834,645
9835,437
9836,816
9837,456
9838,620
9839,304
9840,751
9841,287
9842,699
9843,987
9844,631
9845,683
9846,707
9847,270
9848,957
9849,463
9850,521
9851,262
9852,957
9853,327
9854,741
9855,587
9856,289
9857,339
9858,9
9859,30
9860,649
9861,837
9862,21
9863,160
9864,357
9865,167
9866,255
9867,47
9868,151
9869,537
9870,931
9871,349
9872,723
9873,211
9874,124
9875,141
9876,280
9877,932
9878,469
9879,469
9880,743
9881,545
9882,701
9883,296
9884,586
9885,147
9886,133
9887,241
9888,577
9889,10
9890,445
9891,240
9892,268
9893,23
9894,581
9895,681
9896,343
9897,249
9898,2
9899,819
9900,546
9901,944
9902,181
9903,168
9904,299
9905,374
9906,116
9907,720
9908,882
9909,802
9910,382
9911,142
9912,846
9913,885
9914,429
9915,792
9916,391
9917,646
9918,681
9919,985
9920,39
9921,249
9922,791
9923,958
9924,728
9925,316
9926,796
9927,338
9928,737
9929,658
9930,463
9931,875
9932,497
9933,130
9934,418
9935,146
9936,273
9937,984
9938,246
9939,784
9940,693
9941,474
9942,816
9943,560
9944,503
9945,965
9946,91
9947,313
9948,526
9949,700
9950,260
9951,335
9952,465
9953,497
9954,145
9955,484
9956,19
9957,379
9958,409
9959,984
9960,859
9961,213
9962,702
9963,750
9964,156
9965,409
9966,220
9967,528
9968,288
9969,354
9970,847
9971,59
9972,184
9973,554
9974,928
9975,427
9976,131
9977,650
9978,614
9979,883
9980,247
9981,568
9982,104
9983,804
9984,500
9985,643
9986,938
9987,69
9988,971
9989,375
9990,834
9991,24
9992,928
9993,352
9994,451
9995,34
9996,622
9997,452
9998,472
9999,360
10000,907
