pid,duration
8594,672
8595,995
8596,909
8597,500
8598,522
8599,899
8600,841
8601,241
8602,489
8603,702
8604,76
8605,214
8606,241
8607,143
8608,582
8609,931
8610,158
8611,509
8612,550
8613,916
8614,560
8615,181
8616,42
8617,659
8618,616
8619,589
8620,770
8621,789
8622,338
8623,645
8624,230
8625,59
8626,210
8627,4
8628,349
8629,552
8630,160
8631,134
8632,971
8633,890
8634,177
8635,940
8636,669
8637,197
8638,472
8639,477
8640,663
8641,646
8642,824
8643,924
8644,423
8645,365
8646,697
8647,634
8648,934
8649,180
8650,547
8651,171
8652,838
8653,969
8654,29
8655,46
8656,896
8657,909
8658,944
8659,399
8660,933
8661,536
8662,167
8663,437
8664,911
8665,135
8666,996
8667,339
8668,250
8669,368
8670,45
8671,299
8672,102
8673,501
8674,395
8675,339
8676,187
8677,781
8678,251
8679,284
8680,611
8681,730
8682,602
8683,25
8684,684
8685,698
8686,569
8687,656
8688,347
8689,549
8690,710
8691,390
8692,909
8693,511
8694,984
8695,843
8696,138
8697,78
8698,274
8699,602
8700,716
8701,831
8702,895
8703,505
8704,248
8705,209
8706,678
8707,891
8708,135
8709,14
8710,91
8711,442
8712,6
8713,767
8714,669
8715,705
8716,720
8717,535
8718,312
8719,321
8720,810
8721,867
8722,280
8723,166
8724,902
8725,190
8726,370
8727,633
8728,902
8729,863
8730,313
8731,144
8732,786
8733,871
8734,795
8735,595
8736,332
8737,443
8738,938
8739,575
8740,974
8741,723
8742,943
8743,586
8744,541
8745,257
8746,246
8747,12
8748,496
8749,968
8750,29
8751,395
8752,678
8753,469
8754,569
8755,73
8756,456
8757,39
8758,138
8759,840
8760,105
8761,882
8762,374
8763,499
8764,621
8765,855
8766,967
8767,58
8768,474
8769,29
8770,97
8771,70
8772,517
8773,392
8774,207
8775,907
8776,483
8777,908
8778,394
8779,258
8780,210
8781,849
8782,521
8783,728
8784,716
8785,200
8786,577
8787,904
8788,468
8789,880
8790,300
8791,899
8792,133
8793,277
8794,951
8795,180
8796,237
8797,985
8798,217
8799,743
8800,691
8801,53
8802,898
8803,362
8804,767
8805,230
8806,103
8807,100
8808,141
8809,133
8810,354
8811,492
8812,632
8813,109
8814,448
8815,139
8816,316
8817,317
8818,617
8819,254
8820,107
8821,970
8822,37
8823,756
8824,614
8825,757
8826,267
8827,51
8828,136
8829,77
8830,933
8831,377
8832,651
8833,151
8834,483
8835,732
8836,562
8837,262
8838,854
8839,817
8840,628
8841,749
8842,403
8843,161
8844,349
8845,892
8846,558
8847,412
8848,247
8849,823
8850,730
8851,429
8852,507
8853,74
8854,668
8855,834
8856,326
8857,5
8858,984
8859,579
8860,933
8861,681
8862,66
8863,573
8864,226
8865,798
8866,964
8867,6
8868,840
8869,664
8870,121
8871,534
8872,876
8873,756
8874,619
8875,990
8876,979
8877,434
8878,936
8879,874
8880,825
8881,722
8882,699
8883,318
8884,944
8885,550
8886,865
8887,68
8888,473
8889,382
8890,231
8891,532
8892,876
8893,735
8894,830
8895,565
8896,988
8897,211
8898,879
8899,327
8900,620
8901,705
8902,627
8903,302
8904,448
8905,727
8906,860
8907,442
8908,29
8909,706
8910,771
8911,630
8912,923
8913,706
8914,644
8915,386
8916,128
8917,342
8918,689
8919,998
8920,409
8921,142
8922,201
8923,904
8924,87
8925,167
8926,653
8927,233
8928,296
8929,897
8930,478
8931,299
8932,686
8933,619
8934,478
8935,970
8936,609
8937,799
8938,125
8939,662
8940,420
8941,988
8942,153
8943,81
8944,744
8945,44
8946,131
8947,346
8948,503
8949,603
8950,532
8951,240
8952,34
8953,506
8954,452
8955,965
8956,342
8957,552
8958,339
8959,851
8960,627
8961,510
8962,902
8963,466
8964,353
8965,575
8966,167
8967,701
8968,910
8969,133
8970,672
8971,282
8972,270
8973,917
8974,633
8975,463
8976,125
8977,676
8978,320
8979,856
8980,708
8981,876
8982,515
8983,707
8984,878
8985,736
8986,727
8987,70
8988,528
8989,330
8990,576
8991,608
8992,979
8993,303
8994,672
8995,406
8996,665
8997,211
8998,656
8999,126
9000,136
9001,50
9002,551
9003,470
9004,169
9005,246
9006,46
9007,132
9008,830
9009,960
9010,469
9011,229
9012,785
9013,315
9014,83
9015,413
9016,370
9017,1
9018,83
9019,722
9020,227
9021,88
9022,450
9023,819
9024,629
9025,607
9026,420
9027,896
9028,910
9029,491
9030,44
9031,511
9032,42
9033,637
9034,673
9035,40
9036,472
9037,545
9038,370
9039,90
9040,700
9041,861
9042,935
9043,397
9044,19
9045,519
9046,962
9047,332
9048,616
9049,274
9050,814
9051,264
9052,764
9053,677
9054,423
9055,795
9056,100
9057,48
9058,948
9059,273
9060,121
9061,835
9062,749
9063,220
9064,549
9065,908
9066,274
9067,212
9068,421
9069,460
9070,478
9071,567
9072,963
9073,531
9074,623
9075,725
9076,522
9077,955
9078,163
9079,133
9080,688
9081,447
9082,403
9083,760
9084,430
9085,221
9086,644
9087,580
9088,120
9089,778
9090,341
9091,106
9092,184
9093,30
9094,765
9095,447
9096,607
9097,268
9098,591
9099,357
9100,403
9101,496
9102,978
9103,741
9104,766
9105,591
9106,461
9107,411
9108,130
9109,807
9110,825
9111,787
9112,476
9113,426
9114,484
9115,750
9116,881
9117,353
9118,917
9119,614
9120,166
9121,110
9122,744
9123,476
9124,77
9125,442
9126,207
9127,199
9128,707
9129,241
9130,701
9131,576
9132,196
9133,984
9134,602
9135,238
9136,861
9137,40
9138,830
9139,520
9140,929
9141,252
9142,778
9143,242
9144,964
9145,561
9146,510
9147,237
9148,225
9149,530
9150,929
9151,779
9152,223
9153,686
9154,996
9155,849
9156,309
9157,726
9158,273
9159,427
9160,258
9161,309
9162,538
9163,594
9164,36
9165,702
9166,944
9167,213
9168,729
9169,147
9170,611
9171,907
9172,196
9173,204
9174,459
9175,304
9176,162
9177,710
9178,221
9179,53
9180,545
9181,991
9182,456
9183,282
9184,249
9185,173
9186,279
9187,414
9188,573
9189,264
9190,366
9191,820
9192,337
9193,321
9194,490
9195,87
9196,481
9197,726
9198,870
9199,782
9200,251
9201,233
9202,435
9203,988
9204,80
9205,502
9206,812
9207,481
9208,74
9209,585
9210,353
9211,265
9212,69
9213,463
9214,636
9215,709
9216,281
9217,872
9218,396
9219,349
9220,884
9221,892
9222,428
9223,484
9224,967
9225,530
9226,831
9227,36
9228,593
9229,791
9230,176
9231,927
9232,840
9233,317
9234,150
9235,151
9236,402
9237,238
9238,467
9239,676
9240,163
9241,367
9242,347
9243,457
9244,613
9245,517
9246,631
9247,869
9248,205
9249,432
9250,982
9251,421
9252,414
9253,745
9254,321
9255,192
9256,4
9257,803
9258,768
9259,496
9260,754
9261,867
9262,855
9263,654
9264,392
9265,715
9266,838
9267,563
9268,227
9269,655
9270,36
9271,881
9272,509
9273,489
9274,129
9275,615
9276,591
9277,898
9278,53
9279,859
9280,570
9281,933
9282,578
9283,659
9284,999
9285,788
9286,79
9287,542
9288,216
9289,323
9290,298
9291,153
9292,960
9293,957
9294,720
9295,756
9296,415
9297,396
9298,41
9299,167
9300,33
9301,158
9302,834
9303,37
9304,869
9305,940
9306,81
9307,624
9308,720
9309,47
9310,374
9311,470
9312,52
9313,131
9314,207
9315,711
9316,498
9317,983
9318,129
9319,111
9320,661
9321,215
9322,383
9323,266
9324,710
9325,518
9326,308
9327,673
9328,57
9329,38
9330,105
9331,561
9332,499
9333,506
9334,541
9335,653
9336,264
9337,275
9338,778
9339,838
9340,430
9341,989
9342,118
9343,63
9344,404
9345,875
9346,652
9347,996
9348,462
9349,23
9350,932
9351,466
9352,603
9353,989
9354,864
9355,490
9356,466
9357,431
9358,442
9359,736
9360,351
9361,424
9362,305
9363,434
9364,831
9365,212
9366,946
9367,242
9368,187
9369,160
9370,784
9371,362
9372,135
9373,733
9374,165
9375,876
9376,30
9377,5
9378,555
9379,468
9380,498
9381,945
9382,259
9383,886
9384,342
9385,834
9386,45
9387,899
9388,770
9389,754
9390,66
9391,171
9392,515
9393,951
9394,258
9395,634
9396,244
9397,629
9398,112
9399,899
9400,448
9401,499
9402,316
9403,488
9404,467
9405,2
9406,68
9407,242
9408,715
9409,595
9410,959
9411,207
9412,913
9413,172
9414,739
9415,132
9416,664
9417,670
9418,221
9419,316
9420,743
9421,360
9422,182
9423,356
9424,101
9425,513
9426,54
9427,720
9428,175
9429,36
9430,822
9431,427
9432,275
9433,296
9434,228
9435,924
9436,519
9437,518
9438,150
9439,335
9440,626
9441,931
9442,609
9443,575
9444,102
9445,99
9446,34
9447,855
9448,565
9449,892
9450,857
9451,817
9452,845
9453,373
9454,267
9455,441
9456,337
9457,74
9458,371
9459,554
9460,972
9461,591
9462,985
9463,721
9464,134
9465,286
9466,393
9467,55
9468,234
9469,868
9470,831
9471,462
9472,794
9473,96
9474,525
9475,788
9476,83
9477,291
9478,698
9479,73
9480,27
9481,273
9482,274
9483,681
9484,52
9485,37
9486,967
9487,516
9488,878
9489,48
9490,172
9491,504
9492,151
9493,563
9494,289
9495,591
9496,861
9497,768
9498,848
9499,310
9500,939
9501,553
9502,124
9503,36
9504,72
9505,803
9506,867
9507,491
9508,469
9509,473
9510,301
9511,744
9512,906
9513,681
9514,33
9515,39
9516,226
9517,186
9518,683
9519,40
9520,609
9521,767
9522,268
9523,561
9524,520
9525,236
9526,505
9527,107
9528,841
9529,437
9530,147
9531,464
9532,154
9533,213
9534,413
9535,439
9536,573
9537,977
9538,150
9539,473
9540,192
9541,833
9542,387
9543,993
9544,100
9545,220
9546,978
9547,987
9548,512
9549,659
9550,53
9551,725
9552,32
9553,417
9554,854
9555,243
9556,374
9557,540
9558,916
9559,246
9560,816
9561,5
9562,899
9563,852
9564,563
9565,832
9566,827
9567,921
9568,278
9569,805
9570,364
9571,973
9572,182
9573,437
9574,219
9575,726
9576,397
9577,524
9578,868
9579,507
9580,951
9581,832
9582,678
9583,482
9584,54
9585,533
9586,582
9587,1000
9588,429
9589,781
9590,770
9591,316
9592,838
9593,386
9594,294
9595,340
9596,675
9597,524
9598,145
9599,867
9600,156
9601,88
9602,301
9603,81
9604,216
9605,438
9606,151
9607,424
9608,273
9609,270
9610,927
9611,137
9612,562
9613,890
9614,509
9615,610
9616,939
9617,956
9618,335
9619,933
9620,389
9621,32
9622,434
9623,835
9624,788
9625,587
9626,729
9627,970
9628,241
9629,76
9630,862
9631,875
9632,459
9633,68
9634,382
9635,182
9636,999
9637,81
9638,129
9639,773
9640,129
9641,586
9642,841
9643,84
9644,726
9645,326
9646,975
9647,537
9648,710
9649,633
9650,687
9651,759
9652,73
9653,684
9654,335
9655,377
9656,197
9657,71
9658,36
9659,198
9660,143
9661,382
9662,328
9663,125
9664,955
9665,80
9666,121
9667,165
9668,347
9669,846
9670,899
9671,51
9672,228
9673,290
9674,719
9675,197
9676,565
9677,578
9678,627
9679,286
9680,145
9681,767
9682,40
9683,336
9684,821
9685,963
9686,28
9687,857
9688,885
9689,233
9690,961
9691,771
9692,823
9693,854
9694,303
9695,590
9696,295
9697,679
9698,932
9699,925
9700,6
9701,826
9702,493
9703,135
9704,607
9705,911
9706,885
9707,129
9708,753
9709,206
9710,52
9711,994
9712,715
9713,815
9714,999
9715,250
9716,478
9717,488
9718,385
9719,321
9720,864
9721,82
9722,861
9723,863
9724,726
9725,355
9726,987
9727,583
9728,729
9729,8
9730,306
9731,584
9732,25
9733,629
9734,956
9735,983
9736,93
9737,999
9738,119
9739,4
9740,358
9741,491
9742,561
9743,157
9744,20
9745,344
9746,572
9747,342
9748,750
9749,987
9750,124
9751,702
9752,901
9753,974
9754,478
9755,529
9756,924
9757,314
9758,961
9759,754
9760,195
9761,96
9762,523
9763,156
9764,520
9765,223
9766,603
9767,401
9768,358
9769,377
9770,499
9771,15
9772,698
9773,139
9774,133
9775,416
9776,499
9777,546
9778,105
9779,152
9780,407
9781,925
9782,32
9783,403
9784,590
9785,114
9786,158
9787,973
9788,959
9789,907
9790,602
9791,222
9792,261
9793,549
9794,575
9795,723
9796,340
9797,914
9798,502
9799,873
9800,859
9801,58
9802,589
9803,355
9804,608
9805,187
9806,585
9807,958
9808,108
9809,199
9810,281
9811,276
9812,564
9813,852
9814,384
9815,314
9816,302
9817,131
9818,250
9819,988
9820,586
9821,116
9822,695
9823,516
9824,985
9825,262
9826,641
9827,123
9828,525
9829,290
9830,919
9831,943
9832,149
9833,276
9834,47
9835,579
9836,608
9837,577
9838,290
9839,529
9840,345
9841,930
9842,326
9843,986
9844,997
9845,681
9846,396
9847,590
9848,565
9849,930
9850,94
9851,983
9852,554
9853,467
9854,443
9855,91
9856,465
9857,133
9858,810
9859,776
9860,483
9861,937
9862,911
9863,962
9864,697
9865,452
9866,559
9867,977
9868,848
9869,910
9870,377
9871,890
9872,810
9873,434
9874,153
9875,794
9876,45
9877,436
9878,945
9879,702
9880,148
9881,731
9882,44
9883,492
9884,556
9885,539
9886,601
9887,725
9888,843
9889,503
9890,814
9891,802
9892,399
9893,588
9894,200
9895,563
9896,313
9897,493
9898,128
9899,842
9900,836
9901,326
9902,493
9903,22
9904,359
9905,546
9906,201
9907,443
9908,762
9909,575
9910,96
9911,101
9912,34
9913,153
9914,311
9915,594
9916,898
9917,873
9918,157
9919,251
9920,525
9921,46
9922,914
9923,59
9924,65
9925,412
9926,321
9927,791
9928,413
9929,376
9930,406
9931,364
9932,239
9933,935
9934,149
9935,631
9936,560
9937,502
9938,749
9939,537
9940,157
9941,303
9942,329
9943,298
9944,429
9945,584
9946,433
9947,813
9948,478
9949,23
9950,228
9951,626
9952,556
9953,588
9954,345
9955,520
9956,264
9957,95
9958,710
9959,446
9960,41
9961,128
9962,403
9963,952
9964,399
9965,241
9966,469
9967,446
9968,714
9969,428
9970,419
9971,581
9972,144
9973,431
9974,555
9975,711
9976,445
9977,617
9978,611
9979,43
9980,310
9981,90
9982,608
9983,926
9984,322
9985,766
9986,854
9987,401
9988,530
9989,422
9990,286
9991,857
9992,812
9993,269
9994,577
9995,509
9996,7
9997,15
9998,32
9999,513
10000,542
