pid,duration
8593,249
8594,687
8595,811
8596,722
8597,877
8598,504
8599,265
8600,998
8601,134
8602,14
8603,615
8604,940
8605,807
8606,64
8607,106
8608,813
8609,151
8610,61
8611,348
8612,550
8613,835
8614,939
8615,454
8616,961
8617,301
8618,41
8619,777
8620,741
8621,297
8622,811
8623,782
8624,739
8625,727
8626,203
8627,19
8628,99
8629,100
8630,828
8631,130
8632,698
8633,138
8634,59
8635,755
8636,953
8637,692
8638,201
8639,686
8640,941
8641,428
8642,465
8643,630
8644,502
8645,142
8646,399
8647,748
8648,481
8649,557
8650,266
8651,765
8652,696
8653,960
8654,157
8655,452
8656,1000
8657,353
8658,365
8659,952
8660,794
8661,274
8662,909
8663,243
8664,320
8665,636
8666,246
8667,425
8668,448
8669,296
8670,3
8671,128
8672,343
8673,495
8674,863
8675,999
8676,882
8677,988
8678,935
8679,421
8680,708
8681,453
8682,864
8683,970
8684,454
8685,939
8686,695
8687,576
8688,500
8689,399
8690,146
8691,353
8692,879
8693,856
8694,682
8695,900
8696,374
8697,76
8698,527
8699,913
8700,601
8701,603
8702,710
8703,808
8704,432
8705,340
8706,749
8707,165
8708,161
8709,938
8710,836
8711,701
8712,525
8713,971
8714,478
8715,660
8716,285
8717,325
8718,551
8719,304
8720,557
8721,179
8722,140
8723,401
8724,838
8725,287
8726,578
8727,267
8728,474
8729,865
8730,823
8731,905
8732,57
8733,949
8734,133
8735,171
8736,610
8737,601
8738,519
8739,759
8740,195
8741,585
8742,246
8743,379
8744,194
8745,453
8746,553
8747,798
8748,924
8749,378
8750,437
8751,414
8752,160
8753,623
8754,15
8755,466
8756,540
8757,375
8758,211
8759,754
8760,316
8761,400
8762,326
8763,666
8764,629
8765,744
8766,823
8767,973
8768,490
8769,835
8770,866
8771,451
8772,142
8773,574
8774,429
8775,190
8776,103
8777,513
8778,244
8779,191
8780,131
8781,96
8782,930
8783,875
8784,407
8785,140
8786,588
8787,641
8788,269
8789,721
8790,234
8791,313
8792,445
8793,676
8794,963
8795,808
8796,77
8797,907
8798,14
8799,607
8800,829
8801,998
8802,517
8803,514
8804,251
8805,392
8806,171
8807,523
8808,886
8809,603
8810,2
8811,697
8812,496
8813,150
8814,547
8815,418
8816,250
8817,406
8818,265
8819,173
8820,203
8821,651
8822,326
8823,865
8824,909
8825,727
8826,818
8827,603
8828,662
8829,256
8830,660
8831,889
8832,711
8833,504
8834,758
8835,60
8836,861
8837,864
8838,412
8839,980
8840,464
8841,496
8842,740
8843,40
8844,636
8845,841
8846,48
8847,266
8848,504
8849,6
8850,628
8851,649
8852,521
8853,307
8854,187
8855,957
8856,457
8857,430
8858,490
8859,110
8860,354
8861,642
8862,92
8863,46
8864,746
8865,40
8866,491
8867,396
8868,426
8869,763
8870,29
8871,324
8872,384
8873,889
8874,703
8875,351
8876,933
8877,174
8878,839
8879,318
8880,314
8881,591
8882,451
8883,971
8884,119
8885,644
8886,550
8887,115
8888,231
8889,844
8890,880
8891,989
8892,914
8893,406
8894,550
8895,617
8896,209
8897,756
8898,839
8899,832
8900,978
8901,150
8902,438
8903,332
8904,31
8905,702
8906,401
8907,291
8908,61
8909,244
8910,742
8911,61
8912,886
8913,839
8914,307
8915,287
8916,461
8917,611
8918,809
8919,611
8920,307
8921,827
8922,97
8923,395
8924,304
8925,619
8926,453
8927,620
8928,419
8929,461
8930,296
8931,726
8932,891
8933,420
8934,746
8935,204
8936,871
8937,73
8938,993
8939,43
8940,91
8941,752
8942,242
8943,533
8944,643
8945,190
8946,451
8947,695
8948,703
8949,357
8950,86
8951,901
8952,24
8953,22
8954,474
8955,483
8956,329
8957,181
8958,2
8959,230
8960,169
8961,280
8962,992
8963,676
8964,183
8965,656
8966,546
8967,528
8968,580
8969,224
8970,182
8971,450
8972,831
8973,40
8974,128
8975,7
8976,559
8977,472
8978,587
8979,47
8980,786
8981,259
8982,777
8983,491
8984,671
8985,312
8986,687
8987,610
8988,3
8989,567
8990,392
8991,293
8992,921
8993,687
8994,533
8995,290
8996,822
8997,298
8998,510
8999,464
9000,300
9001,823
9002,132
9003,322
9004,322
9005,709
9006,242
9007,48
9008,838
9009,223
9010,641
9011,77
9012,958
9013,577
9014,81
9015,592
9016,75
9017,941
9018,998
9019,823
9020,714
9021,240
9022,37
9023,826
9024,866
9025,2
9026,411
9027,782
9028,976
9029,192
9030,167
9031,791
9032,558
9033,179
9034,20
9035,637
9036,200
9037,434
9038,702
9039,958
9040,86
9041,521
9042,637
9043,522
9044,291
9045,665
9046,775
9047,759
9048,81
9049,768
9050,956
9051,425
9052,292
9053,879
9054,121
9055,673
9056,338
9057,848
9058,660
9059,136
9060,301
9061,528
9062,514
9063,521
9064,540
9065,874
9066,480
9067,688
9068,509
9069,853
9070,52
9071,661
9072,425
9073,417
9074,470
9075,262
9076,731
9077,496
9078,920
9079,12
9080,153
9081,850
9082,384
9083,919
9084,63
9085,674
9086,493
9087,88
9088,600
9089,795
9090,887
9091,9
9092,769
9093,736
9094,427
9095,101
9096,369
9097,576
9098,875
9099,528
9100,439
9101,372
9102,214
9103,625
9104,458
9105,721
9106,525
9107,923
9108,830
9109,348
9110,847
9111,834
9112,390
9113,253
9114,89
9115,6
9116,770
9117,398
9118,855
9119,275
9120,774
9121,372
9122,955
9123,817
9124,158
9125,877
9126,729
9127,74
9128,623
9129,28
9130,49
9131,124
9132,719
9133,241
9134,859
9135,944
9136,378
9137,576
9138,526
9139,985
9140,239
9141,830
9142,91
9143,763
9144,783
9145,79
9146,769
9147,338
9148,104
9149,831
9150,985
9151,404
9152,40
9153,571
9154,220
9155,706
9156,642
9157,519
9158,951
9159,285
9160,362
9161,963
9162,975
9163,844
9164,290
9165,509
9166,682
9167,834
9168,272
9169,333
9170,301
9171,360
9172,663
9173,88
9174,39
9175,786
9176,938
9177,256
9178,502
9179,851
9180,284
9181,762
9182,734
9183,581
9184,930
9185,831
9186,483
9187,681
9188,91
9189,969
9190,309
9191,888
9192,120
9193,542
9194,793
9195,850
9196,487
9197,766
9198,242
9199,259
9200,397
9201,485
9202,817
9203,152
9204,476
9205,749
9206,755
9207,497
9208,117
9209,954
9210,542
9211,431
9212,110
9213,101
9214,170
9215,283
9216,859
9217,363
9218,30
9219,317
9220,475
9221,395
9222,747
9223,563
9224,994
9225,697
9226,278
9227,799
9228,179
9229,595
9230,885
9231,982
9232,142
9233,519
9234,918
9235,581
9236,68
9237,629
9238,509
9239,550
9240,944
9241,3
9242,63
9243,131
9244,827
9245,288
9246,27
9247,261
9248,827
9249,336
9250,800
9251,715
9252,335
9253,723
9254,78
9255,166
9256,444
9257,624
9258,787
9259,693
9260,525
9261,943
9262,464
9263,77
9264,505
9265,543
9266,802
9267,298
9268,179
9269,194
9270,755
9271,856
9272,489
9273,545
9274,136
9275,619
9276,430
9277,567
9278,763
9279,879
9280,682
9281,596
9282,118
9283,95
9284,261
9285,838
9286,847
9287,570
9288,783
9289,305
9290,783
9291,971
9292,47
9293,825
9294,438
9295,174
9296,950
9297,1000
9298,608
9299,966
9300,803
9301,81
9302,811
9303,538
9304,594
9305,631
9306,911
9307,381
9308,696
9309,992
9310,717
9311,478
9312,843
9313,49
9314,166
9315,941
9316,305
9317,402
9318,565
9319,818
9320,318
9321,351
9322,763
9323,824
9324,418
9325,228
9326,970
9327,45
9328,737
9329,733
9330,640
9331,307
9332,291
9333,869
9334,670
9335,438
9336,937
9337,871
9338,722
9339,158
9340,735
9341,677
9342,349
9343,513
9344,927
9345,947
9346,361
9347,224
9348,887
9349,940
9350,790
9351,506
9352,652
9353,394
9354,507
9355,861
9356,361
9357,796
9358,32
9359,483
9360,3
9361,236
9362,547
9363,480
9364,118
9365,438
9366,798
9367,199
9368,996
9369,136
9370,39
9371,783
9372,387
9373,298
9374,478
9375,150
9376,92
9377,15
9378,734
9379,158
9380,441
9381,614
9382,216
9383,851
9384,5
9385,837
9386,250
9387,984
9388,471
9389,25
9390,673
9391,857
9392,403
9393,503
9394,334
9395,680
9396,81
9397,570
9398,656
9399,196
9400,59
9401,465
9402,808
9403,519
9404,928
9405,399
9406,429
9407,940
9408,449
9409,133
9410,955
9411,223
9412,194
9413,71
9414,412
9415,394
9416,609
9417,153
9418,745
9419,684
9420,180
9421,478
9422,47
9423,259
9424,570
9425,338
9426,611
9427,413
9428,517
9429,487
9430,40
9431,694
9432,465
9433,926
9434,804
9435,982
9436,995
9437,195
9438,742
9439,769
9440,922
9441,737
9442,207
9443,887
9444,852
9445,240
9446,851
9447,675
9448,267
9449,757
9450,840
9451,743
9452,834
9453,74
9454,753
9455,536
9456,87
9457,196
9458,601
9459,889
9460,487
9461,389
9462,377
9463,939
9464,646
9465,718
9466,437
9467,144
9468,67
9469,206
9470,399
9471,697
9472,777
9473,195
9474,112
9475,538
9476,507
9477,871
9478,101
9479,377
9480,996
9481,957
9482,664
9483,913
9484,7
9485,846
9486,996
9487,783
9488,303
9489,389
9490,999
9491,107
9492,494
9493,914
9494,281
9495,3
9496,587
9497,660
9498,47
9499,527
9500,451
9501,185
9502,940
9503,15
9504,440
9505,619
9506,151
9507,120
9508,671
9509,289
9510,161
9511,117
9512,646
9513,916
9514,535
9515,285
9516,906
9517,761
9518,459
9519,736
9520,788
9521,515
9522,193
9523,45
9524,427
9525,767
9526,818
9527,607
9528,472
9529,223
9530,774
9531,187
9532,703
9533,817
9534,893
9535,788
9536,673
9537,528
9538,870
9539,842
9540,122
9541,565
9542,266
9543,108
9544,335
9545,925
9546,118
9547,448
9548,830
9549,693
9550,860
9551,780
9552,172
9553,613
9554,832
9555,996
9556,204
9557,347
9558,607
9559,82
9560,859
9561,189
9562,356
9563,203
9564,974
9565,599
9566,347
9567,249
9568,17
9569,619
9570,988
9571,866
9572,55
9573,106
9574,143
9575,181
9576,287
9577,854
9578,181
9579,53
9580,305
9581,856
9582,774
9583,495
9584,614
9585,99
9586,34
9587,124
9588,263
9589,856
9590,993
9591,408
9592,652
9593,144
9594,702
9595,440
9596,724
9597,419
9598,517
9599,123
9600,643
9601,844
9602,729
9603,189
9604,613
9605,33
9606,344
9607,245
9608,31
9609,483
9610,857
9611,516
9612,681
9613,115
9614,56
9615,161
9616,943
9617,780
9618,139
9619,470
9620,782
9621,140
9622,360
9623,935
9624,134
9625,923
9626,740
9627,718
9628,146
9629,2
9630,520
9631,827
9632,385
9633,394
9634,728
9635,707
9636,440
9637,692
9638,476
9639,117
9640,15
9641,696
9642,970
9643,519
9644,315
9645,810
9646,822
9647,649
9648,4
9649,360
9650,24
9651,249
9652,826
9653,497
9654,176
9655,33
9656,35
9657,497
9658,924
9659,119
9660,167
9661,328
9662,754
9663,280
9664,585
9665,91
9666,959
9667,475
9668,613
9669,892
9670,88
9671,39
9672,850
9673,71
9674,182
9675,471
9676,849
9677,257
9678,265
9679,755
9680,501
9681,470
9682,477
9683,58
9684,708
9685,870
9686,398
9687,301
9688,30
9689,709
9690,767
9691,845
9692,128
9693,974
9694,483
9695,702
9696,799
9697,435
9698,2
9699,983
9700,60
9701,976
9702,615
9703,232
9704,412
9705,79
9706,578
9707,897
9708,103
9709,686
9710,47
9711,795
9712,155
9713,99
9714,690
9715,454
9716,298
9717,404
9718,267
9719,417
9720,135
9721,392
9722,1000
9723,524
9724,125
9725,939
9726,802
9727,789
9728,361
9729,270
9730,106
9731,726
9732,477
9733,632
9734,571
9735,512
9736,818
9737,345
9738,139
9739,889
9740,153
9741,240
9742,439
9743,381
9744,176
9745,67
9746,226
9747,732
9748,631
9749,830
9750,929
9751,40
9752,394
9753,37
9754,989
9755,558
9756,694
9757,972
9758,951
9759,679
9760,216
9761,228
9762,826
9763,149
9764,768
9765,175
9766,468
9767,562
9768,57
9769,950
9770,141
9771,483
9772,655
9773,990
9774,500
9775,858
9776,39
9777,943
9778,540
9779,385
9780,436
9781,332
9782,101
9783,136
9784,936
9785,19
9786,867
9787,580
9788,802
9789,158
9790,166
9791,553
9792,447
9793,434
9794,264
9795,582
9796,73
9797,963
9798,185
9799,620
9800,955
9801,836
9802,454
9803,752
9804,322
9805,886
9806,617
9807,991
9808,386
9809,586
9810,823
9811,550
9812,537
9813,935
9814,158
9815,464
9816,854
9817,450
9818,405
9819,532
9820,251
9821,583
9822,322
9823,824
9824,875
9825,814
9826,250
9827,136
9828,572
9829,513
9830,551
9831,528
9832,453
9833,332
9834,20
9835,700
9836,744
9837,107
9838,790
9839,589
9840,608
9841,799
9842,387
9843,934
9844,118
9845,237
9846,96
9847,792
9848,601
9849,275
9850,20
9851,228
9852,513
9853,914
9854,197
9855,725
9856,588
9857,334
9858,387
9859,627
9860,63
9861,639
9862,812
9863,976
9864,66
9865,631
9866,22
9867,843
9868,988
9869,565
9870,884
9871,488
9872,355
9873,747
9874,317
9875,843
9876,780
9877,114
9878,985
9879,531
9880,689
9881,328
9882,319
9883,388
9884,703
9885,422
9886,630
9887,764
9888,377
9889,583
9890,740
9891,382
9892,229
9893,848
9894,330
9895,923
9896,938
9897,931
9898,503
9899,737
9900,171
9901,209
9902,545
9903,933
9904,18
9905,167
9906,792
9907,461
9908,807
9909,325
9910,371
9911,827
9912,765
9913,523
9914,334
9915,965
9916,93
9917,769
9918,130
9919,572
9920,400
9921,338
9922,653
9923,642
9924,72
9925,597
9926,515
9927,638
9928,82
9929,391
9930,188
9931,658
9932,955
9933,440
9934,546
9935,998
9936,708
9937,911
9938,798
9939,21
9940,163
9941,512
9942,566
9943,322
9944,289
9945,609
9946,728
9947,782
9948,838
9949,142
9950,607
9951,158
9952,859
9953,490
9954,493
9955,551
9956,210
9957,876
9958,355
9959,154
9960,967
9961,642
9962,458
9963,148
9964,659
9965,321
9966,106
9967,91
9968,143
9969,677
9970,131
9971,407
9972,384
9973,715
9974,856
9975,92
9976,195
9977,755
9978,803
9979,895
9980,669
9981,783
9982,584
9983,556
9984,420
9985,378
9986,19
9987,303
9988,246
9989,549
9990,89
9991,211
9992,290
9993,626
9994,373
9995,535
9996,557
9997,437
9998,144
9999,722
10000,350
