pid,duration
8593,635
8594,132
8595,741
8596,272
8597,237
8598,713
8599,294
8600,881
8601,478
8602,803
8603,14
8604,564
8605,508
8606,552
8607,708
8608,624
8609,125
8610,42
8611,83
8612,892
8613,649
8614,318
8615,528
8616,69
8617,354
8618,374
8619,794
8620,628
8621,572
8622,127
8623,900
8624,515
8625,409
8626,336
8627,785
8628,231
8629,106
8630,936
8631,604
8632,445
8633,528
8634,708
8635,723
8636,911
8637,941
8638,637
8639,34
8640,101
8641,880
8642,663
8643,703
8644,826
8645,303
8646,747
8647,737
8648,136
8649,889
8650,305
8651,402
8652,31
8653,612
8654,881
8655,416
8656,858
8657,37
8658,107
8659,779
8660,906
8661,807
8662,930
8663,578
8664,635
8665,956
8666,673
8667,301
8668,221
8669,249
8670,766
8671,971
8672,557
8673,307
8674,900
8675,402
8676,937
8677,773
8678,605
8679,464
8680,981
8681,221
8682,339
8683,479
8684,91
8685,727
8686,495
8687,17
8688,288
8689,597
8690,192
8691,167
8692,352
8693,668
8694,823
8695,350
8696,502
8697,366
8698,854
8699,255
8700,414
8701,25
8702,671
8703,20
8704,204
8705,176
8706,800
8707,833
8708,888
8709,615
8710,776
8711,597
8712,929
8713,2
8714,849
8715,466
8716,926
8717,494
8718,714
8719,874
8720,950
8721,501
8722,302
8723,323
8724,839
8725,384
8726,904
8727,147
8728,195
8729,115
8730,889
8731,463
8732,770
8733,468
8734,802
8735,339
8736,62
8737,511
8738,405
8739,902
8740,829
8741,98
8742,340
8743,874
8744,882
8745,991
8746,262
8747,824
8748,313
8749,805
8750,600
8751,275
8752,23
8753,910
8754,202
8755,301
8756,801
8757,890
8758,669
8759,604
8760,319
8761,893
8762,981
8763,64
8764,538
8765,606
8766,227
8767,225
8768,563
8769,996
8770,686
8771,882
8772,173
8773,467
8774,902
8775,134
8776,82
8777,990
8778,583
8779,515
8780,872
8781,548
8782,309
8783,626
8784,769
8785,870
8786,769
8787,523
8788,154
8789,618
8790,699
8791,743
8792,522
8793,391
8794,774
8795,602
8796,247
8797,931
8798,728
8799,476
8800,891
8801,642
8802,776
8803,723
8804,640
8805,645
8806,157
8807,644
8808,628
8809,689
8810,706
8811,198
8812,619
8813,556
8814,276
8815,181
8816,461
8817,266
8818,177
8819,443
8820,154
8821,475
8822,322
8823,41
8824,805
8825,641
8826,397
8827,328
8828,856
8829,467
8830,696
8831,521
8832,267
8833,249
8834,637
8835,545
8836,262
8837,171
8838,624
8839,111
8840,254
8841,953
8842,621
8843,858
8844,218
8845,286
8846,702
8847,406
8848,828
8849,52
8850,893
8851,613
8852,524
8853,358
8854,939
8855,201
8856,418
8857,803
8858,894
8859,890
8860,112
8861,629
8862,156
8863,829
8864,423
8865,440
8866,561
8867,160
8868,562
8869,432
8870,671
8871,38
8872,359
8873,834
8874,583
8875,388
8876,62
8877,602
8878,449
8879,303
8880,577
8881,945
8882,500
8883,703
8884,497
8885,41
8886,631
8887,325
8888,778
8889,921
8890,170
8891,368
8892,474
8893,511
8894,200
8895,864
8896,603
8897,192
8898,400
8899,887
8900,995
8901,3
8902,126
8903,169
8904,805
8905,147
8906,29
8907,529
8908,50
8909,845
8910,703
8911,712
8912,634
8913,61
8914,189
8915,600
8916,717
8917,130
8918,652
8919,652
8920,254
8921,290
8922,257
8923,747
8924,113
8925,892
8926,220
8927,861
8928,975
8929,945
8930,843
8931,740
8932,963
8933,157
8934,600
8935,823
8936,262
8937,925
8938,707
8939,365
8940,286
8941,465
8942,143
8943,819
8944,719
8945,298
8946,756
8947,381
8948,755
8949,556
8950,694
8951,37
8952,427
8953,597
8954,509
8955,137
8956,269
8957,693
8958,942
8959,219
8960,176
8961,922
8962,365
8963,151
8964,811
8965,228
8966,304
8967,686
8968,449
8969,166
8970,968
8971,721
8972,591
8973,492
8974,800
8975,935
8976,489
8977,601
8978,379
8979,45
8980,672
8981,344
8982,826
8983,554
8984,222
8985,9
8986,735
8987,378
8988,980
8989,220
8990,526
8991,831
8992,99
8993,949
8994,632
8995,80
8996,171
8997,230
8998,404
8999,420
9000,595
9001,988
9002,372
9003,409
9004,631
9005,268
9006,307
9007,105
9008,19
9009,766
9010,946
9011,120
9012,517
9013,501
9014,960
9015,566
9016,296
9017,608
9018,772
9019,42
9020,477
9021,366
9022,144
9023,512
9024,858
9025,703
9026,483
9027,142
9028,893
9029,502
9030,144
9031,55
9032,88
9033,998
9034,553
9035,692
9036,566
9037,382
9038,692
9039,869
9040,29
9041,856
9042,116
9043,388
9044,304
9045,27
9046,574
9047,612
9048,583
9049,501
9050,74
9051,351
9052,848
9053,707
9054,923
9055,518
9056,457
9057,520
9058,189
9059,68
9060,701
9061,638
9062,648
9063,70
9064,990
9065,38
9066,248
9067,687
9068,34
9069,405
9070,331
9071,334
9072,316
9073,38
9074,957
9075,516
9076,139
9077,513
9078,580
9079,264
9080,862
9081,761
9082,66
9083,341
9084,215
9085,690
9086,598
9087,766
9088,655
9089,367
9090,72
9091,559
9092,394
9093,840
9094,295
9095,810
9096,54
9097,96
9098,855
9099,989
9100,885
9101,388
9102,393
9103,656
9104,926
9105,172
9106,978
9107,470
9108,995
9109,360
9110,297
9111,191
9112,923
9113,189
9114,270
9115,790
9116,510
9117,529
9118,79
9119,360
9120,524
9121,4
9122,132
9123,690
9124,394
9125,255
9126,221
9127,826
9128,609
9129,852
9130,348
9131,776
9132,682
9133,787
9134,826
9135,820
9136,939
9137,335
9138,511
9139,485
9140,762
9141,737
9142,492
9143,828
9144,389
9145,373
9146,43
9147,616
9148,80
9149,776
9150,557
9151,865
9152,975
9153,658
9154,386
9155,855
9156,410
9157,429
9158,634
9159,967
9160,861
9161,987
9162,598
9163,13
9164,326
9165,347
9166,167
9167,291
9168,66
9169,387
9170,70
9171,284
9172,888
9173,883
9174,176
9175,772
9176,300
9177,832
9178,750
9179,811
9180,961
9181,517
9182,87
9183,933
9184,475
9185,121
9186,151
9187,839
9188,205
9189,639
9190,331
9191,660
9192,171
9193,652
9194,643
9195,217
9196,697
9197,36
9198,863
9199,345
9200,368
9201,521
9202,736
9203,336
9204,315
9205,724
9206,394
9207,381
9208,217
9209,52
9210,736
9211,786
9212,456
9213,814
9214,946
9215,85
9216,895
9217,888
9218,163
9219,999
9220,310
9221,30
9222,999
9223,998
9224,381
9225,176
9226,696
9227,565
9228,949
9229,56
9230,967
9231,379
9232,889
9233,637
9234,630
9235,502
9236,199
9237,723
9238,178
9239,85
9240,964
9241,298
9242,273
9243,183
9244,540
9245,451
9246,212
9247,234
9248,266
9249,346
9250,591
9251,81
9252,357
9253,26
9254,605
9255,388
9256,293
9257,170
9258,440
9259,217
9260,792
9261,707
9262,560
9263,127
9264,584
9265,697
9266,873
9267,271
9268,44
9269,475
9270,48
9271,806
9272,331
9273,837
9274,604
9275,847
9276,844
9277,47
9278,242
9279,19
9280,26
9281,1
9282,177
9283,33
9284,458
9285,330
9286,930
9287,176
9288,121
9289,209
9290,487
9291,395
9292,649
9293,571
9294,175
9295,14
9296,782
9297,536
9298,343
9299,365
9300,58
9301,592
9302,383
9303,779
9304,770
9305,505
9306,662
9307,429
9308,478
9309,709
9310,453
9311,515
9312,944
9313,307
9314,102
9315,447
9316,400
9317,233
9318,574
9319,143
9320,237
9321,126
9322,470
9323,457
9324,620
9325,641
9326,287
9327,317
9328,323
9329,966
9330,297
9331,732
9332,963
9333,812
9334,902
9335,784
9336,535
9337,873
9338,340
9339,642
9340,932
9341,435
9342,79
9343,496
9344,376
9345,903
9346,849
9347,711
9348,475
9349,598
9350,553
9351,609
9352,770
9353,164
9354,312
9355,58
9356,651
9357,534
9358,307
9359,284
9360,918
9361,38
9362,580
9363,47
9364,568
9365,254
9366,321
9367,437
9368,766
9369,141
9370,858
9371,95
9372,258
9373,994
9374,427
9375,724
9376,675
9377,659
9378,634
9379,647
9380,166
9381,864
9382,141
9383,157
9384,686
9385,540
9386,506
9387,846
9388,323
9389,280
9390,861
9391,806
9392,151
9393,337
9394,227
9395,578
9396,626
9397,526
9398,720
9399,819
9400,290
9401,180
9402,370
9403,404
9404,503
9405,434
9406,936
9407,381
9408,122
9409,20
9410,104
9411,209
9412,54
9413,267
9414,722
9415,846
9416,636
9417,707
9418,414
9419,893
9420,718
9421,616
9422,948
9423,470
9424,465
9425,947
9426,97
9427,253
9428,79
9429,729
9430,963
9431,112
9432,768
9433,14
9434,670
9435,46
9436,636
9437,394
9438,288
9439,20
9440,953
9441,645
9442,642
9443,644
9444,227
9445,742
9446,680
9447,496
9448,784
9449,524
9450,244
9451,655
9452,428
9453,709
9454,257
9455,733
9456,769
9457,213
9458,809
9459,523
9460,249
9461,540
9462,735
9463,204
9464,591
9465,946
9466,708
9467,430
9468,288
9469,582
9470,462
9471,166
9472,641
9473,880
9474,264
9475,428
9476,14
9477,93
9478,418
9479,324
9480,598
9481,461
9482,651
9483,325
9484,513
9485,301
9486,133
9487,95
9488,997
9489,514
9490,293
9491,774
9492,572
9493,976
9494,751
9495,11
9496,75
9497,391
9498,389
9499,464
9500,524
9501,968
9502,4
9503,434
9504,264
9505,306
9506,660
9507,596
9508,530
9509,223
9510,534
9511,232
9512,55
9513,927
9514,460
9515,357
9516,752
9517,326
9518,594
9519,893
9520,456
9521,98
9522,998
9523,982
9524,359
9525,139
9526,632
9527,842
9528,993
9529,996
9530,878
9531,662
9532,773
9533,890
9534,946
9535,11
9536,506
9537,59
9538,674
9539,199
9540,135
9541,173
9542,477
9543,258
9544,83
9545,118
9546,602
9547,234
9548,646
9549,81
9550,717
9551,664
9552,965
9553,487
9554,273
9555,139
9556,735
9557,179
9558,146
9559,705
9560,207
9561,87
9562,48
9563,3
9564,969
9565,377
9566,851
9567,651
9568,602
9569,255
9570,7
9571,495
9572,976
9573,861
9574,519
9575,981
9576,872
9577,3
9578,653
9579,546
9580,480
9581,671
9582,382
9583,439
9584,557
9585,300
9586,162
9587,908
9588,809
9589,187
9590,367
9591,976
9592,947
9593,122
9594,333
9595,351
9596,430
9597,689
9598,662
9599,760
9600,692
9601,167
9602,242
9603,563
9604,651
9605,57
9606,543
9607,764
9608,402
9609,363
9610,660
9611,898
9612,238
9613,655
9614,656
9615,254
9616,608
9617,391
9618,753
9619,433
9620,287
9621,517
9622,537
9623,947
9624,198
9625,20
9626,426
9627,402
9628,18
9629,459
9630,975
9631,834
9632,289
9633,626
9634,46
9635,66
9636,144
9637,672
9638,133
9639,406
9640,134
9641,609
9642,34
9643,285
9644,809
9645,699
9646,232
9647,946
9648,477
9649,796
9650,455
9651,220
9652,161
9653,361
9654,421
9655,1
9656,365
9657,330
9658,956
9659,44
9660,584
9661,275
9662,400
9663,507
9664,285
9665,867
9666,683
9667,854
9668,248
9669,828
9670,49
9671,362
9672,655
9673,398
9674,792
9675,577
9676,80
9677,756
9678,98
9679,856
9680,511
9681,500
9682,834
9683,397
9684,509
9685,75
9686,307
9687,457
9688,358
9689,689
9690,584
9691,724
9692,461
9693,999
9694,860
9695,45
9696,151
9697,689
9698,155
9699,607
9700,352
9701,811
9702,590
9703,132
9704,80
9705,498
9706,36
9707,338
9708,632
9709,292
9710,965
9711,423
9712,910
9713,85
9714,897
9715,378
9716,65
9717,283
9718,199
9719,225
9720,473
9721,128
9722,498
9723,865
9724,518
9725,324
9726,720
9727,614
9728,615
9729,158
9730,664
9731,989
9732,762
9733,178
9734,989
9735,936
9736,798
9737,267
9738,354
9739,277
9740,42
9741,524
9742,7
9743,659
9744,933
9745,530
9746,61
9747,659
9748,815
9749,84
9750,296
9751,634
9752,182
9753,620
9754,412
9755,476
9756,819
9757,932
9758,137
9759,598
9760,215
9761,972
9762,425
9763,188
9764,744
9765,791
9766,133
9767,871
9768,234
9769,161
9770,684
9771,91
9772,214
9773,757
9774,179
9775,779
9776,204
9777,618
9778,983
9779,426
9780,230
9781,785
9782,293
9783,795
9784,282
9785,613
9786,110
9787,391
9788,123
9789,433
9790,544
9791,99
9792,7
9793,701
9794,230
9795,947
9796,979
9797,670
9798,369
9799,217
9800,192
9801,401
9802,987
9803,932
9804,812
9805,286
9806,545
9807,426
9808,836
9809,458
9810,670
9811,443
9812,665
9813,378
9814,985
9815,550
9816,638
9817,264
9818,154
9819,584
9820,881
9821,580
9822,971
9823,301
9824,344
9825,148
9826,567
9827,465
9828,781
9829,460
9830,474
9831,406
9832,659
9833,435
9834,851
9835,206
9836,549
9837,173
9838,777
9839,707
9840,621
9841,189
9842,980
9843,784
9844,578
9845,987
9846,13
9847,478
9848,846
9849,466
9850,755
9851,105
9852,790
9853,587
9854,411
9855,37
9856,480
9857,786
9858,991
9859,280
9860,425
9861,968
9862,654
9863,73
9864,497
9865,29
9866,438
9867,264
9868,436
9869,722
9870,121
9871,529
9872,2
9873,531
9874,279
9875,359
9876,355
9877,939
9878,966
9879,715
9880,620
9881,648
9882,867
9883,650
9884,525
9885,615
9886,625
9887,961
9888,32
9889,202
9890,682
9891,61
9892,212
9893,490
9894,595
9895,978
9896,962
9897,441
9898,53
9899,804
9900,335
9901,169
9902,16
9903,184
9904,750
9905,509
9906,542
9907,368
9908,118
9909,542
9910,578
9911,173
9912,360
9913,102
9914,464
9915,84
9916,429
9917,357
9918,337
9919,189
9920,589
9921,452
9922,585
9923,229
9924,111
9925,655
9926,658
9927,974
9928,30
9929,518
9930,554
9931,939
9932,477
9933,412
9934,472
9935,789
9936,482
9937,121
9938,21
9939,232
9940,213
9941,990
9942,20
9943,699
9944,876
9945,271
9946,73
9947,368
9948,148
9949,927
9950,947
9951,983
9952,550
9953,502
9954,713
9955,455
9956,244
9957,217
9958,751
9959,945
9960,610
9961,46
9962,605
9963,747
9964,81
9965,930
9966,817
9967,879
9968,875
9969,238
9970,376
9971,308
9972,565
9973,365
9974,773
9975,565
9976,975
9977,711
9978,657
9979,14
9980,210
9981,733
9982,123
9983,395
9984,579
9985,569
9986,178
9987,552
9988,81
9989,523
9990,21
9991,503
9992,330
9993,347
9994,704
9995,179
9996,3
9997,748
9998,203
9999,352
10000,332
