pid,duration
8593,804
8594,179
8595,124
8596,295
8597,855
8598,551
8599,608
8600,981
8601,717
8602,205
8603,241
8604,114
8605,171
8606,276
8607,984
8608,875
8609,811
8610,161
8611,199
8612,112
8613,770
8614,945
8615,955
8616,685
8617,370
8618,26
8619,472
8620,391
8621,465
8622,644
8623,854
8624,30
8625,265
8626,842
8627,59
8628,28
8629,320
8630,129
8631,303
8632,9
8633,657
8634,171
8635,87
8636,503
8637,170
8638,722
8639,405
8640,633
8641,52
8642,928
8643,607
8644,700
8645,263
8646,438
8647,280
8648,803
8649,685
8650,550
8651,321
8652,890
8653,583
8654,256
8655,931
8656,184
8657,96
8658,64
8659,935
8660,667
8661,658
8662,435
8663,84
8664,134
8665,530
8666,832
8667,923
8668,820
8669,401
8670,174
8671,545
8672,153
8673,427
8674,15
8675,294
8676,545
8677,583
8678,29
8679,843
8680,96
8681,983
8682,3
8683,631
8684,469
8685,907
8686,667
8687,938
8688,488
8689,733
8690,492
8691,646
8692,58
8693,994
8694,899
8695,800
8696,217
8697,151
8698,386
8699,404
8700,103
8701,882
8702,781
8703,382
8704,87
8705,888
8706,87
8707,922
8708,235
8709,616
8710,716
8711,14
8712,725
8713,299
8714,852
8715,720
8716,215
8717,133
8718,186
8719,46
8720,251
8721,402
8722,169
8723,597
8724,867
8725,572
8726,600
8727,140
8728,528
8729,702
8730,99
8731,395
8732,144
8733,704
8734,503
8735,302
8736,942
8737,916
8738,747
8739,153
8740,940
8741,661
8742,250
8743,793
8744,807
8745,774
8746,10
8747,368
8748,272
8749,124
8750,512
8751,672
8752,234
8753,214
8754,672
8755,996
8756,624
8757,937
8758,858
8759,228
8760,687
8761,747
8762,322
8763,257
8764,477
8765,564
8766,677
8767,66
8768,91
8769,703
8770,379
8771,200
8772,532
8773,702
8774,825
8775,179
8776,327
8777,186
8778,452
8779,801
8780,517
8781,189
8782,336
8783,904
8784,638
8785,166
8786,47
8787,298
8788,708
8789,794
8790,785
8791,102
8792,902
8793,691
8794,291
8795,358
8796,185
8797,150
8798,183
8799,518
8800,305
8801,864
8802,31
8803,890
8804,695
8805,793
8806,985
8807,220
8808,357
8809,461
8810,696
8811,607
8812,630
8813,37
8814,635
8815,933
8816,804
8817,194
8818,733
8819,617
8820,109
8821,537
8822,961
8823,54
8824,86
8825,930
8826,309
8827,942
8828,160
8829,988
8830,731
8831,871
8832,488
8833,736
8834,829
8835,87
8836,346
8837,910
8838,687
8839,376
8840,674
8841,461
8842,641
8843,260
8844,804
8845,456
8846,475
8847,455
8848,197
8849,882
8850,479
8851,770
8852,149
8853,718
8854,151
8855,948
8856,777
8857,316
8858,913
8859,880
8860,826
8861,900
8862,848
8863,224
8864,721
8865,252
8866,214
8867,821
8868,399
8869,503
8870,239
8871,210
8872,165
8873,932
8874,299
8875,449
8876,238
8877,788
8878,460
8879,668
8880,982
8881,947
8882,420
8883,596
8884,416
8885,210
8886,332
8887,775
8888,139
8889,58
8890,709
8891,343
8892,938
8893,578
8894,282
8895,536
8896,40
8897,269
8898,593
8899,663
8900,135
8901,857
8902,597
8903,265
8904,309
8905,517
8906,122
8907,338
8908,222
8909,702
8910,298
8911,589
8912,358
8913,224
8914,600
8915,186
8916,700
8917,399
8918,325
8919,608
8920,81
8921,952
8922,88
8923,212
8924,299
8925,889
8926,347
8927,99
8928,801
8929,557
8930,590
8931,817
8932,905
8933,982
8934,360
8935,49
8936,54
8937,473
8938,468
8939,454
8940,700
8941,563
8942,228
8943,230
8944,975
8945,991
8946,74
8947,376
8948,495
8949,978
8950,369
8951,965
8952,927
8953,931
8954,232
8955,194
8956,579
8957,684
8958,858
8959,757
8960,472
8961,539
8962,728
8963,689
8964,442
8965,93
8966,194
8967,452
8968,258
8969,700
8970,276
8971,837
8972,714
8973,145
8974,292
8975,216
8976,552
8977,58
8978,693
8979,758
8980,849
8981,892
8982,842
8983,773
8984,58
8985,636
8986,880
8987,202
8988,200
8989,828
8990,573
8991,950
8992,538
8993,823
8994,902
8995,262
8996,216
8997,811
8998,669
8999,8
9000,595
9001,681
9002,400
9003,914
9004,878
9005,961
9006,491
9007,331
9008,31
9009,653
9010,262
9011,227
9012,178
9013,157
9014,69
9015,292
9016,594
9017,189
9018,685
9019,318
9020,292
9021,501
9022,83
9023,621
9024,797
9025,646
9026,321
9027,260
9028,320
9029,541
9030,250
9031,800
9032,481
9033,930
9034,413
9035,690
9036,367
9037,868
9038,957
9039,609
9040,817
9041,986
9042,120
9043,401
9044,53
9045,89
9046,89
9047,268
9048,628
9049,452
9050,825
9051,567
9052,366
9053,543
9054,484
9055,549
9056,521
9057,528
9058,329
9059,571
9060,480
9061,458
9062,973
9063,384
9064,126
9065,802
9066,482
9067,682
9068,365
9069,272
9070,658
9071,760
9072,379
9073,412
9074,500
9075,392
9076,27
9077,108
9078,929
9079,759
9080,433
9081,379
9082,513
9083,683
9084,111
9085,590
9086,98
9087,325
9088,97
9089,878
9090,179
9091,193
9092,611
9093,330
9094,613
9095,337
9096,722
9097,703
9098,765
9099,526
9100,287
9101,728
9102,650
9103,344
9104,422
9105,297
9106,388
9107,364
9108,44
9109,141
9110,826
9111,567
9112,962
9113,887
9114,118
9115,277
9116,667
9117,851
9118,481
9119,106
9120,974
9121,167
9122,573
9123,182
9124,22
9125,182
9126,876
9127,801
9128,442
9129,21
9130,700
9131,970
9132,442
9133,561
9134,325
9135,655
9136,496
9137,140
9138,635
9139,135
9140,904
9141,632
9142,37
9143,5
9144,571
9145,859
9146,669
9147,128
9148,277
9149,812
9150,975
9151,299
9152,876
9153,568
9154,539
9155,16
9156,919
9157,941
9158,677
9159,944
9160,165
9161,694
9162,286
9163,156
9164,273
9165,633
9166,922
9167,622
9168,74
9169,88
9170,677
9171,11
9172,582
9173,961
9174,606
9175,372
9176,862
9177,954
9178,70
9179,600
9180,913
9181,617
9182,285
9183,466
9184,923
9185,304
9186,151
9187,120
9188,878
9189,210
9190,956
9191,198
9192,44
9193,896
9194,498
9195,936
9196,186
9197,980
9198,493
9199,620
9200,753
9201,82
9202,468
9203,239
9204,588
9205,928
9206,333
9207,747
9208,746
9209,55
9210,652
9211,828
9212,711
9213,850
9214,355
9215,669
9216,134
9217,496
9218,841
9219,616
9220,176
9221,805
9222,566
9223,62
9224,498
9225,801
9226,245
9227,747
9228,778
9229,249
9230,441
9231,463
9232,122
9233,200
9234,414
9235,955
9236,536
9237,539
9238,297
9239,42
9240,68
9241,213
9242,684
9243,589
9244,851
9245,293
9246,617
9247,756
9248,749
9249,872
9250,973
9251,723
9252,333
9253,879
9254,642
9255,661
9256,535
9257,803
9258,310
9259,739
9260,529
9261,123
9262,117
9263,552
9264,990
9265,674
9266,191
9267,948
9268,271
9269,910
9270,267
9271,339
9272,331
9273,843
9274,476
9275,426
9276,419
9277,968
9278,174
9279,68
9280,205
9281,778
9282,974
9283,400
9284,160
9285,849
9286,755
9287,607
9288,496
9289,317
9290,122
9291,275
9292,778
9293,255
9294,206
9295,968
9296,250
9297,559
9298,690
9299,915
9300,287
9301,123
9302,756
9303,442
9304,377
9305,851
9306,611
9307,210
9308,940
9309,205
9310,139
9311,690
9312,529
9313,587
9314,416
9315,910
9316,282
9317,42
9318,472
9319,197
9320,284
9321,956
9322,365
9323,581
9324,936
9325,582
9326,182
9327,811
9328,252
9329,598
9330,229
9331,258
9332,306
9333,386
9334,581
9335,685
9336,438
9337,387
9338,635
9339,638
9340,380
9341,84
9342,699
9343,553
9344,282
9345,650
9346,383
9347,41
9348,450
9349,832
9350,747
9351,277
9352,307
9353,61
9354,981
9355,209
9356,229
9357,945
9358,113
9359,39
9360,987
9361,201
9362,432
9363,235
9364,638
9365,232
9366,635
9367,463
9368,428
9369,526
9370,876
9371,349
9372,139
9373,303
9374,946
9375,158
9376,289
9377,712
9378,881
9379,305
9380,860
9381,167
9382,753
9383,910
9384,158
9385,856
9386,333
9387,543
9388,143
9389,751
9390,984
9391,528
9392,671
9393,880
9394,928
9395,886
9396,515
9397,522
9398,175
9399,815
9400,611
9401,445
9402,133
9403,447
9404,268
9405,479
9406,706
9407,431
9408,749
9409,153
9410,124
9411,106
9412,256
9413,532
9414,418
9415,272
9416,263
9417,111
9418,712
9419,880
9420,836
9421,478
9422,800
9423,188
9424,566
9425,134
9426,676
9427,610
9428,550
9429,711
9430,716
9431,643
9432,824
9433,321
9434,544
9435,860
9436,427
9437,605
9438,489
9439,113
9440,138
9441,679
9442,350
9443,734
9444,676
9445,886
9446,625
9447,472
9448,537
9449,499
9450,612
9451,296
9452,657
9453,573
9454,374
9455,220
9456,537
9457,528
9458,300
9459,746
9460,704
9461,278
9462,807
9463,806
9464,361
9465,905
9466,587
9467,836
9468,980
9469,999
9470,582
9471,689
9472,151
9473,482
9474,914
9475,770
9476,47
9477,29
9478,16
9479,312
9480,265
9481,142
9482,63
9483,655
9484,114
9485,854
9486,185
9487,853
9488,284
9489,468
9490,885
9491,379
9492,532
9493,281
9494,326
9495,24
9496,96
9497,731
9498,756
9499,151
9500,240
9501,499
9502,152
9503,30
9504,878
9505,599
9506,277
9507,812
9508,84
9509,124
9510,625
9511,936
9512,417
9513,737
9514,317
9515,355
9516,232
9517,940
9518,192
9519,319
9520,615
9521,511
9522,581
9523,315
9524,882
9525,794
9526,602
9527,685
9528,600
9529,266
9530,227
9531,7
9532,338
9533,268
9534,603
9535,86
9536,271
9537,70
9538,458
9539,508
9540,89
9541,731
9542,679
9543,73
9544,125
9545,461
9546,830
9547,262
9548,796
9549,316
9550,668
9551,233
9552,228
9553,745
9554,702
9555,360
9556,173
9557,973
9558,156
9559,963
9560,355
9561,804
9562,599
9563,566
9564,352
9565,581
9566,120
9567,308
9568,769
9569,418
9570,830
9571,558
9572,182
9573,5
9574,589
9575,269
9576,119
9577,133
9578,334
9579,269
9580,423
9581,297
9582,769
9583,158
9584,367
9585,720
9586,834
9587,613
9588,954
9589,160
9590,241
9591,192
9592,464
9593,392
9594,756
9595,92
9596,876
9597,7
9598,985
9599,43
9600,619
9601,862
9602,479
9603,697
9604,100
9605,415
9606,444
9607,932
9608,518
9609,598
9610,926
9611,256
9612,436
9613,263
9614,665
9615,583
9616,377
9617,708
9618,208
9619,111
9620,62
9621,358
9622,222
9623,191
9624,867
9625,939
9626,538
9627,267
9628,23
9629,300
9630,972
9631,947
9632,496
9633,890
9634,45
9635,669
9636,565
9637,550
9638,267
9639,893
9640,614
9641,831
9642,401
9643,783
9644,518
9645,803
9646,11
9647,603
9648,396
9649,829
9650,648
9651,934
9652,995
9653,227
9654,781
9655,757
9656,637
9657,373
9658,405
9659,962
9660,156
9661,756
9662,544
9663,673
9664,595
9665,50
9666,871
9667,187
9668,161
9669,377
9670,765
9671,474
9672,380
9673,254
9674,522
9675,592
9676,84
9677,180
9678,462
9679,681
9680,420
9681,15
9682,178
9683,290
9684,352
9685,561
9686,66
9687,482
9688,241
9689,152
9690,613
9691,25
9692,820
9693,262
9694,614
9695,107
9696,98
9697,392
9698,630
9699,780
9700,423
9701,87
9702,500
9703,315
9704,289
9705,812
9706,121
9707,889
9708,645
9709,758
9710,272
9711,740
9712,913
9713,473
9714,853
9715,882
9716,664
9717,973
9718,3
9719,724
9720,508
9721,745
9722,202
9723,622
9724,48
9725,694
9726,617
9727,247
9728,203
9729,21
9730,986
9731,750
9732,468
9733,387
9734,518
9735,724
9736,747
9737,447
9738,419
9739,150
9740,1000
9741,357
9742,613
9743,210
9744,356
9745,599
9746,522
9747,722
9748,456
9749,402
9750,240
9751,831
9752,18
9753,239
9754,97
9755,685
9756,757
9757,471
9758,327
9759,224
9760,339
9761,645
9762,402
9763,415
9764,93
9765,662
9766,725
9767,542
9768,51
9769,391
9770,586
9771,593
9772,345
9773,417
9774,34
9775,861
9776,936
9777,132
9778,437
9779,36
9780,428
9781,126
9782,312
9783,606
9784,81
9785,148
9786,491
9787,782
9788,681
9789,291
9790,673
9791,78
9792,709
9793,539
9794,991
9795,302
9796,727
9797,130
9798,731
9799,308
9800,803
9801,622
9802,203
9803,79
9804,167
9805,844
9806,167
9807,692
9808,650
9809,819
9810,61
9811,136
9812,153
9813,54
9814,498
9815,456
9816,534
9817,375
9818,15
9819,399
9820,380
9821,801
9822,841
9823,952
9824,78
9825,533
9826,697
9827,633
9828,905
9829,925
9830,965
9831,635
9832,475
9833,322
9834,688
9835,791
9836,508
9837,534
9838,963
9839,947
9840,538
9841,5
9842,858
9843,280
9844,230
9845,148
9846,716
9847,635
9848,592
9849,571
9850,256
9851,96
9852,727
9853,502
9854,566
9855,29
9856,807
9857,961
9858,967
9859,512
9860,443
9861,878
9862,617
9863,573
9864,1000
9865,539
9866,410
9867,768
9868,405
9869,163
9870,96
9871,83
9872,35
9873,277
9874,150
9875,79
9876,527
9877,729
9878,316
9879,238
9880,772
9881,841
9882,822
9883,298
9884,31
9885,209
9886,907
9887,268
9888,538
9889,299
9890,828
9891,591
9892,813
9893,977
9894,629
9895,533
9896,95
9897,491
9898,314
9899,302
9900,242
9901,12
9902,190
9903,702
9904,879
9905,194
9906,756
9907,640
9908,739
9909,873
9910,276
9911,358
9912,39
9913,484
9914,46
9915,819
9916,877
9917,929
9918,697
9919,111
9920,764
9921,738
9922,74
9923,145
9924,793
9925,804
9926,691
9927,683
9928,776
9929,610
9930,785
9931,453
9932,333
9933,22
9934,571
9935,989
9936,210
9937,11
9938,395
9939,962
9940,340
9941,315
9942,242
9943,266
9944,103
9945,441
9946,928
9947,877
9948,129
9949,713
9950,235
9951,287
9952,355
9953,602
9954,252
9955,183
9956,416
9957,348
9958,254
9959,799
9960,309
9961,421
9962,705
9963,657
9964,95
9965,559
9966,118
9967,125
9968,575
9969,637
9970,163
9971,207
9972,603
9973,517
9974,437
9975,607
9976,290
9977,941
9978,726
9979,683
9980,823
9981,558
9982,84
9983,305
9984,485
9985,180
9986,535
9987,511
9988,264
9989,163
9990,70
9991,86
9992,444
9993,435
9994,514
9995,598
9996,693
9997,23
9998,822
9999,1
10000,601
