pid,duration
8593,302
8594,461
8595,152
8596,772
8597,625
8598,681
8599,927
8600,977
8601,650
8602,562
8603,130
8604,206
8605,899
8606,739
8607,218
8608,52
8609,415
8610,307
8611,154
8612,110
8613,819
8614,794
8615,309
8616,311
8617,490
8618,829
8619,954
8620,651
8621,315
8622,164
8623,123
8624,830
8625,2
8626,157
8627,480
8628,301
8629,165
8630,987
8631,337
8632,987
8633,72
8634,532
8635,848
8636,770
8637,258
8638,221
8639,497
8640,996
8641,522
8642,63
8643,774
8644,242
8645,873
8646,124
8647,509
8648,27
8649,822
8650,352
8651,17
8652,48
8653,238
8654,341
8655,739
8656,936
8657,66
8658,509
8659,130
8660,101
8661,124
8662,476
8663,448
8664,416
8665,797
8666,688
8667,962
8668,208
8669,409
8670,284
8671,353
8672,54
8673,391
8674,532
8675,355
8676,795
8677,402
8678,609
8679,530
8680,396
8681,359
8682,405
8683,650
8684,247
8685,126
8686,512
8687,320
8688,159
8689,447
8690,423
8691,781
8692,411
8693,929
8694,305
8695,363
8696,91
8697,880
8698,97
8699,402
8700,573
8701,762
8702,388
8703,714
8704,95
8705,77
8706,490
8707,689
8708,90
8709,5
8710,875
8711,834
8712,81
8713,660
8714,453
8715,613
8716,785
8717,521
8718,465
8719,128
8720,185
8721,124
8722,610
8723,345
8724,128
8725,947
8726,753
8727,91
8728,293
8729,611
8730,955
8731,561
8732,569
8733,161
8734,407
8735,499
8736,776
8737,482
8738,746
8739,740
8740,136
8741,208
8742,564
8743,53
8744,828
8745,275
8746,434
8747,826
8748,487
8749,699
8750,500
8751,132
8752,713
8753,951
8754,62
8755,234
8756,655
8757,480
8758,624
8759,916
8760,859
8761,938
8762,996
8763,228
8764,673
8765,292
8766,147
8767,852
8768,341
8769,788
8770,783
8771,314
8772,586
8773,674
8774,498
8775,443
8776,276
8777,875
8778,976
8779,492
8780,12
8781,805
8782,585
8783,812
8784,735
8785,40
8786,487
8787,222
8788,933
8789,923
8790,335
8791,540
8792,759
8793,554
8794,485
8795,300
8796,253
8797,317
8798,690
8799,370
8800,480
8801,892
8802,47
8803,535
8804,742
8805,190
8806,74
8807,999
8808,81
8809,770
8810,677
8811,844
8812,661
8813,257
8814,149
8815,523
8816,666
8817,243
8818,191
8819,681
8820,922
8821,270
8822,759
8823,946
8824,667
8825,984
8826,124
8827,941
8828,42
8829,613
8830,394
8831,28
8832,829
8833,764
8834,425
8835,656
8836,366
8837,389
8838,698
8839,214
8840,921
8841,749
8842,123
8843,963
8844,458
8845,423
8846,762
8847,138
8848,599
8849,738
8850,325
8851,836
8852,365
8853,901
8854,249
8855,472
8856,453
8857,319
8858,18
8859,146
8860,319
8861,468
8862,260
8863,579
8864,299
8865,389
8866,687
8867,645
8868,985
8869,527
8870,669
8871,537
8872,669
8873,710
8874,502
8875,519
8876,596
8877,125
8878,926
8879,749
8880,807
8881,158
8882,440
8883,30
8884,458
8885,676
8886,51
8887,379
8888,920
8889,391
8890,274
8891,781
8892,714
8893,328
8894,413
8895,428
8896,796
8897,350
8898,925
8899,236
8900,703
8901,756
8902,944
8903,874
8904,899
8905,357
8906,838
8907,847
8908,281
8909,996
8910,922
8911,578
8912,624
8913,125
8914,611
8915,961
8916,994
8917,895
8918,193
8919,25
8920,342
8921,685
8922,497
8923,749
8924,488
8925,204
8926,611
8927,867
8928,81
8929,411
8930,648
8931,126
8932,333
8933,426
8934,685
8935,262
8936,738
8937,423
8938,449
8939,444
8940,691
8941,709
8942,943
8943,564
8944,218
8945,420
8946,436
8947,992
8948,322
8949,178
8950,278
8951,825
8952,692
8953,172
8954,341
8955,404
8956,520
8957,878
8958,260
8959,902
8960,947
8961,476
8962,203
8963,67
8964,149
8965,158
8966,340
8967,110
8968,671
8969,98
8970,133
8971,217
8972,998
8973,523
8974,480
8975,40
8976,675
8977,14
8978,949
8979,258
8980,46
8981,607
8982,656
8983,698
8984,857
8985,747
8986,171
8987,739
8988,615
8989,246
8990,115
8991,330
8992,20
8993,203
8994,283
8995,194
8996,620
8997,307
8998,790
8999,657
9000,11
9001,873
9002,117
9003,673
9004,881
9005,887
9006,305
9007,528
9008,463
9009,612
9010,481
9011,869
9012,264
9013,409
9014,706
9015,41
9016,13
9017,974
9018,218
9019,782
9020,49
9021,954
9022,445
9023,486
9024,287
9025,562
9026,280
9027,489
9028,538
9029,388
9030,380
9031,293
9032,242
9033,66
9034,925
9035,531
9036,990
9037,102
9038,549
9039,404
9040,339
9041,427
9042,700
9043,935
9044,780
9045,329
9046,124
9047,873
9048,634
9049,824
9050,882
9051,55
9052,232
9053,633
9054,415
9055,120
9056,527
9057,627
9058,567
9059,117
9060,90
9061,459
9062,615
9063,17
9064,760
9065,150
9066,848
9067,600
9068,113
9069,787
9070,316
9071,723
9072,243
9073,958
9074,268
9075,635
9076,679
9077,821
9078,606
9079,212
9080,606
9081,870
9082,644
9083,923
9084,488
9085,558
9086,333
9087,321
9088,429
9089,175
9090,563
9091,134
9092,614
9093,384
9094,381
9095,743
9096,634
9097,505
9098,294
9099,425
9100,855
9101,32
9102,394
9103,706
9104,646
9105,212
9106,261
9107,871
9108,437
9109,52
9110,507
9111,396
9112,54
9113,723
9114,490
9115,461
9116,170
9117,526
9118,391
9119,616
9120,394
9121,189
9122,340
9123,404
9124,321
9125,201
9126,325
9127,345
9128,545
9129,602
9130,142
9131,239
9132,493
9133,630
9134,440
9135,743
9136,822
9137,987
9138,251
9139,239
9140,256
9141,166
9142,127
9143,942
9144,128
9145,775
9146,477
9147,531
9148,28
9149,792
9150,149
9151,800
9152,388
9153,72
9154,252
9155,402
9156,732
9157,337
9158,842
9159,632
9160,359
9161,846
9162,498
9163,543
9164,110
9165,495
9166,981
9167,549
9168,546
9169,715
9170,74
9171,471
9172,192
9173,327
9174,969
9175,403
9176,444
9177,497
9178,711
9179,456
9180,412
9181,475
9182,30
9183,666
9184,876
9185,280
9186,544
9187,795
9188,743
9189,1
9190,375
9191,504
9192,944
9193,568
9194,569
9195,311
9196,475
9197,615
9198,851
9199,5
9200,642
9201,832
9202,21
9203,861
9204,147
9205,876
9206,692
9207,374
9208,823
9209,72
9210,377
9211,422
9212,711
9213,762
9214,472
9215,88
9216,842
9217,880
9218,222
9219,351
9220,675
9221,544
9222,202
9223,783
9224,336
9225,407
9226,101
9227,424
9228,167
9229,418
9230,404
9231,113
9232,592
9233,9
9234,2
9235,447
9236,914
9237,259
9238,585
9239,676
9240,768
9241,714
9242,636
9243,101
9244,269
9245,930
9246,880
9247,785
9248,73
9249,725
9250,649
9251,273
9252,66
9253,824
9254,850
9255,70
9256,759
9257,667
9258,105
9259,571
9260,941
9261,801
9262,728
9263,944
9264,132
9265,395
9266,351
9267,919
9268,740
9269,372
9270,663
9271,735
9272,661
9273,921
9274,447
9275,407
9276,968
9277,737
9278,614
9279,757
9280,369
9281,651
9282,741
9283,956
9284,962
9285,29
9286,487
9287,793
9288,192
9289,177
9290,928
9291,144
9292,2
9293,768
9294,233
9295,25
9296,32
9297,880
9298,6
9299,453
9300,31
9301,915
9302,747
9303,93
9304,168
9305,196
9306,901
9307,54
9308,656
9309,768
9310,546
9311,901
9312,882
9313,390
9314,487
9315,560
9316,359
9317,624
9318,756
9319,804
9320,751
9321,48
9322,76
9323,675
9324,236
9325,563
9326,13
9327,801
9328,716
9329,659
9330,203
9331,961
9332,308
9333,924
9334,7
9335,895
9336,933
9337,260
9338,905
9339,77
9340,997
9341,924
9342,457
9343,162
9344,504
9345,408
9346,484
9347,588
9348,944
9349,129
9350,11
9351,887
9352,405
9353,596
9354,685
9355,545
9356,282
9357,600
9358,359
9359,855
9360,464
9361,651
9362,860
9363,177
9364,275
9365,14
9366,745
9367,924
9368,413
9369,674
9370,942
9371,789
9372,367
9373,995
9374,94
9375,629
9376,384
9377,16
9378,329
9379,318
9380,770
9381,240
9382,72
9383,92
9384,749
9385,944
9386,473
9387,436
9388,844
9389,325
9390,542
9391,855
9392,850
9393,990
9394,113
9395,267
9396,176
9397,697
9398,109
9399,493
9400,786
9401,927
9402,666
9403,321
9404,163
9405,225
9406,384
9407,3
9408,763
9409,832
9410,160
9411,601
9412,412
9413,341
9414,67
9415,767
9416,921
9417,134
9418,732
9419,545
9420,380
9421,273
9422,506
9423,129
9424,797
9425,649
9426,734
9427,887
9428,142
9429,527
9430,20
9431,393
9432,914
9433,607
9434,384
9435,150
9436,818
9437,536
9438,318
9439,212
9440,722
9441,962
9442,987
9443,699
9444,177
9445,251
9446,831
9447,99
9448,311
9449,959
9450,501
9451,818
9452,499
9453,19
9454,632
9455,50
9456,845
9457,155
9458,328
9459,368
9460,442
9461,62
9462,658
9463,870
9464,177
9465,176
9466,31
9467,196
9468,960
9469,579
9470,693
9471,449
9472,573
9473,732
9474,888
9475,332
9476,158
9477,845
9478,239
9479,759
9480,710
9481,287
9482,334
9483,271
9484,105
9485,994
9486,630
9487,854
9488,785
9489,368
9490,46
9491,74
9492,968
9493,163
9494,162
9495,598
9496,150
9497,680
9498,626
9499,155
9500,553
9501,711
9502,286
9503,47
9504,369
9505,118
9506,485
9507,946
9508,41
9509,795
9510,200
9511,236
9512,345
9513,827
9514,974
9515,506
9516,799
9517,874
9518,631
9519,239
9520,666
9521,383
9522,34
9523,697
9524,503
9525,931
9526,875
9527,805
9528,775
9529,239
9530,808
9531,267
9532,372
9533,125
9534,71
9535,404
9536,548
9537,254
9538,87
9539,701
9540,144
9541,281
9542,983
9543,224
9544,357
9545,164
9546,206
9547,384
9548,494
9549,385
9550,291
9551,714
9552,571
9553,469
9554,109
9555,546
9556,923
9557,350
9558,121
9559,759
9560,222
9561,678
9562,165
9563,699
9564,960
9565,475
9566,825
9567,522
9568,361
9569,628
9570,561
9571,136
9572,308
9573,858
9574,449
9575,602
9576,208
9577,515
9578,836
9579,797
9580,108
9581,140
9582,680
9583,170
9584,356
9585,733
9586,80
9587,161
9588,904
9589,691
9590,186
9591,115
9592,985
9593,859
9594,242
9595,560
9596,32
9597,845
9598,556
9599,984
9600,998
9601,473
9602,790
9603,477
9604,777
9605,868
9606,375
9607,79
9608,757
9609,576
9610,907
9611,333
9612,688
9613,796
9614,657
9615,505
9616,520
9617,138
9618,191
9619,813
9620,243
9621,694
9622,411
9623,141
9624,28
9625,102
9626,192
9627,976
9628,256
9629,915
9630,194
9631,593
9632,153
9633,588
9634,251
9635,704
9636,948
9637,514
9638,885
9639,655
9640,287
9641,983
9642,251
9643,225
9644,869
9645,589
9646,681
9647,247
9648,9
9649,806
9650,907
9651,517
9652,380
9653,839
9654,816
9655,319
9656,945
9657,935
9658,635
9659,491
9660,890
9661,865
9662,148
9663,636
9664,723
9665,103
9666,923
9667,786
9668,424
9669,628
9670,98
9671,828
9672,370
9673,623
9674,385
9675,557
9676,123
9677,478
9678,85
9679,965
9680,315
9681,934
9682,580
9683,419
9684,309
9685,435
9686,102
9687,258
9688,256
9689,766
9690,114
9691,33
9692,387
9693,474
9694,913
9695,483
9696,196
9697,902
9698,194
9699,898
9700,78
9701,491
9702,279
9703,529
9704,283
9705,748
9706,143
9707,357
9708,762
9709,116
9710,132
9711,532
9712,449
9713,4
9714,259
9715,342
9716,139
9717,179
9718,557
9719,8
9720,632
9721,821
9722,366
9723,346
9724,158
9725,841
9726,120
9727,780
9728,889
9729,615
9730,638
9731,652
9732,577
9733,810
9734,340
9735,149
9736,395
9737,850
9738,585
9739,577
9740,535
9741,785
9742,701
9743,721
9744,951
9745,52
9746,575
9747,670
9748,873
9749,747
9750,143
9751,656
9752,742
9753,817
9754,734
9755,769
9756,60
9757,721
9758,995
9759,57
9760,306
9761,190
9762,940
9763,344
9764,321
9765,816
9766,446
9767,759
9768,767
9769,385
9770,258
9771,769
9772,809
9773,377
9774,775
9775,8
9776,914
9777,579
9778,518
9779,243
9780,158
9781,254
9782,395
9783,138
9784,528
9785,111
9786,179
9787,849
9788,537
9789,854
9790,494
9791,403
9792,631
9793,162
9794,832
9795,350
9796,189
9797,273
9798,888
9799,489
9800,420
9801,461
9802,242
9803,367
9804,641
9805,724
9806,710
9807,917
9808,327
9809,56
9810,580
9811,324
9812,494
9813,571
9814,817
9815,13
9816,633
9817,620
9818,622
9819,194
9820,304
9821,573
9822,649
9823,984
9824,886
9825,120
9826,979
9827,173
9828,757
9829,497
9830,886
9831,769
9832,449
9833,589
9834,661
9835,878
9836,72
9837,36
9838,553
9839,523
9840,473
9841,590
9842,382
9843,75
9844,233
9845,500
9846,118
9847,138
9848,127
9849,496
9850,727
9851,284
9852,987
9853,154
9854,930
9855,109
9856,988
9857,415
9858,185
9859,592
9860,789
9861,826
9862,40
9863,124
9864,569
9865,679
9866,489
9867,365
9868,631
9869,27
9870,528
9871,140
9872,702
9873,562
9874,274
9875,797
9876,93
9877,740
9878,472
9879,458
9880,204
9881,909
9882,921
9883,199
9884,895
9885,314
9886,130
9887,531
9888,662
9889,233
9890,927
9891,867
9892,661
9893,343
9894,35
9895,233
9896,579
9897,868
9898,230
9899,608
9900,399
9901,963
9902,947
9903,574
9904,342
9905,217
9906,248
9907,540
9908,656
9909,402
9910,948
9911,449
9912,110
9913,770
9914,673
9915,755
9916,271
9917,231
9918,884
9919,729
9920,709
9921,964
9922,583
9923,856
9924,516
9925,380
9926,993
9927,105
9928,117
9929,842
9930,777
9931,297
9932,507
9933,823
9934,573
9935,62
9936,825
9937,625
9938,296
9939,817
9940,287
9941,582
9942,431
9943,140
9944,40
9945,526
9946,421
9947,759
9948,550
9949,484
9950,905
9951,997
9952,765
9953,912
9954,534
9955,642
9956,348
9957,329
9958,750
9959,557
9960,367
9961,125
9962,172
9963,61
9964,836
9965,832
9966,314
9967,977
9968,63
9969,186
9970,20
9971,616
9972,210
9973,673
9974,315
9975,894
9976,414
9977,165
9978,882
9979,621
9980,551
9981,503
9982,727
9983,479
9984,927
9985,473
9986,605
9987,203
9988,951
9989,116
9990,674
9991,6
9992,941
9993,934
9994,810
9995,468
9996,918
9997,447
9998,776
9999,847
10000,562
