pid,duration
8594,262
8595,355
8596,973
8597,454
8598,66
8599,963
8600,744
8601,83
8602,102
8603,178
8604,134
8605,965
8606,504
8607,284
8608,423
8609,744
8610,747
8611,198
8612,850
8613,729
8614,827
8615,15
8616,285
8617,928
8618,560
8619,63
8620,677
8621,754
8622,541
8623,629
8624,971
8625,949
8626,714
8627,829
8628,430
8629,462
8630,61
8631,469
8632,771
8633,196
8634,554
8635,262
8636,114
8637,160
8638,218
8639,55
8640,434
8641,10
8642,906
8643,223
8644,229
8645,364
8646,599
8647,10
8648,74
8649,984
8650,36
8651,333
8652,830
8653,22
8654,783
8655,392
8656,620
8657,690
8658,49
8659,870
8660,553
8661,314
8662,890
8663,954
8664,957
8665,387
8666,492
8667,11
8668,410
8669,554
8670,271
8671,666
8672,456
8673,205
8674,392
8675,766
8676,584
8677,83
8678,688
8679,171
8680,799
8681,745
8682,652
8683,643
8684,621
8685,230
8686,428
8687,691
8688,560
8689,281
8690,756
8691,845
8692,789
8693,670
8694,855
8695,702
8696,447
8697,200
8698,599
8699,399
8700,74
8701,922
8702,931
8703,195
8704,54
8705,833
8706,985
8707,979
8708,38
8709,375
8710,954
8711,870
8712,2
8713,81
8714,423
8715,544
8716,55
8717,408
8718,138
8719,401
8720,265
8721,455
8722,442
8723,171
8724,143
8725,215
8726,536
8727,473
8728,901
8729,144
8730,523
8731,381
8732,74
8733,653
8734,568
8735,40
8736,530
8737,24
8738,399
8739,538
8740,209
8741,753
8742,534
8743,527
8744,12
8745,232
8746,152
8747,132
8748,239
8749,708
8750,189
8751,598
8752,824
8753,218
8754,844
8755,877
8756,431
8757,87
8758,358
8759,195
8760,227
8761,895
8762,193
8763,369
8764,456
8765,584
8766,560
8767,416
8768,531
8769,254
8770,892
8771,27
8772,183
8773,778
8774,24
8775,862
8776,471
8777,719
8778,287
8779,452
8780,900
8781,489
8782,303
8783,173
8784,432
8785,211
8786,223
8787,74
8788,102
8789,219
8790,635
8791,830
8792,513
8793,123
8794,507
8795,899
8796,290
8797,531
8798,407
8799,939
8800,207
8801,606
8802,517
8803,591
8804,300
8805,178
8806,176
8807,743
8808,897
8809,447
8810,94
8811,802
8812,898
8813,623
8814,863
8815,160
8816,372
8817,759
8818,991
8819,820
8820,411
8821,305
8822,784
8823,58
8824,733
8825,498
8826,198
8827,269
8828,862
8829,641
8830,954
8831,441
8832,401
8833,295
8834,474
8835,460
8836,900
8837,628
8838,138
8839,351
8840,87
8841,920
8842,233
8843,690
8844,543
8845,464
8846,234
8847,605
8848,700
8849,804
8850,314
8851,18
8852,511
8853,92
8854,34
8855,448
8856,376
8857,779
8858,625
8859,308
8860,93
8861,69
8862,47
8863,983
8864,701
8865,48
8866,298
8867,727
8868,523
8869,169
8870,202
8871,565
8872,59
8873,871
8874,713
8875,614
8876,767
8877,585
8878,621
8879,532
8880,96
8881,566
8882,145
8883,752
8884,525
8885,907
8886,676
8887,880
8888,489
8889,494
8890,590
8891,468
8892,412
8893,812
8894,974
8895,711
8896,824
8897,887
8898,106
8899,926
8900,830
8901,965
8902,154
8903,565
8904,656
8905,626
8906,883
8907,758
8908,210
8909,841
8910,485
8911,841
8912,890
8913,775
8914,893
8915,704
8916,126
8917,32
8918,981
8919,525
8920,554
8921,507
8922,511
8923,431
8924,523
8925,829
8926,264
8927,948
8928,38
8929,188
8930,586
8931,905
8932,234
8933,403
8934,268
8935,586
8936,18
8937,47
8938,768
8939,402
8940,167
8941,853
8942,768
8943,994
8944,717
8945,761
8946,853
8947,116
8948,684
8949,147
8950,551
8951,703
8952,725
8953,126
8954,48
8955,31
8956,973
8957,801
8958,137
8959,141
8960,186
8961,156
8962,528
8963,860
8964,839
8965,447
8966,38
8967,876
8968,603
8969,783
8970,608
8971,864
8972,92
8973,150
8974,145
8975,545
8976,700
8977,64
8978,80
8979,463
8980,102
8981,977
8982,700
8983,172
8984,734
8985,382
8986,784
8987,169
8988,403
8989,521
8990,692
8991,879
8992,576
8993,381
8994,328
8995,63
8996,688
8997,414
8998,68
8999,656
9000,655
9001,201
9002,376
9003,167
9004,842
9005,576
9006,894
9007,614
9008,809
9009,163
9010,632
9011,379
9012,108
9013,799
9014,796
9015,913
9016,622
9017,75
9018,445
9019,289
9020,57
9021,468
9022,655
9023,754
9024,83
9025,653
9026,990
9027,827
9028,348
9029,104
9030,586
9031,367
9032,41
9033,453
9034,726
9035,584
9036,780
9037,466
9038,62
9039,990
9040,312
9041,922
9042,464
9043,530
9044,863
9045,219
9046,784
9047,143
9048,128
9049,722
9050,796
9051,146
9052,47
9053,796
9054,63
9055,692
9056,723
9057,760
9058,526
9059,439
9060,789
9061,112
9062,592
9063,398
9064,543
9065,813
9066,535
9067,755
9068,580
9069,643
9070,626
9071,211
9072,719
9073,148
9074,808
9075,817
9076,811
9077,607
9078,159
9079,153
9080,131
9081,424
9082,66
9083,771
9084,572
9085,599
9086,923
9087,754
9088,672
9089,407
9090,876
9091,947
9092,652
9093,992
9094,41
9095,546
9096,722
9097,390
9098,148
9099,871
9100,33
9101,936
9102,615
9103,456
9104,142
9105,296
9106,523
9107,44
9108,618
9109,868
9110,100
9111,780
9112,706
9113,449
9114,753
9115,64
9116,105
9117,330
9118,247
9119,445
9120,761
9121,256
9122,930
9123,352
9124,766
9125,171
9126,991
9127,54
9128,677
9129,342
9130,967
9131,342
9132,173
9133,919
9134,895
9135,254
9136,579
9137,10
9138,322
9139,299
9140,496
9141,12
9142,676
9143,454
9144,404
9145,936
9146,49
9147,596
9148,269
9149,19
9150,970
9151,631
9152,425
9153,295
9154,993
9155,783
9156,38
9157,140
9158,919
9159,422
9160,194
9161,995
9162,985
9163,463
9164,764
9165,588
9166,72
9167,567
9168,200
9169,473
9170,538
9171,529
9172,354
9173,699
9174,177
9175,428
9176,11
9177,756
9178,416
9179,753
9180,929
9181,631
9182,205
9183,328
9184,21
9185,265
9186,504
9187,230
9188,341
9189,674
9190,802
9191,738
9192,698
9193,987
9194,859
9195,606
9196,27
9197,821
9198,650
9199,4
9200,405
9201,560
9202,16
9203,534
9204,372
9205,788
9206,255
9207,921
9208,347
9209,141
9210,98
9211,345
9212,437
9213,981
9214,634
9215,899
9216,49
9217,507
9218,238
9219,77
9220,171
9221,37
9222,900
9223,39
9224,34
9225,147
9226,572
9227,298
9228,650
9229,820
9230,758
9231,741
9232,616
9233,506
9234,151
9235,617
9236,545
9237,871
9238,436
9239,815
9240,223
9241,975
9242,181
9243,711
9244,178
9245,676
9246,973
9247,639
9248,669
9249,966
9250,456
9251,511
9252,361
9253,745
9254,834
9255,973
9256,846
9257,752
9258,826
9259,590
9260,891
9261,966
9262,610
9263,135
9264,376
9265,276
9266,271
9267,412
9268,75
9269,937
9270,131
9271,786
9272,430
9273,952
9274,687
9275,395
9276,65
9277,516
9278,177
9279,565
9280,906
9281,975
9282,268
9283,899
9284,58
9285,429
9286,981
9287,387
9288,295
9289,248
9290,727
9291,931
9292,420
9293,756
9294,899
9295,578
9296,389
9297,749
9298,790
9299,238
9300,66
9301,402
9302,443
9303,709
9304,155
9305,585
9306,1000
9307,327
9308,451
9309,699
9310,779
9311,336
9312,688
9313,812
9314,51
9315,921
9316,723
9317,654
9318,798
9319,265
9320,75
9321,60
9322,352
9323,236
9324,553
9325,929
9326,209
9327,83
9328,46
9329,639
9330,252
9331,937
9332,521
9333,941
9334,180
9335,695
9336,852
9337,167
9338,265
9339,263
9340,172
9341,477
9342,44
9343,121
9344,672
9345,71
9346,179
9347,441
9348,986
9349,125
9350,514
9351,917
9352,98
9353,295
9354,153
9355,544
9356,628
9357,17
9358,985
9359,625
9360,63
9361,973
9362,564
9363,695
9364,728
9365,416
9366,537
9367,158
9368,80
9369,10
9370,880
9371,106
9372,29
9373,269
9374,516
9375,294
9376,990
9377,356
9378,477
9379,95
9380,617
9381,217
9382,105
9383,322
9384,199
9385,977
9386,232
9387,585
9388,721
9389,856
9390,560
9391,511
9392,876
9393,28
9394,518
9395,199
9396,33
9397,558
9398,933
9399,538
9400,745
9401,208
9402,250
9403,983
9404,177
9405,927
9406,719
9407,955
9408,839
9409,239
9410,546
9411,864
9412,38
9413,470
9414,93
9415,874
9416,166
9417,680
9418,101
9419,89
9420,496
9421,377
9422,414
9423,877
9424,316
9425,992
9426,927
9427,461
9428,857
9429,638
9430,619
9431,401
9432,918
9433,143
9434,861
9435,930
9436,357
9437,821
9438,840
9439,105
9440,864
9441,206
9442,451
9443,668
9444,102
9445,838
9446,881
9447,570
9448,301
9449,800
9450,304
9451,814
9452,323
9453,943
9454,804
9455,729
9456,722
9457,559
9458,686
9459,712
9460,210
9461,915
9462,249
9463,477
9464,563
9465,945
9466,414
9467,680
9468,558
9469,896
9470,517
9471,842
9472,637
9473,273
9474,725
9475,309
9476,12
9477,258
9478,158
9479,561
9480,735
9481,84
9482,529
9483,949
9484,731
9485,170
9486,4
9487,128
9488,595
9489,98
9490,350
9491,728
9492,180
9493,11
9494,303
9495,548
9496,930
9497,657
9498,719
9499,655
9500,377
9501,388
9502,944
9503,756
9504,294
9505,996
9506,352
9507,669
9508,804
9509,953
9510,606
9511,988
9512,868
9513,789
9514,375
9515,11
9516,98
9517,61
9518,136
9519,369
9520,705
9521,967
9522,916
9523,499
9524,49
9525,563
9526,178
9527,297
9528,996
9529,366
9530,142
9531,88
9532,727
9533,555
9534,412
9535,819
9536,369
9537,720
9538,698
9539,784
9540,573
9541,446
9542,507
9543,143
9544,268
9545,482
9546,136
9547,165
9548,991
9549,370
9550,313
9551,710
9552,657
9553,251
9554,156
9555,634
9556,128
9557,339
9558,703
9559,155
9560,992
9561,18
9562,49
9563,504
9564,87
9565,342
9566,139
9567,952
9568,715
9569,423
9570,478
9571,295
9572,620
9573,605
9574,888
9575,598
9576,223
9577,881
9578,100
9579,248
9580,825
9581,944
9582,727
9583,139
9584,448
9585,668
9586,938
9587,584
9588,639
9589,510
9590,768
9591,515
9592,840
9593,446
9594,415
9595,196
9596,597
9597,954
9598,396
9599,820
9600,923
9601,123
9602,394
9603,208
9604,198
9605,759
9606,258
9607,869
9608,90
9609,405
9610,756
9611,703
9612,251
9613,740
9614,571
9615,271
9616,541
9617,874
9618,132
9619,687
9620,537
9621,821
9622,524
9623,784
9624,933
9625,307
9626,507
9627,36
9628,824
9629,639
9630,733
9631,920
9632,946
9633,824
9634,56
9635,354
9636,116
9637,449
9638,194
9639,199
9640,744
9641,824
9642,223
9643,305
9644,454
9645,53
9646,54
9647,328
9648,477
9649,948
9650,126
9651,968
9652,982
9653,110
9654,325
9655,24
9656,657
9657,618
9658,327
9659,560
9660,676
9661,140
9662,321
9663,970
9664,461
9665,985
9666,328
9667,969
9668,598
9669,443
9670,266
9671,67
9672,889
9673,255
9674,781
9675,964
9676,81
9677,684
9678,73
9679,375
9680,419
9681,654
9682,2
9683,119
9684,645
9685,802
9686,569
9687,184
9688,45
9689,533
9690,235
9691,860
9692,341
9693,889
9694,960
9695,96
9696,16
9697,490
9698,14
9699,560
9700,256
9701,868
9702,744
9703,350
9704,979
9705,959
9706,595
9707,648
9708,669
9709,319
9710,963
9711,96
9712,509
9713,516
9714,14
9715,409
9716,309
9717,744
9718,411
9719,31
9720,431
9721,45
9722,544
9723,181
9724,999
9725,217
9726,272
9727,240
9728,236
9729,625
9730,341
9731,610
9732,230
9733,513
9734,908
9735,486
9736,130
9737,377
9738,220
9739,890
9740,421
9741,372
9742,775
9743,855
9744,88
9745,109
9746,196
9747,288
9748,663
9749,269
9750,453
9751,651
9752,355
9753,536
9754,422
9755,373
9756,586
9757,751
9758,942
9759,860
9760,499
9761,124
9762,290
9763,14
9764,386
9765,926
9766,476
9767,42
9768,408
9769,546
9770,111
9771,433
9772,122
9773,665
9774,502
9775,315
9776,6
9777,423
9778,704
9779,331
9780,254
9781,983
9782,784
9783,939
9784,669
9785,497
9786,533
9787,641
9788,437
9789,808
9790,303
9791,785
9792,181
9793,466
9794,250
9795,775
9796,57
9797,483
9798,446
9799,717
9800,445
9801,295
9802,755
9803,595
9804,549
9805,368
9806,744
9807,656
9808,780
9809,560
9810,996
9811,603
9812,872
9813,508
9814,386
9815,620
9816,130
9817,692
9818,796
9819,32
9820,541
9821,41
9822,428
9823,939
9824,330
9825,731
9826,269
9827,863
9828,625
9829,326
9830,366
9831,287
9832,892
9833,150
9834,198
9835,744
9836,39
9837,922
9838,488
9839,419
9840,757
9841,595
9842,97
9843,939
9844,982
9845,872
9846,573
9847,74
9848,396
9849,420
9850,899
9851,643
9852,373
9853,231
9854,983
9855,265
9856,568
9857,833
9858,716
9859,682
9860,670
9861,966
9862,169
9863,22
9864,670
9865,507
9866,605
9867,378
9868,892
9869,692
9870,237
9871,667
9872,422
9873,594
9874,781
9875,257
9876,484
9877,339
9878,103
9879,677
9880,57
9881,276
9882,880
9883,797
9884,461
9885,252
9886,65
9887,319
9888,726
9889,624
9890,726
9891,424
9892,241
9893,475
9894,603
9895,776
9896,389
9897,431
9898,403
9899,632
9900,517
9901,405
9902,333
9903,592
9904,45
9905,900
9906,707
9907,853
9908,582
9909,34
9910,984
9911,396
9912,620
9913,288
9914,773
9915,440
9916,262
9917,615
9918,435
9919,55
9920,61
9921,296
9922,389
9923,802
9924,116
9925,327
9926,505
9927,752
9928,960
9929,223
9930,388
9931,512
9932,398
9933,622
9934,129
9935,507
9936,408
9937,213
9938,656
9939,863
9940,949
9941,715
9942,898
9943,636
9944,671
9945,482
9946,90
9947,55
9948,970
9949,881
9950,32
9951,393
9952,362
9953,147
9954,114
9955,125
9956,919
9957,593
9958,542
9959,829
9960,338
9961,15
9962,569
9963,144
9964,709
9965,553
9966,880
9967,296
9968,188
9969,718
9970,617
9971,542
9972,889
9973,697
9974,772
9975,219
9976,997
9977,269
9978,783
9979,625
9980,15
9981,981
9982,671
9983,828
9984,335
9985,378
9986,207
9987,419
9988,844
9989,492
9990,187
9991,233
9992,828
9993,204
9994,180
9995,877
9996,933
9997,593
9998,309
9999,28
10000,421
