pid,duration
8593,309
8594,67
8595,728
8596,850
8597,267
8598,253
8599,14
8600,711
8601,182
8602,353
8603,696
8604,261
8605,447
8606,859
8607,717
8608,314
8609,949
8610,653
8611,596
8612,780
8613,969
8614,312
8615,637
8616,142
8617,861
8618,7
8619,1000
8620,632
8621,516
8622,162
8623,803
8624,380
8625,8
8626,193
8627,126
8628,170
8629,581
8630,456
8631,754
8632,312
8633,1000
8634,516
8635,892
8636,959
8637,572
8638,865
8639,191
8640,346
8641,128
8642,345
8643,607
8644,30
8645,398
8646,635
8647,340
8648,581
8649,875
8650,507
8651,599
8652,181
8653,781
8654,928
8655,469
8656,138
8657,887
8658,407
8659,347
8660,726
8661,271
8662,867
8663,890
8664,336
8665,914
8666,779
8667,162
8668,832
8669,505
8670,502
8671,483
8672,799
8673,80
8674,763
8675,338
8676,293
8677,139
8678,614
8679,338
8680,437
8681,232
8682,589
8683,287
8684,960
8685,857
8686,583
8687,213
8688,401
8689,547
8690,500
8691,865
8692,955
8693,546
8694,538
8695,858
8696,424
8697,422
8698,644
8699,824
8700,314
8701,798
8702,328
8703,864
8704,933
8705,693
8706,77
8707,929
8708,471
8709,768
8710,502
8711,308
8712,589
8713,50
8714,404
8715,997
8716,930
8717,792
8718,361
8719,384
8720,292
8721,34
8722,486
8723,256
8724,242
8725,595
8726,382
8727,229
8728,1
8729,327
8730,589
8731,807
8732,946
8733,202
8734,792
8735,479
8736,423
8737,524
8738,541
8739,180
8740,43
8741,877
8742,709
8743,220
8744,790
8745,989
8746,966
8747,242
8748,316
8749,9
8750,93
8751,383
8752,853
8753,86
8754,653
8755,51
8756,568
8757,966
8758,142
8759,414
8760,555
8761,187
8762,140
8763,763
8764,528
8765,884
8766,471
8767,876
8768,898
8769,894
8770,663
8771,358
8772,604
8773,202
8774,846
8775,80
8776,407
8777,850
8778,804
8779,984
8780,475
8781,368
8782,886
8783,98
8784,837
8785,178
8786,559
8787,764
8788,108
8789,755
8790,177
8791,847
8792,273
8793,501
8794,815
8795,900
8796,174
8797,273
8798,255
8799,625
8800,394
8801,28
8802,220
8803,330
8804,157
8805,173
8806,146
8807,191
8808,939
8809,16
8810,440
8811,761
8812,776
8813,369
8814,766
8815,837
8816,812
8817,578
8818,964
8819,96
8820,897
8821,583
8822,93
8823,107
8824,239
8825,894
8826,789
8827,992
8828,377
8829,660
8830,751
8831,944
8832,871
8833,69
8834,729
8835,600
8836,646
8837,178
8838,386
8839,540
8840,592
8841,608
8842,197
8843,551
8844,673
8845,942
8846,881
8847,786
8848,199
8849,211
8850,644
8851,741
8852,658
8853,640
8854,632
8855,626
8856,797
8857,791
8858,268
8859,483
8860,527
8861,994
8862,180
8863,262
8864,99
8865,289
8866,569
8867,570
8868,432
8869,183
8870,847
8871,824
8872,621
8873,254
8874,838
8875,829
8876,939
8877,775
8878,639
8879,636
8880,625
8881,552
8882,1000
8883,849
8884,244
8885,151
8886,676
8887,397
8888,457
8889,502
8890,743
8891,302
8892,171
8893,110
8894,451
8895,72
8896,734
8897,496
8898,427
8899,803
8900,69
8901,50
8902,622
8903,783
8904,798
8905,325
8906,873
8907,771
8908,241
8909,898
8910,668
8911,202
8912,124
8913,202
8914,290
8915,245
8916,136
8917,880
8918,74
8919,120
8920,30
8921,245
8922,301
8923,14
8924,791
8925,282
8926,192
8927,485
8928,612
8929,6
8930,208
8931,496
8932,776
8933,763
8934,847
8935,502
8936,37
8937,191
8938,498
8939,839
8940,451
8941,259
8942,939
8943,162
8944,14
8945,430
8946,36
8947,843
8948,35
8949,209
8950,734
8951,823
8952,766
8953,736
8954,784
8955,357
8956,26
8957,726
8958,276
8959,594
8960,794
8961,165
8962,48
8963,768
8964,884
8965,200
8966,204
8967,239
8968,434
8969,304
8970,567
8971,180
8972,381
8973,212
8974,506
8975,631
8976,237
8977,114
8978,846
8979,904
8980,331
8981,610
8982,622
8983,967
8984,744
8985,665
8986,710
8987,991
8988,517
8989,909
8990,830
8991,637
8992,1
8993,328
8994,778
8995,863
8996,118
8997,304
8998,107
8999,392
9000,183
9001,525
9002,558
9003,968
9004,999
9005,694
9006,448
9007,580
9008,154
9009,22
9010,86
9011,931
9012,254
9013,596
9014,328
9015,174
9016,133
9017,448
9018,834
9019,332
9020,275
9021,778
9022,700
9023,287
9024,254
9025,451
9026,644
9027,610
9028,770
9029,981
9030,723
9031,839
9032,463
9033,243
9034,689
9035,458
9036,850
9037,160
9038,688
9039,804
9040,4
9041,168
9042,331
9043,630
9044,363
9045,461
9046,501
9047,719
9048,790
9049,651
9050,891
9051,837
9052,438
9053,882
9054,927
9055,954
9056,854
9057,379
9058,406
9059,275
9060,521
9061,995
9062,242
9063,105
9064,306
9065,466
9066,646
9067,920
9068,611
9069,177
9070,41
9071,854
9072,938
9073,424
9074,478
9075,619
9076,71
9077,686
9078,727
9079,377
9080,506
9081,808
9082,163
9083,577
9084,1000
9085,866
9086,937
9087,129
9088,627
9089,874
9090,531
9091,810
9092,924
9093,468
9094,185
9095,769
9096,669
9097,619
9098,225
9099,597
9100,958
9101,901
9102,433
9103,962
9104,286
9105,682
9106,999
9107,853
9108,936
9109,985
9110,266
9111,83
9112,295
9113,105
9114,253
9115,483
9116,882
9117,930
9118,557
9119,749
9120,965
9121,299
9122,445
9123,806
9124,67
9125,705
9126,375
9127,878
9128,248
9129,729
9130,268
9131,147
9132,468
9133,578
9134,43
9135,359
9136,868
9137,850
9138,232
9139,596
9140,229
9141,947
9142,775
9143,847
9144,943
9145,24
9146,396
9147,350
9148,791
9149,879
9150,867
9151,388
9152,573
9153,990
9154,86
9155,679
9156,11
9157,450
9158,599
9159,126
9160,237
9161,487
9162,90
9163,157
9164,391
9165,53
9166,597
9167,884
9168,398
9169,250
9170,75
9171,377
9172,857
9173,999
9174,952
9175,569
9176,769
9177,85
9178,281
9179,388
9180,2
9181,45
9182,900
9183,981
9184,840
9185,849
9186,480
9187,911
9188,514
9189,517
9190,753
9191,483
9192,70
9193,587
9194,295
9195,412
9196,971
9197,363
9198,421
9199,645
9200,256
9201,57
9202,734
9203,591
9204,545
9205,720
9206,203
9207,628
9208,850
9209,336
9210,467
9211,894
9212,645
9213,94
9214,621
9215,874
9216,734
9217,478
9218,260
9219,232
9220,647
9221,160
9222,475
9223,866
9224,63
9225,961
9226,206
9227,940
9228,36
9229,646
9230,764
9231,111
9232,772
9233,340
9234,611
9235,718
9236,152
9237,902
9238,780
9239,766
9240,734
9241,880
9242,859
9243,260
9244,415
9245,581
9246,689
9247,816
9248,543
9249,34
9250,522
9251,85
9252,493
9253,403
9254,991
9255,723
9256,974
9257,466
9258,136
9259,163
9260,352
9261,948
9262,46
9263,334
9264,101
9265,434
9266,890
9267,9
9268,130
9269,979
9270,822
9271,778
9272,549
9273,471
9274,210
9275,96
9276,664
9277,56
9278,375
9279,658
9280,339
9281,57
9282,35
9283,716
9284,256
9285,649
9286,249
9287,295
9288,100
9289,946
9290,817
9291,310
9292,479
9293,777
9294,218
9295,96
9296,879
9297,154
9298,85
9299,291
9300,738
9301,43
9302,336
9303,204
9304,182
9305,152
9306,669
9307,905
9308,530
9309,326
9310,369
9311,279
9312,928
9313,14
9314,753
9315,548
9316,313
9317,108
9318,877
9319,619
9320,871
9321,848
9322,571
9323,417
9324,437
9325,725
9326,318
9327,917
9328,523
9329,561
9330,278
9331,522
9332,25
9333,764
9334,835
9335,670
9336,510
9337,246
9338,901
9339,454
9340,266
9341,716
9342,874
9343,412
9344,421
9345,524
9346,52
9347,172
9348,478
9349,42
9350,938
9351,354
9352,773
9353,422
9354,292
9355,633
9356,270
9357,676
9358,42
9359,357
9360,125
9361,142
9362,975
9363,920
9364,516
9365,25
9366,538
9367,664
9368,598
9369,887
9370,917
9371,574
9372,59
9373,899
9374,757
9375,506
9376,991
9377,267
9378,756
9379,221
9380,183
9381,113
9382,961
9383,308
9384,360
9385,831
9386,789
9387,771
9388,40
9389,724
9390,473
9391,369
9392,867
9393,625
9394,273
9395,550
9396,235
9397,595
9398,432
9399,697
9400,933
9401,40
9402,908
9403,338
9404,889
9405,472
9406,78
9407,381
9408,275
9409,361
9410,628
9411,223
9412,822
9413,768
9414,970
9415,943
9416,913
9417,218
9418,532
9419,593
9420,57
9421,622
9422,486
9423,587
9424,641
9425,793
9426,237
9427,65
9428,101
9429,637
9430,825
9431,188
9432,666
9433,923
9434,620
9435,911
9436,503
9437,488
9438,967
9439,797
9440,756
9441,301
9442,193
9443,875
9444,615
9445,651
9446,118
9447,882
9448,95
9449,617
9450,703
9451,76
9452,924
9453,206
9454,96
9455,511
9456,211
9457,741
9458,489
9459,23
9460,233
9461,36
9462,484
9463,935
9464,672
9465,581
9466,468
9467,259
9468,618
9469,380
9470,315
9471,75
9472,577
9473,525
9474,49
9475,159
9476,825
9477,572
9478,917
9479,587
9480,950
9481,723
9482,653
9483,590
9484,808
9485,419
9486,269
9487,974
9488,585
9489,669
9490,82
9491,797
9492,686
9493,343
9494,669
9495,160
9496,951
9497,883
9498,554
9499,94
9500,96
9501,891
9502,463
9503,416
9504,774
9505,571
9506,794
9507,649
9508,590
9509,333
9510,134
9511,625
9512,1
9513,114
9514,190
9515,460
9516,634
9517,749
9518,607
9519,706
9520,313
9521,157
9522,340
9523,902
9524,977
9525,257
9526,729
9527,680
9528,428
9529,775
9530,262
9531,690
9532,89
9533,341
9534,502
9535,193
9536,286
9537,787
9538,798
9539,13
9540,435
9541,121
9542,938
9543,235
9544,787
9545,454
9546,953
9547,109
9548,534
9549,930
9550,796
9551,409
9552,394
9553,60
9554,145
9555,832
9556,907
9557,749
9558,144
9559,412
9560,735
9561,49
9562,394
9563,880
9564,537
9565,838
9566,942
9567,343
9568,161
9569,596
9570,609
9571,136
9572,954
9573,608
9574,860
9575,196
9576,634
9577,736
9578,452
9579,717
9580,650
9581,83
9582,800
9583,403
9584,603
9585,264
9586,628
9587,833
9588,69
9589,434
9590,181
9591,584
9592,979
9593,282
9594,382
9595,985
9596,226
9597,525
9598,107
9599,671
9600,684
9601,510
9602,941
9603,709
9604,817
9605,319
9606,224
9607,362
9608,79
9609,139
9610,473
9611,284
9612,399
9613,111
9614,915
9615,2
9616,880
9617,863
9618,97
9619,268
9620,123
9621,602
9622,613
9623,499
9624,265
9625,114
9626,802
9627,572
9628,536
9629,567
9630,705
9631,997
9632,480
9633,269
9634,111
9635,891
9636,105
9637,756
9638,110
9639,235
9640,63
9641,560
9642,518
9643,765
9644,993
9645,224
9646,326
9647,152
9648,439
9649,532
9650,923
9651,271
9652,969
9653,839
9654,41
9655,362
9656,3
9657,222
9658,263
9659,592
9660,949
9661,79
9662,279
9663,380
9664,453
9665,406
9666,63
9667,183
9668,259
9669,494
9670,223
9671,5
9672,847
9673,315
9674,163
9675,22
9676,903
9677,890
9678,656
9679,366
9680,187
9681,770
9682,70
9683,4
9684,598
9685,320
9686,388
9687,468
9688,891
9689,483
9690,420
9691,653
9692,735
9693,625
9694,113
9695,285
9696,247
9697,568
9698,688
9699,882
9700,35
9701,111
9702,147
9703,997
9704,455
9705,66
9706,387
9707,365
9708,285
9709,145
9710,398
9711,397
9712,486
9713,1000
9714,278
9715,835
9716,170
9717,576
9718,648
9719,582
9720,352
9721,404
9722,897
9723,370
9724,75
9725,548
9726,759
9727,911
9728,300
9729,530
9730,290
9731,888
9732,874
9733,3
9734,400
9735,997
9736,300
9737,699
9738,745
9739,420
9740,145
9741,452
9742,416
9743,155
9744,710
9745,607
9746,977
9747,168
9748,255
9749,967
9750,331
9751,691
9752,946
9753,136
9754,784
9755,130
9756,623
9757,144
9758,101
9759,912
9760,383
9761,984
9762,963
9763,177
9764,733
9765,528
9766,653
9767,807
9768,885
9769,183
9770,997
9771,227
9772,441
9773,819
9774,435
9775,697
9776,184
9777,913
9778,450
9779,186
9780,176
9781,94
9782,340
9783,731
9784,246
9785,413
9786,571
9787,766
9788,886
9789,712
9790,642
9791,647
9792,275
9793,299
9794,89
9795,406
9796,796
9797,620
9798,781
9799,318
9800,764
9801,56
9802,335
9803,648
9804,889
9805,206
9806,172
9807,754
9808,263
9809,461
9810,821
9811,637
9812,218
9813,93
9814,160
9815,374
9816,810
9817,306
9818,405
9819,422
9820,999
9821,679
9822,312
9823,469
9824,73
9825,936
9826,500
9827,930
9828,443
9829,619
9830,342
9831,263
9832,482
9833,15
9834,601
9835,127
9836,386
9837,892
9838,799
9839,299
9840,816
9841,527
9842,39
9843,827
9844,494
9845,244
9846,523
9847,896
9848,218
9849,254
9850,630
9851,209
9852,34
9853,145
9854,831
9855,334
9856,822
9857,206
9858,303
9859,380
9860,60
9861,790
9862,306
9863,530
9864,324
9865,575
9866,38
9867,801
9868,805
9869,618
9870,372
9871,699
9872,944
9873,543
9874,294
9875,900
9876,418
9877,945
9878,315
9879,370
9880,328
9881,925
9882,435
9883,303
9884,608
9885,545
9886,558
9887,430
9888,335
9889,370
9890,615
9891,525
9892,43
9893,553
9894,159
9895,615
9896,44
9897,731
9898,680
9899,765
9900,567
9901,294
9902,141
9903,797
9904,601
9905,113
9906,20
9907,455
9908,908
9909,528
9910,314
9911,461
9912,647
9913,192
9914,58
9915,223
9916,992
9917,424
9918,95
9919,398
9920,919
9921,138
9922,426
9923,253
9924,241
9925,945
9926,848
9927,462
9928,382
9929,496
9930,727
9931,738
9932,690
9933,237
9934,29
9935,324
9936,725
9937,349
9938,810
9939,632
9940,160
9941,54
9942,547
9943,520
9944,359
9945,451
9946,479
9947,595
9948,430
9949,804
9950,362
9951,433
9952,144
9953,570
9954,174
9955,777
9956,783
9957,475
9958,909
9959,20
9960,626
9961,256
9962,513
9963,900
9964,733
9965,477
9966,284
9967,433
9968,366
9969,243
9970,22
9971,278
9972,620
9973,937
9974,444
9975,280
9976,916
9977,213
9978,775
9979,485
9980,104
9981,325
9982,199
9983,357
9984,425
9985,844
9986,242
9987,474
9988,684
9989,869
9990,663
9991,751
9992,456
9993,443
9994,719
9995,919
9996,54
9997,608
9998,520
9999,990
10000,923
