pid,duration
8594,76
8595,19
8596,6
8597,32
8598,55
8599,16
8600,90
8601,95
8602,54
8603,72
8604,90
8605,5
8606,67
8607,77
8608,47
8609,54
8610,9
8611,16
8612,66
8613,45
8614,86
8615,65
8616,41
8617,45
8618,70
8619,74
8620,86
8621,84
8622,74
8623,10
8624,74
8625,84
8626,19
8627,52
8628,96
8629,25
8630,83
8631,4
8632,34
8633,39
8634,30
8635,7
8636,44
8637,88
8638,39
8639,59
8640,19
8641,95
8642,27
8643,28
8644,60
8645,5
8646,75
8647,46
8648,60
8649,39
8650,67
8651,3
8652,31
8653,34
8654,58
8655,29
8656,90
8657,66
8658,40
8659,20
8660,63
8661,33
8662,68
8663,92
8664,62
8665,71
8666,76
8667,62
8668,83
8669,16
8670,42
8671,69
8672,5
8673,53
8674,35
8675,67
8676,54
8677,65
8678,1
8679,53
8680,5
8681,20
8682,47
8683,80
8684,21
8685,29
8686,74
8687,20
8688,21
8689,40
8690,11
8691,95
8692,14
8693,47
8694,21
8695,21
8696,17
8697,99
8698,17
8699,74
8700,78
8701,88
8702,16
8703,70
8704,3
8705,88
8706,84
8707,70
8708,100
8709,11
8710,92
8711,16
8712,45
8713,89
8714,66
8715,16
8716,93
8717,66
8718,10
8719,7
8720,64
8721,16
8722,49
8723,47
8724,32
8725,34
8726,43
8727,79
8728,77
8729,69
8730,45
8731,29
8732,7
8733,17
8734,17
8735,25
8736,74
8737,13
8738,81
8739,74
8740,63
8741,16
8742,17
8743,46
8744,97
8745,77
8746,48
8747,98
8748,31
8749,54
8750,70
8751,38
8752,84
8753,69
8754,46
8755,42
8756,56
8757,70
8758,46
8759,54
8760,18
8761,61
8762,63
8763,48
8764,57
8765,7
8766,36
8767,12
8768,51
8769,67
8770,33
8771,98
8772,86
8773,27
8774,100
8775,68
8776,45
8777,14
8778,93
8779,97
8780,77
8781,74
8782,81
8783,33
8784,98
8785,84
8786,10
8787,67
8788,59
8789,38
8790,100
8791,81
8792,79
8793,58
8794,88
8795,74
8796,21
8797,22
8798,68
8799,90
8800,74
8801,37
8802,50
8803,27
8804,57
8805,48
8806,95
8807,4
8808,93
8809,14
8810,68
8811,18
8812,70
8813,100
8814,30
8815,74
8816,48
8817,47
8818,90
8819,81
8820,98
8821,86
8822,72
8823,54
8824,70
8825,79
8826,13
8827,67
8828,83
8829,19
8830,19
8831,74
8832,17
8833,19
8834,20
8835,94
8836,46
8837,64
8838,28
8839,74
8840,22
8841,14
8842,22
8843,24
8844,86
8845,43
8846,48
8847,31
8848,81
8849,22
8850,94
8851,39
8852,2
8853,16
8854,38
8855,8
8856,11
8857,82
8858,16
8859,92
8860,93
8861,72
8862,16
8863,2
8864,12
8865,82
8866,16
8867,76
8868,84
8869,7
8870,80
8871,10
8872,73
8873,62
8874,60
8875,37
8876,24
8877,47
8878,42
8879,29
8880,97
8881,71
8882,64
8883,59
8884,11
8885,87
8886,43
8887,21
8888,82
8889,1
8890,97
8891,13
8892,88
8893,3
8894,65
8895,30
8896,46
8897,33
8898,12
8899,98
8900,35
8901,69
8902,82
8903,41
8904,62
8905,10
8906,43
8907,45
8908,69
8909,49
8910,92
8911,76
8912,78
8913,71
8914,84
8915,20
8916,40
8917,29
8918,26
8919,19
8920,61
8921,70
8922,67
8923,17
8924,29
8925,46
8926,36
8927,31
8928,63
8929,6
8930,58
8931,97
8932,76
8933,4
8934,51
8935,59
8936,36
8937,80
8938,77
8939,27
8940,82
8941,65
8942,62
8943,35
8944,78
8945,77
8946,10
8947,33
8948,60
8949,75
8950,41
8951,91
8952,100
8953,51
8954,75
8955,37
8956,31
8957,92
8958,42
8959,32
8960,71
8961,49
8962,57
8963,34
8964,62
8965,46
8966,27
8967,80
8968,1
8969,64
8970,41
8971,92
8972,16
8973,55
8974,32
8975,84
8976,55
8977,41
8978,78
8979,33
8980,53
8981,4
8982,58
8983,51
8984,28
8985,94
8986,80
8987,29
8988,48
8989,94
8990,2
8991,15
8992,48
8993,1
8994,10
8995,42
8996,100
8997,31
8998,10
8999,62
9000,91
9001,3
9002,86
9003,78
9004,34
9005,51
9006,100
9007,40
9008,57
9009,18
9010,25
9011,47
9012,72
9013,48
9014,55
9015,44
9016,6
9017,68
9018,41
9019,8
9020,82
9021,36
9022,47
9023,3
9024,64
9025,90
9026,18
9027,50
9028,61
9029,13
9030,29
9031,65
9032,100
9033,60
9034,61
9035,96
9036,67
9037,3
9038,92
9039,19
9040,18
9041,13
9042,95
9043,58
9044,78
9045,10
9046,85
9047,63
9048,34
9049,35
9050,15
9051,5
9052,18
9053,48
9054,79
9055,60
9056,34
9057,76
9058,83
9059,9
9060,11
9061,64
9062,17
9063,57
9064,13
9065,72
9066,23
9067,23
9068,56
9069,55
9070,85
9071,8
9072,37
9073,69
9074,25
9075,29
9076,98
9077,61
9078,60
9079,78
9080,89
9081,1
9082,65
9083,42
9084,13
9085,87
9086,86
9087,89
9088,24
9089,8
9090,25
9091,94
9092,52
9093,13
9094,40
9095,16
9096,48
9097,43
9098,83
9099,89
9100,16
9101,53
9102,29
9103,60
9104,28
9105,3
9106,6
9107,86
9108,31
9109,61
9110,79
9111,65
9112,13
9113,97
9114,37
9115,17
9116,84
9117,21
9118,89
9119,100
9120,12
9121,84
9122,36
9123,46
9124,98
9125,82
9126,82
9127,31
9128,89
9129,33
9130,79
9131,42
9132,38
9133,24
9134,28
9135,4
9136,9
9137,9
9138,26
9139,41
9140,83
9141,68
9142,100
9143,17
9144,88
9145,23
9146,45
9147,99
9148,96
9149,95
9150,24
9151,50
9152,12
9153,58
9154,7
9155,80
9156,82
9157,11
9158,78
9159,9
9160,22
9161,65
9162,45
9163,57
9164,58
9165,95
9166,9
9167,45
9168,99
9169,83
9170,87
9171,16
9172,59
9173,49
9174,5
9175,30
9176,48
9177,87
9178,19
9179,34
9180,16
9181,41
9182,94
9183,8
9184,2
9185,62
9186,12
9187,58
9188,20
9189,11
9190,38
9191,51
9192,93
9193,38
9194,20
9195,92
9196,29
9197,31
9198,58
9199,25
9200,71
9201,93
9202,44
9203,83
9204,69
9205,14
9206,91
9207,78
9208,36
9209,28
9210,71
9211,65
9212,87
9213,25
9214,24
9215,9
9216,59
9217,100
9218,96
9219,3
9220,27
9221,73
9222,32
9223,43
9224,19
9225,27
9226,19
9227,79
9228,61
9229,41
9230,31
9231,60
9232,82
9233,13
9234,28
9235,64
9236,36
9237,34
9238,69
9239,22
9240,32
9241,86
9242,17
9243,61
9244,100
9245,86
9246,67
9247,40
9248,74
9249,67
9250,81
9251,30
9252,18
9253,55
9254,32
9255,3
9256,24
9257,7
9258,5
9259,3
9260,4
9261,57
9262,100
9263,68
9264,54
9265,13
9266,86
9267,79
9268,6
9269,97
9270,75
9271,98
9272,42
9273,45
9274,18
9275,46
9276,57
9277,92
9278,21
9279,46
9280,94
9281,74
9282,36
9283,94
9284,50
9285,47
9286,85
9287,98
9288,79
9289,25
9290,33
9291,8
9292,4
9293,71
9294,32
9295,55
9296,78
9297,63
9298,58
9299,70
9300,47
9301,14
9302,57
9303,50
9304,59
9305,82
9306,49
9307,71
9308,100
9309,50
9310,16
9311,100
9312,36
9313,2
9314,78
9315,18
9316,20
9317,71
9318,21
9319,6
9320,87
9321,8
9322,5
9323,93
9324,62
9325,93
9326,50
9327,65
9328,27
9329,90
9330,84
9331,70
9332,29
9333,28
9334,77
9335,71
9336,53
9337,65
9338,100
9339,86
9340,95
9341,49
9342,17
9343,31
9344,23
9345,52
9346,28
9347,17
9348,100
9349,58
9350,36
9351,79
9352,78
9353,85
9354,10
9355,36
9356,48
9357,31
9358,3
9359,82
9360,90
9361,50
9362,88
9363,14
9364,63
9365,35
9366,72
9367,33
9368,97
9369,48
9370,28
9371,76
9372,93
9373,74
9374,83
9375,11
9376,77
9377,54
9378,35
9379,35
9380,30
9381,4
9382,16
9383,10
9384,59
9385,92
9386,44
9387,73
9388,6
9389,36
9390,86
9391,77
9392,59
9393,64
9394,40
9395,74
9396,18
9397,27
9398,36
9399,59
9400,86
9401,37
9402,11
9403,55
9404,57
9405,75
9406,17
9407,50
9408,42
9409,33
9410,11
9411,56
9412,85
9413,85
9414,71
9415,43
9416,15
9417,81
9418,20
9419,17
9420,14
9421,91
9422,27
9423,18
9424,44
9425,75
9426,81
9427,3
9428,62
9429,39
9430,90
9431,43
9432,98
9433,10
9434,65
9435,40
9436,12
9437,45
9438,62
9439,56
9440,71
9441,14
9442,98
9443,86
9444,8
9445,97
9446,33
9447,88
9448,45
9449,48
9450,51
9451,100
9452,43
9453,62
9454,39
9455,48
9456,18
9457,70
9458,45
9459,32
9460,7
9461,77
9462,38
9463,91
9464,63
9465,77
9466,60
9467,43
9468,29
9469,30
9470,29
9471,39
9472,73
9473,86
9474,9
9475,13
9476,100
9477,33
9478,64
9479,74
9480,18
9481,96
9482,21
9483,11
9484,14
9485,13
9486,56
9487,68
9488,58
9489,52
9490,71
9491,80
9492,78
9493,91
9494,72
9495,58
9496,51
9497,32
9498,5
9499,96
9500,86
9501,83
9502,5
9503,41
9504,17
9505,40
9506,29
9507,28
9508,9
9509,20
9510,11
9511,7
9512,78
9513,42
9514,73
9515,22
9516,79
9517,13
9518,16
9519,20
9520,91
9521,77
9522,30
9523,11
9524,41
9525,9
9526,98
9527,29
9528,93
9529,61
9530,1
9531,43
9532,24
9533,56
9534,28
9535,4
9536,29
9537,62
9538,41
9539,11
9540,74
9541,17
9542,33
9543,30
9544,1
9545,29
9546,68
9547,76
9548,4
9549,63
9550,1
9551,75
9552,92
9553,99
9554,84
9555,30
9556,48
9557,64
9558,8
9559,41
9560,100
9561,26
9562,63
9563,86
9564,62
9565,75
9566,58
9567,99
9568,35
9569,2
9570,89
9571,64
9572,81
9573,37
9574,30
9575,23
9576,63
9577,23
9578,75
9579,95
9580,7
9581,54
9582,43
9583,13
9584,40
9585,41
9586,86
9587,18
9588,97
9589,4
9590,7
9591,91
9592,36
9593,1
9594,82
9595,27
9596,63
9597,76
9598,17
9599,38
9600,84
9601,35
9602,70
9603,51
9604,1
9605,81
9606,31
9607,11
9608,97
9609,82
9610,77
9611,84
9612,56
9613,21
9614,72
9615,96
9616,75
9617,2
9618,75
9619,93
9620,42
9621,54
9622,37
9623,43
9624,12
9625,78
9626,40
9627,64
9628,94
9629,82
9630,22
9631,26
9632,69
9633,1
9634,39
9635,53
9636,61
9637,73
9638,94
9639,50
9640,32
9641,92
9642,91
9643,3
9644,94
9645,31
9646,27
9647,63
9648,50
9649,50
9650,68
9651,48
9652,47
9653,90
9654,14
9655,45
9656,22
9657,2
9658,8
9659,19
9660,20
9661,9
9662,23
9663,9
9664,56
9665,98
9666,56
9667,16
9668,68
9669,92
9670,92
9671,97
9672,93
9673,79
9674,78
9675,31
9676,5
9677,79
9678,23
9679,97
9680,37
9681,81
9682,34
9683,72
9684,22
9685,47
9686,69
9687,95
9688,75
9689,35
9690,38
9691,69
9692,19
9693,28
9694,55
9695,57
9696,89
9697,45
9698,44
9699,37
9700,58
9701,68
9702,37
9703,15
9704,54
9705,47
9706,6
9707,67
9708,66
9709,68
9710,9
9711,9
9712,14
9713,53
9714,52
9715,94
9716,98
9717,95
9718,13
9719,88
9720,41
9721,94
9722,52
9723,49
9724,75
9725,52
9726,89
9727,12
9728,48
9729,27
9730,86
9731,55
9732,80
9733,38
9734,60
9735,43
9736,66
9737,44
9738,27
9739,82
9740,70
9741,4
9742,96
9743,63
9744,7
9745,36
9746,91
9747,40
9748,28
9749,71
9750,88
9751,30
9752,31
9753,19
9754,79
9755,40
9756,4
9757,33
9758,93
9759,7
9760,36
9761,36
9762,60
9763,21
9764,8
9765,80
9766,10
9767,7
9768,90
9769,48
9770,45
9771,49
9772,100
9773,54
9774,42
9775,47
9776,72
9777,91
9778,52
9779,20
9780,56
9781,96
9782,52
9783,36
9784,92
9785,78
9786,93
9787,96
9788,26
9789,8
9790,50
9791,61
9792,16
9793,34
9794,47
9795,74
9796,49
9797,22
9798,94
9799,14
9800,24
9801,91
9802,7
9803,75
9804,82
9805,74
9806,99
9807,83
9808,94
9809,35
9810,50
9811,97
9812,53
9813,16
9814,15
9815,4
9816,34
9817,80
9818,100
9819,74
9820,63
9821,21
9822,27
9823,86
9824,79
9825,84
9826,49
9827,81
9828,39
9829,37
9830,96
9831,50
9832,32
9833,64
9834,65
9835,87
9836,90
9837,8
9838,17
9839,19
9840,27
9841,40
9842,74
9843,83
9844,95
9845,79
9846,85
9847,83
9848,64
9849,9
9850,23
9851,30
9852,31
9853,31
9854,50
9855,23
9856,71
9857,88
9858,96
9859,8
9860,35
9861,47
9862,81
9863,86
9864,89
9865,80
9866,61
9867,26
9868,2
9869,64
9870,55
9871,13
9872,21
9873,45
9874,42
9875,45
9876,29
9877,20
9878,75
9879,20
9880,23
9881,95
9882,37
9883,11
9884,49
9885,100
9886,32
9887,98
9888,8
9889,49
9890,43
9891,91
9892,13
9893,72
9894,42
9895,23
9896,85
9897,83
9898,83
9899,6
9900,12
9901,49
9902,32
9903,44
9904,99
9905,44
9906,63
9907,6
9908,2
9909,44
9910,40
9911,20
9912,10
9913,76
9914,81
9915,85
9916,34
9917,38
9918,15
9919,52
9920,13
9921,33
9922,7
9923,76
9924,44
9925,84
9926,45
9927,65
9928,86
9929,13
9930,59
9931,78
9932,77
9933,35
9934,94
9935,85
9936,62
9937,72
9938,98
9939,100
9940,89
9941,20
9942,32
9943,83
9944,30
9945,48
9946,68
9947,84
9948,75
9949,6
9950,58
9951,6
9952,34
9953,92
9954,21
9955,77
9956,66
9957,14
9958,95
9959,46
9960,98
9961,5
9962,21
9963,88
9964,97
9965,39
9966,51
9967,14
9968,12
9969,40
9970,14
9971,28
9972,71
9973,35
9974,17
9975,56
9976,85
9977,16
9978,72
9979,64
9980,51
9981,87
9982,54
9983,42
9984,9
9985,19
9986,79
9987,10
9988,73
9989,34
9990,12
9991,97
9992,30
9993,54
9994,34
9995,100
9996,13
9997,43
9998,47
9999,68
10000,2
