pid,duration
8594,88
8595,29
8596,18
8597,4
8598,40
8599,41
8600,75
8601,28
8602,44
8603,59
8604,77
8605,30
8606,5
8607,66
8608,100
8609,78
8610,57
8611,51
8612,100
8613,41
8614,69
8615,35
8616,76
8617,98
8618,12
8619,56
8620,26
8621,62
8622,40
8623,75
8624,66
8625,12
8626,8
8627,73
8628,41
8629,10
8630,91
8631,61
8632,34
8633,84
8634,48
8635,56
8636,100
8637,91
8638,29
8639,85
8640,70
8641,71
8642,60
8643,81
8644,71
8645,54
8646,42
8647,73
8648,66
8649,59
8650,30
8651,74
8652,5
8653,42
8654,96
8655,75
8656,34
8657,43
8658,62
8659,83
8660,36
8661,77
8662,25
8663,23
8664,99
8665,33
8666,27
8667,2
8668,25
8669,8
8670,92
8671,82
8672,5
8673,95
8674,66
8675,59
8676,6
8677,76
8678,64
8679,66
8680,24
8681,26
8682,80
8683,57
8684,33
8685,92
8686,89
8687,38
8688,52
8689,41
8690,45
8691,4
8692,93
8693,98
8694,100
8695,19
8696,60
8697,66
8698,56
8699,77
8700,50
8701,11
8702,9
8703,12
8704,17
8705,36
8706,96
8707,28
8708,15
8709,36
8710,24
8711,88
8712,16
8713,94
8714,11
8715,96
8716,28
8717,6
8718,48
8719,85
8720,82
8721,57
8722,32
8723,85
8724,7
8725,12
8726,91
8727,50
8728,3
8729,96
8730,86
8731,81
8732,21
8733,3
8734,31
8735,83
8736,49
8737,43
8738,33
8739,9
8740,58
8741,2
8742,79
8743,1
8744,58
8745,100
8746,91
8747,6
8748,100
8749,37
8750,34
8751,25
8752,100
8753,28
8754,75
8755,52
8756,49
8757,99
8758,14
8759,94
8760,69
8761,39
8762,92
8763,89
8764,6
8765,82
8766,69
8767,60
8768,48
8769,1
8770,71
8771,29
8772,53
8773,57
8774,9
8775,85
8776,31
8777,16
8778,89
8779,3
8780,87
8781,34
8782,95
8783,1
8784,23
8785,91
8786,4
8787,87
8788,13
8789,23
8790,84
8791,92
8792,19
8793,75
8794,83
8795,87
8796,18
8797,7
8798,95
8799,14
8800,77
8801,26
8802,45
8803,97
8804,100
8805,69
8806,76
8807,19
8808,37
8809,18
8810,45
8811,36
8812,10
8813,58
8814,68
8815,96
8816,83
8817,97
8818,12
8819,25
8820,45
8821,95
8822,76
8823,89
8824,92
8825,45
8826,82
8827,91
8828,61
8829,3
8830,90
8831,7
8832,78
8833,38
8834,5
8835,78
8836,79
8837,83
8838,74
8839,7
8840,28
8841,41
8842,48
8843,73
8844,97
8845,28
8846,9
8847,39
8848,28
8849,50
8850,33
8851,63
8852,59
8853,22
8854,79
8855,7
8856,59
8857,16
8858,76
8859,77
8860,100
8861,14
8862,37
8863,19
8864,52
8865,10
8866,10
8867,72
8868,32
8869,33
8870,28
8871,79
8872,95
8873,78
8874,40
8875,7
8876,21
8877,26
8878,25
8879,36
8880,81
8881,4
8882,61
8883,88
8884,100
8885,33
8886,21
8887,83
8888,10
8889,27
8890,81
8891,39
8892,46
8893,9
8894,57
8895,96
8896,52
8897,92
8898,91
8899,43
8900,53
8901,53
8902,86
8903,100
8904,64
8905,27
8906,60
8907,57
8908,64
8909,61
8910,99
8911,17
8912,98
8913,92
8914,66
8915,95
8916,37
8917,38
8918,13
8919,77
8920,75
8921,74
8922,54
8923,6
8924,63
8925,6
8926,63
8927,63
8928,53
8929,36
8930,88
8931,38
8932,56
8933,93
8934,68
8935,50
8936,100
8937,19
8938,86
8939,100
8940,42
8941,43
8942,15
8943,37
8944,64
8945,39
8946,60
8947,90
8948,85
8949,10
8950,3
8951,59
8952,33
8953,18
8954,72
8955,2
8956,44
8957,32
8958,83
8959,9
8960,82
8961,65
8962,64
8963,91
8964,71
8965,88
8966,46
8967,93
8968,44
8969,26
8970,43
8971,32
8972,68
8973,78
8974,97
8975,67
8976,4
8977,66
8978,4
8979,91
8980,26
8981,71
8982,95
8983,86
8984,60
8985,27
8986,15
8987,69
8988,98
8989,7
8990,62
8991,28
8992,64
8993,93
8994,15
8995,55
8996,8
8997,75
8998,98
8999,21
9000,43
9001,13
9002,74
9003,26
9004,39
9005,95
9006,5
9007,18
9008,30
9009,34
9010,67
9011,48
9012,35
9013,75
9014,15
9015,43
9016,90
9017,87
9018,80
9019,70
9020,64
9021,69
9022,82
9023,69
9024,5
9025,36
9026,7
9027,37
9028,40
9029,89
9030,43
9031,30
9032,35
9033,25
9034,32
9035,42
9036,82
9037,93
9038,14
9039,18
9040,32
9041,52
9042,12
9043,51
9044,39
9045,48
9046,17
9047,59
9048,44
9049,7
9050,28
9051,1
9052,43
9053,83
9054,6
9055,93
9056,20
9057,71
9058,25
9059,10
9060,71
9061,1
9062,62
9063,59
9064,11
9065,88
9066,1
9067,39
9068,91
9069,42
9070,52
9071,89
9072,26
9073,55
9074,38
9075,87
9076,70
9077,100
9078,60
9079,51
9080,22
9081,21
9082,68
9083,76
9084,2
9085,53
9086,100
9087,64
9088,27
9089,8
9090,24
9091,32
9092,13
9093,98
9094,89
9095,58
9096,11
9097,98
9098,50
9099,100
9100,3
9101,22
9102,42
9103,11
9104,78
9105,7
9106,99
9107,96
9108,53
9109,29
9110,75
9111,4
9112,74
9113,77
9114,87
9115,37
9116,22
9117,22
9118,82
9119,48
9120,17
9121,100
9122,22
9123,85
9124,84
9125,66
9126,24
9127,49
9128,46
9129,32
9130,6
9131,84
9132,56
9133,34
9134,34
9135,44
9136,62
9137,20
9138,91
9139,58
9140,70
9141,92
9142,31
9143,92
9144,8
9145,74
9146,95
9147,57
9148,72
9149,38
9150,92
9151,47
9152,67
9153,7
9154,4
9155,60
9156,86
9157,16
9158,49
9159,14
9160,72
9161,38
9162,47
9163,77
9164,99
9165,90
9166,30
9167,53
9168,68
9169,24
9170,34
9171,85
9172,79
9173,55
9174,93
9175,5
9176,32
9177,51
9178,90
9179,38
9180,58
9181,97
9182,38
9183,16
9184,79
9185,79
9186,20
9187,6
9188,27
9189,52
9190,59
9191,77
9192,15
9193,48
9194,81
9195,48
9196,70
9197,53
9198,59
9199,57
9200,99
9201,72
9202,99
9203,43
9204,88
9205,84
9206,83
9207,91
9208,56
9209,31
9210,43
9211,20
9212,46
9213,7
9214,44
9215,14
9216,22
9217,59
9218,68
9219,47
9220,5
9221,31
9222,86
9223,76
9224,60
9225,71
9226,19
9227,8
9228,3
9229,36
9230,71
9231,37
9232,24
9233,92
9234,28
9235,6
9236,11
9237,55
9238,31
9239,26
9240,75
9241,86
9242,82
9243,60
9244,21
9245,25
9246,11
9247,85
9248,52
9249,60
9250,58
9251,58
9252,45
9253,18
9254,44
9255,54
9256,94
9257,81
9258,31
9259,55
9260,64
9261,18
9262,44
9263,15
9264,45
9265,38
9266,30
9267,22
9268,23
9269,7
9270,3
9271,71
9272,32
9273,23
9274,32
9275,56
9276,56
9277,47
9278,60
9279,57
9280,79
9281,57
9282,37
9283,38
9284,72
9285,17
9286,26
9287,93
9288,17
9289,28
9290,16
9291,17
9292,36
9293,55
9294,54
9295,32
9296,76
9297,15
9298,66
9299,47
9300,53
9301,88
9302,70
9303,52
9304,68
9305,75
9306,16
9307,35
9308,4
9309,21
9310,41
9311,89
9312,6
9313,46
9314,17
9315,29
9316,42
9317,55
9318,50
9319,68
9320,30
9321,81
9322,39
9323,73
9324,95
9325,11
9326,84
9327,31
9328,73
9329,93
9330,97
9331,92
9332,55
9333,62
9334,41
9335,12
9336,65
9337,9
9338,75
9339,97
9340,20
9341,89
9342,46
9343,96
9344,24
9345,100
9346,43
9347,13
9348,94
9349,27
9350,30
9351,55
9352,86
9353,6
9354,22
9355,20
9356,87
9357,100
9358,12
9359,66
9360,97
9361,53
9362,100
9363,47
9364,4
9365,21
9366,41
9367,55
9368,79
9369,91
9370,64
9371,10
9372,100
9373,43
9374,12
9375,4
9376,94
9377,26
9378,33
9379,51
9380,20
9381,60
9382,34
9383,42
9384,69
9385,32
9386,9
9387,54
9388,25
9389,74
9390,2
9391,35
9392,68
9393,27
9394,100
9395,96
9396,96
9397,84
9398,41
9399,4
9400,54
9401,23
9402,74
9403,44
9404,86
9405,38
9406,95
9407,93
9408,40
9409,1
9410,46
9411,62
9412,92
9413,93
9414,5
9415,62
9416,57
9417,4
9418,70
9419,61
9420,70
9421,72
9422,54
9423,58
9424,93
9425,78
9426,52
9427,46
9428,18
9429,51
9430,37
9431,13
9432,38
9433,60
9434,13
9435,96
9436,12
9437,45
9438,53
9439,90
9440,80
9441,6
9442,88
9443,25
9444,74
9445,90
9446,12
9447,49
9448,96
9449,47
9450,21
9451,45
9452,47
9453,98
9454,7
9455,38
9456,66
9457,85
9458,67
9459,72
9460,75
9461,75
9462,33
9463,93
9464,29
9465,100
9466,54
9467,19
9468,22
9469,95
9470,60
9471,81
9472,29
9473,88
9474,61
9475,37
9476,1
9477,5
9478,78
9479,81
9480,32
9481,49
9482,73
9483,90
9484,18
9485,22
9486,91
9487,47
9488,41
9489,71
9490,68
9491,97
9492,50
9493,80
9494,46
9495,54
9496,83
9497,87
9498,68
9499,74
9500,29
9501,69
9502,53
9503,55
9504,8
9505,8
9506,59
9507,72
9508,67
9509,75
9510,34
9511,52
9512,73
9513,99
9514,80
9515,97
9516,38
9517,35
9518,23
9519,88
9520,64
9521,79
9522,67
9523,34
9524,56
9525,29
9526,37
9527,81
9528,41
9529,34
9530,97
9531,60
9532,58
9533,99
9534,23
9535,47
9536,70
9537,38
9538,33
9539,14
9540,90
9541,96
9542,50
9543,26
9544,84
9545,73
9546,27
9547,69
9548,64
9549,1
9550,51
9551,6
9552,36
9553,67
9554,85
9555,42
9556,1
9557,5
9558,12
9559,34
9560,84
9561,77
9562,21
9563,58
9564,3
9565,7
9566,13
9567,26
9568,52
9569,50
9570,18
9571,72
9572,97
9573,28
9574,78
9575,34
9576,47
9577,40
9578,14
9579,45
9580,89
9581,63
9582,99
9583,2
9584,4
9585,8
9586,33
9587,93
9588,96
9589,14
9590,13
9591,1
9592,65
9593,88
9594,34
9595,93
9596,70
9597,6
9598,45
9599,66
9600,14
9601,86
9602,57
9603,48
9604,49
9605,21
9606,18
9607,34
9608,38
9609,74
9610,84
9611,67
9612,52
9613,79
9614,35
9615,74
9616,8
9617,77
9618,38
9619,7
9620,86
9621,10
9622,19
9623,30
9624,43
9625,33
9626,55
9627,74
9628,73
9629,12
9630,83
9631,44
9632,45
9633,66
9634,15
9635,36
9636,81
9637,73
9638,60
9639,90
9640,27
9641,4
9642,73
9643,100
9644,41
9645,1
9646,67
9647,21
9648,48
9649,64
9650,3
9651,89
9652,78
9653,18
9654,82
9655,48
9656,71
9657,100
9658,56
9659,99
9660,7
9661,56
9662,65
9663,15
9664,92
9665,33
9666,16
9667,10
9668,23
9669,62
9670,46
9671,49
9672,100
9673,29
9674,61
9675,57
9676,32
9677,40
9678,74
9679,12
9680,26
9681,49
9682,48
9683,64
9684,39
9685,42
9686,74
9687,15
9688,36
9689,33
9690,92
9691,76
9692,30
9693,85
9694,25
9695,63
9696,25
9697,93
9698,31
9699,25
9700,72
9701,61
9702,17
9703,3
9704,35
9705,25
9706,57
9707,100
9708,14
9709,54
9710,69
9711,79
9712,9
9713,95
9714,43
9715,89
9716,86
9717,3
9718,94
9719,14
9720,88
9721,28
9722,47
9723,36
9724,76
9725,27
9726,83
9727,74
9728,34
9729,77
9730,29
9731,80
9732,43
9733,94
9734,26
9735,92
9736,87
9737,3
9738,83
9739,24
9740,9
9741,47
9742,7
9743,61
9744,23
9745,100
9746,91
9747,51
9748,59
9749,25
9750,80
9751,4
9752,82
9753,12
9754,30
9755,27
9756,1
9757,53
9758,42
9759,88
9760,84
9761,4
9762,92
9763,13
9764,85
9765,41
9766,97
9767,5
9768,68
9769,70
9770,90
9771,33
9772,44
9773,96
9774,57
9775,66
9776,83
9777,59
9778,23
9779,32
9780,25
9781,1
9782,34
9783,39
9784,61
9785,55
9786,91
9787,72
9788,61
9789,35
9790,19
9791,51
9792,43
9793,98
9794,21
9795,18
9796,90
9797,81
9798,83
9799,94
9800,22
9801,95
9802,52
9803,71
9804,2
9805,51
9806,2
9807,82
9808,59
9809,1
9810,36
9811,63
9812,84
9813,5
9814,71
9815,54
9816,16
9817,8
9818,58
9819,14
9820,72
9821,75
9822,93
9823,43
9824,47
9825,18
9826,63
9827,69
9828,24
9829,42
9830,25
9831,27
9832,48
9833,33
9834,94
9835,72
9836,49
9837,44
9838,94
9839,25
9840,28
9841,47
9842,14
9843,97
9844,14
9845,14
9846,33
9847,54
9848,5
9849,96
9850,100
9851,83
9852,15
9853,68
9854,99
9855,94
9856,13
9857,58
9858,1
9859,71
9860,20
9861,19
9862,19
9863,40
9864,73
9865,91
9866,44
9867,7
9868,64
9869,2
9870,20
9871,45
9872,3
9873,15
9874,59
9875,73
9876,24
9877,32
9878,59
9879,29
9880,49
9881,51
9882,35
9883,95
9884,70
9885,72
9886,47
9887,64
9888,41
9889,55
9890,79
9891,9
9892,54
9893,66
9894,5
9895,89
9896,68
9897,53
9898,90
9899,21
9900,17
9901,76
9902,100
9903,25
9904,58
9905,30
9906,79
9907,7
9908,45
9909,23
9910,72
9911,9
9912,97
9913,8
9914,100
9915,51
9916,55
9917,7
9918,82
9919,100
9920,56
9921,7
9922,90
9923,52
9924,78
9925,81
9926,79
9927,3
9928,80
9929,4
9930,8
9931,52
9932,42
9933,6
9934,12
9935,62
9936,2
9937,98
9938,20
9939,19
9940,29
9941,47
9942,13
9943,55
9944,99
9945,61
9946,85
9947,85
9948,81
9949,22
9950,6
9951,22
9952,8
9953,95
9954,57
9955,77
9956,85
9957,36
9958,66
9959,100
9960,25
9961,54
9962,2
9963,25
9964,37
9965,77
9966,22
9967,57
9968,91
9969,79
9970,39
9971,14
9972,39
9973,86
9974,41
9975,54
9976,98
9977,15
9978,71
9979,71
9980,29
9981,55
9982,58
9983,31
9984,14
9985,94
9986,41
9987,61
9988,18
9989,30
9990,28
9991,1
9992,55
9993,17
9994,48
9995,97
9996,13
9997,91
9998,96
9999,24
10000,48
