pid,duration
8594,97
8595,7
8596,2
8597,54
8598,2
8599,36
8600,7
8601,38
8602,73
8603,74
8604,38
8605,37
8606,69
8607,75
8608,49
8609,75
8610,71
8611,74
8612,85
8613,83
8614,50
8615,72
8616,14
8617,60
8618,20
8619,77
8620,41
8621,98
8622,7
8623,61
8624,10
8625,15
8626,39
8627,82
8628,52
8629,24
8630,72
8631,63
8632,42
8633,64
8634,82
8635,72
8636,56
8637,19
8638,96
8639,30
8640,69
8641,33
8642,49
8643,85
8644,71
8645,43
8646,74
8647,58
8648,20
8649,80
8650,13
8651,68
8652,92
8653,64
8654,86
8655,35
8656,97
8657,63
8658,8
8659,14
8660,42
8661,87
8662,17
8663,23
8664,90
8665,61
8666,62
8667,20
8668,53
8669,47
8670,61
8671,83
8672,46
8673,37
8674,75
8675,96
8676,17
8677,22
8678,11
8679,75
8680,93
8681,31
8682,26
8683,20
8684,38
8685,13
8686,79
8687,60
8688,29
8689,97
8690,67
8691,1
8692,75
8693,79
8694,88
8695,2
8696,86
8697,5
8698,75
8699,27
8700,5
8701,92
8702,92
8703,77
8704,46
8705,98
8706,95
8707,81
8708,93
8709,48
8710,38
8711,28
8712,13
8713,50
8714,70
8715,5
8716,47
8717,46
8718,15
8719,38
8720,46
8721,10
8722,62
8723,99
8724,78
8725,75
8726,51
8727,70
8728,35
8729,34
8730,91
8731,66
8732,99
8733,32
8734,10
8735,51
8736,68
8737,36
8738,74
8739,33
8740,77
8741,60
8742,5
8743,44
8744,21
8745,20
8746,81
8747,28
8748,64
8749,34
8750,85
8751,21
8752,86
8753,75
8754,87
8755,19
8756,28
8757,47
8758,14
8759,88
8760,47
8761,35
8762,21
8763,71
8764,42
8765,81
8766,69
8767,81
8768,45
8769,38
8770,63
8771,62
8772,51
8773,58
8774,95
8775,57
8776,95
8777,37
8778,44
8779,33
8780,53
8781,29
8782,20
8783,81
8784,63
8785,14
8786,37
8787,99
8788,42
8789,77
8790,61
8791,90
8792,62
8793,87
8794,15
8795,67
8796,71
8797,48
8798,63
8799,63
8800,100
8801,89
8802,31
8803,58
8804,1
8805,70
8806,90
8807,45
8808,48
8809,61
8810,25
8811,9
8812,39
8813,30
8814,23
8815,87
8816,79
8817,93
8818,65
8819,84
8820,71
8821,99
8822,72
8823,64
8824,89
8825,11
8826,44
8827,21
8828,27
8829,81
8830,28
8831,36
8832,86
8833,77
8834,47
8835,84
8836,48
8837,11
8838,78
8839,90
8840,18
8841,16
8842,46
8843,99
8844,59
8845,61
8846,56
8847,98
8848,73
8849,1
8850,51
8851,76
8852,77
8853,17
8854,92
8855,29
8856,49
8857,65
8858,11
8859,31
8860,75
8861,2
8862,42
8863,92
8864,98
8865,67
8866,82
8867,28
8868,71
8869,86
8870,86
8871,74
8872,78
8873,63
8874,42
8875,19
8876,77
8877,21
8878,75
8879,76
8880,35
8881,73
8882,63
8883,70
8884,100
8885,36
8886,90
8887,88
8888,70
8889,54
8890,8
8891,64
8892,97
8893,46
8894,67
8895,72
8896,61
8897,13
8898,52
8899,61
8900,70
8901,79
8902,30
8903,3
8904,14
8905,30
8906,95
8907,48
8908,100
8909,73
8910,54
8911,80
8912,53
8913,46
8914,28
8915,97
8916,86
8917,13
8918,93
8919,49
8920,21
8921,64
8922,42
8923,48
8924,50
8925,69
8926,19
8927,40
8928,94
8929,81
8930,3
8931,27
8932,53
8933,46
8934,93
8935,49
8936,13
8937,22
8938,93
8939,68
8940,43
8941,72
8942,94
8943,14
8944,73
8945,43
8946,57
8947,45
8948,60
8949,76
8950,41
8951,8
8952,81
8953,90
8954,8
8955,50
8956,30
8957,44
8958,27
8959,79
8960,35
8961,82
8962,58
8963,32
8964,19
8965,73
8966,51
8967,26
8968,75
8969,74
8970,28
8971,67
8972,30
8973,24
8974,3
8975,43
8976,16
8977,77
8978,4
8979,19
8980,91
8981,53
8982,74
8983,67
8984,1
8985,34
8986,83
8987,87
8988,39
8989,89
8990,51
8991,34
8992,81
8993,46
8994,54
8995,1
8996,23
8997,57
8998,43
8999,1
9000,29
9001,70
9002,65
9003,98
9004,60
9005,77
9006,44
9007,59
9008,33
9009,12
9010,13
9011,36
9012,97
9013,93
9014,26
9015,51
9016,13
9017,80
9018,99
9019,25
9020,17
9021,89
9022,93
9023,21
9024,42
9025,82
9026,43
9027,2
9028,49
9029,9
9030,44
9031,77
9032,19
9033,61
9034,15
9035,21
9036,24
9037,5
9038,54
9039,34
9040,47
9041,82
9042,24
9043,69
9044,97
9045,89
9046,60
9047,79
9048,99
9049,56
9050,12
9051,51
9052,92
9053,100
9054,73
9055,58
9056,79
9057,57
9058,66
9059,95
9060,8
9061,35
9062,70
9063,33
9064,77
9065,46
9066,92
9067,14
9068,38
9069,77
9070,49
9071,31
9072,37
9073,23
9074,1
9075,23
9076,14
9077,43
9078,15
9079,19
9080,92
9081,21
9082,35
9083,26
9084,42
9085,41
9086,85
9087,95
9088,86
9089,58
9090,63
9091,91
9092,30
9093,47
9094,12
9095,90
9096,79
9097,74
9098,51
9099,90
9100,48
9101,66
9102,40
9103,84
9104,26
9105,6
9106,9
9107,95
9108,31
9109,8
9110,2
9111,83
9112,18
9113,14
9114,13
9115,18
9116,67
9117,64
9118,43
9119,86
9120,70
9121,73
9122,22
9123,5
9124,74
9125,75
9126,82
9127,86
9128,17
9129,26
9130,2
9131,96
9132,28
9133,45
9134,33
9135,27
9136,5
9137,7
9138,64
9139,5
9140,83
9141,97
9142,40
9143,85
9144,76
9145,92
9146,35
9147,66
9148,26
9149,54
9150,56
9151,53
9152,75
9153,14
9154,43
9155,67
9156,49
9157,100
9158,89
9159,54
9160,89
9161,69
9162,54
9163,75
9164,8
9165,93
9166,64
9167,9
9168,99
9169,24
9170,50
9171,28
9172,41
9173,78
9174,62
9175,6
9176,54
9177,8
9178,4
9179,26
9180,11
9181,51
9182,42
9183,8
9184,62
9185,7
9186,93
9187,36
9188,96
9189,90
9190,92
9191,96
9192,88
9193,24
9194,51
9195,54
9196,36
9197,49
9198,84
9199,69
9200,64
9201,74
9202,42
9203,10
9204,72
9205,96
9206,73
9207,86
9208,77
9209,65
9210,19
9211,49
9212,99
9213,68
9214,18
9215,5
9216,10
9217,33
9218,10
9219,66
9220,90
9221,59
9222,20
9223,19
9224,22
9225,78
9226,58
9227,20
9228,54
9229,19
9230,9
9231,99
9232,7
9233,88
9234,89
9235,34
9236,25
9237,47
9238,78
9239,31
9240,71
9241,1
9242,1
9243,30
9244,71
9245,21
9246,81
9247,18
9248,48
9249,18
9250,79
9251,47
9252,91
9253,82
9254,30
9255,70
9256,27
9257,89
9258,40
9259,76
9260,82
9261,92
9262,26
9263,22
9264,76
9265,39
9266,70
9267,36
9268,78
9269,62
9270,43
9271,18
9272,20
9273,58
9274,33
9275,2
9276,47
9277,58
9278,5
9279,54
9280,12
9281,51
9282,49
9283,74
9284,34
9285,81
9286,40
9287,57
9288,94
9289,88
9290,27
9291,5
9292,73
9293,10
9294,13
9295,19
9296,39
9297,46
9298,40
9299,91
9300,41
9301,9
9302,67
9303,38
9304,27
9305,96
9306,94
9307,50
9308,7
9309,35
9310,45
9311,87
9312,12
9313,60
9314,58
9315,46
9316,96
9317,94
9318,18
9319,40
9320,30
9321,35
9322,70
9323,8
9324,56
9325,72
9326,19
9327,73
9328,6
9329,36
9330,49
9331,95
9332,64
9333,49
9334,23
9335,47
9336,12
9337,51
9338,61
9339,51
9340,11
9341,26
9342,3
9343,39
9344,26
9345,86
9346,47
9347,8
9348,45
9349,34
9350,11
9351,78
9352,27
9353,25
9354,69
9355,2
9356,17
9357,95
9358,90
9359,57
9360,76
9361,18
9362,45
9363,2
9364,100
9365,4
9366,61
9367,32
9368,40
9369,96
9370,1
9371,49
9372,58
9373,43
9374,19
9375,54
9376,83
9377,36
9378,98
9379,16
9380,10
9381,100
9382,46
9383,96
9384,40
9385,36
9386,74
9387,6
9388,83
9389,38
9390,84
9391,69
9392,70
9393,53
9394,68
9395,54
9396,60
9397,94
9398,100
9399,4
9400,95
9401,26
9402,37
9403,69
9404,64
9405,92
9406,91
9407,42
9408,69
9409,100
9410,40
9411,56
9412,35
9413,54
9414,54
9415,83
9416,56
9417,48
9418,61
9419,70
9420,66
9421,62
9422,14
9423,47
9424,41
9425,37
9426,15
9427,39
9428,94
9429,76
9430,87
9431,4
9432,16
9433,38
9434,2
9435,1
9436,29
9437,16
9438,1
9439,95
9440,15
9441,40
9442,45
9443,47
9444,90
9445,95
9446,58
9447,72
9448,41
9449,71
9450,40
9451,42
9452,25
9453,30
9454,5
9455,83
9456,65
9457,5
9458,50
9459,75
9460,17
9461,67
9462,23
9463,45
9464,61
9465,75
9466,10
9467,22
9468,100
9469,79
9470,7
9471,34
9472,96
9473,22
9474,100
9475,72
9476,81
9477,77
9478,100
9479,30
9480,17
9481,76
9482,54
9483,43
9484,75
9485,70
9486,68
9487,85
9488,69
9489,68
9490,27
9491,10
9492,83
9493,58
9494,64
9495,36
9496,29
9497,63
9498,27
9499,60
9500,26
9501,5
9502,60
9503,71
9504,35
9505,63
9506,86
9507,100
9508,54
9509,85
9510,12
9511,59
9512,48
9513,31
9514,44
9515,82
9516,90
9517,78
9518,96
9519,90
9520,45
9521,15
9522,71
9523,56
9524,69
9525,90
9526,91
9527,70
9528,1
9529,60
9530,49
9531,29
9532,78
9533,53
9534,26
9535,7
9536,38
9537,21
9538,91
9539,53
9540,91
9541,74
9542,7
9543,5
9544,82
9545,50
9546,63
9547,7
9548,80
9549,52
9550,45
9551,25
9552,32
9553,82
9554,70
9555,38
9556,47
9557,1
9558,67
9559,95
9560,36
9561,64
9562,65
9563,7
9564,93
9565,2
9566,47
9567,3
9568,72
9569,34
9570,59
9571,51
9572,7
9573,4
9574,56
9575,99
9576,67
9577,4
9578,24
9579,98
9580,63
9581,56
9582,42
9583,50
9584,60
9585,88
9586,98
9587,15
9588,38
9589,97
9590,20
9591,18
9592,95
9593,86
9594,96
9595,56
9596,78
9597,77
9598,34
9599,31
9600,35
9601,49
9602,27
9603,11
9604,10
9605,79
9606,31
9607,12
9608,38
9609,87
9610,63
9611,35
9612,33
9613,43
9614,19
9615,93
9616,100
9617,22
9618,76
9619,93
9620,15
9621,28
9622,80
9623,73
9624,12
9625,55
9626,11
9627,68
9628,54
9629,18
9630,15
9631,6
9632,25
9633,40
9634,65
9635,22
9636,30
9637,18
9638,27
9639,48
9640,4
9641,14
9642,49
9643,96
9644,17
9645,72
9646,23
9647,21
9648,16
9649,48
9650,61
9651,58
9652,54
9653,31
9654,63
9655,2
9656,81
9657,8
9658,38
9659,8
9660,98
9661,91
9662,77
9663,70
9664,70
9665,41
9666,99
9667,61
9668,12
9669,42
9670,32
9671,58
9672,50
9673,21
9674,64
9675,27
9676,54
9677,100
9678,55
9679,40
9680,21
9681,80
9682,89
9683,79
9684,96
9685,86
9686,44
9687,37
9688,14
9689,86
9690,6
9691,50
9692,74
9693,11
9694,68
9695,17
9696,66
9697,1
9698,80
9699,9
9700,1
9701,41
9702,59
9703,1
9704,58
9705,25
9706,61
9707,74
9708,28
9709,12
9710,8
9711,36
9712,7
9713,18
9714,17
9715,48
9716,71
9717,18
9718,42
9719,13
9720,62
9721,32
9722,86
9723,93
9724,10
9725,15
9726,50
9727,87
9728,2
9729,92
9730,24
9731,98
9732,8
9733,80
9734,15
9735,56
9736,75
9737,24
9738,37
9739,9
9740,58
9741,5
9742,82
9743,48
9744,49
9745,51
9746,57
9747,67
9748,97
9749,25
9750,57
9751,55
9752,14
9753,52
9754,52
9755,13
9756,37
9757,6
9758,20
9759,8
9760,77
9761,97
9762,9
9763,22
9764,93
9765,2
9766,89
9767,6
9768,69
9769,56
9770,85
9771,74
9772,46
9773,45
9774,63
9775,48
9776,32
9777,58
9778,59
9779,91
9780,94
9781,24
9782,77
9783,100
9784,32
9785,66
9786,29
9787,96
9788,59
9789,93
9790,8
9791,4
9792,66
9793,16
9794,54
9795,99
9796,54
9797,27
9798,41
9799,88
9800,27
9801,13
9802,88
9803,92
9804,82
9805,85
9806,84
9807,50
9808,55
9809,83
9810,87
9811,61
9812,6
9813,48
9814,3
9815,73
9816,85
9817,17
9818,88
9819,2
9820,30
9821,42
9822,81
9823,99
9824,38
9825,59
9826,34
9827,56
9828,23
9829,33
9830,52
9831,6
9832,37
9833,90
9834,92
9835,51
9836,82
9837,63
9838,47
9839,25
9840,58
9841,37
9842,99
9843,58
9844,36
9845,14
9846,26
9847,96
9848,34
9849,53
9850,78
9851,50
9852,6
9853,43
9854,13
9855,87
9856,32
9857,38
9858,50
9859,93
9860,88
9861,44
9862,6
9863,76
9864,88
9865,23
9866,53
9867,100
9868,83
9869,91
9870,32
9871,12
9872,26
9873,59
9874,27
9875,80
9876,53
9877,94
9878,22
9879,26
9880,43
9881,31
9882,83
9883,13
9884,96
9885,89
9886,26
9887,84
9888,35
9889,64
9890,52
9891,18
9892,7
9893,11
9894,21
9895,90
9896,1
9897,89
9898,96
9899,56
9900,30
9901,73
9902,31
9903,71
9904,42
9905,2
9906,10
9907,85
9908,87
9909,4
9910,71
9911,83
9912,36
9913,6
9914,80
9915,48
9916,37
9917,89
9918,23
9919,43
9920,69
9921,47
9922,56
9923,53
9924,91
9925,63
9926,31
9927,78
9928,29
9929,53
9930,4
9931,8
9932,20
9933,9
9934,50
9935,80
9936,72
9937,83
9938,64
9939,68
9940,99
9941,45
9942,90
9943,67
9944,33
9945,23
9946,35
9947,37
9948,9
9949,27
9950,1
9951,50
9952,53
9953,24
9954,70
9955,67
9956,31
9957,21
9958,82
9959,14
9960,15
9961,84
9962,95
9963,100
9964,47
9965,14
9966,25
9967,5
9968,1
9969,21
9970,1
9971,61
9972,64
9973,97
9974,93
9975,63
9976,34
9977,43
9978,1
9979,59
9980,67
9981,78
9982,27
9983,80
9984,80
9985,70
9986,44
9987,23
9988,44
9989,38
9990,28
9991,1
9992,50
9993,91
9994,28
9995,1
9996,74
9997,68
9998,20
9999,97
10000,93
