pid,duration
8594,9
8595,25
8596,68
8597,71
8598,97
8599,26
8600,24
8601,3
8602,73
8603,69
8604,74
8605,83
8606,15
8607,53
8608,60
8609,5
8610,32
8611,34
8612,5
8613,40
8614,6
8615,22
8616,99
8617,79
8618,85
8619,87
8620,4
8621,90
8622,28
8623,72
8624,78
8625,95
8626,66
8627,26
8628,9
8629,30
8630,92
8631,89
8632,28
8633,6
8634,92
8635,16
8636,41
8637,3
8638,63
8639,74
8640,59
8641,49
8642,32
8643,25
8644,79
8645,46
8646,10
8647,31
8648,86
8649,100
8650,32
8651,78
8652,100
8653,2
8654,69
8655,73
8656,34
8657,92
8658,12
8659,73
8660,25
8661,16
8662,50
8663,58
8664,76
8665,77
8666,85
8667,18
8668,32
8669,42
8670,88
8671,50
8672,89
8673,20
8674,88
8675,70
8676,97
8677,11
8678,13
8679,78
8680,91
8681,93
8682,96
8683,31
8684,28
8685,95
8686,54
8687,40
8688,93
8689,67
8690,86
8691,100
8692,15
8693,80
8694,97
8695,76
8696,61
8697,85
8698,50
8699,20
8700,3
8701,99
8702,28
8703,16
8704,88
8705,84
8706,11
8707,77
8708,21
8709,79
8710,26
8711,69
8712,69
8713,54
8714,52
8715,81
8716,32
8717,25
8718,16
8719,47
8720,28
8721,18
8722,41
8723,12
8724,31
8725,13
8726,67
8727,9
8728,61
8729,21
8730,73
8731,35
8732,77
8733,91
8734,33
8735,63
8736,81
8737,76
8738,3
8739,38
8740,17
8741,27
8742,51
8743,48
8744,47
8745,64
8746,33
8747,50
8748,21
8749,71
8750,89
8751,77
8752,46
8753,58
8754,44
8755,62
8756,34
8757,20
8758,31
8759,90
8760,32
8761,98
8762,12
8763,55
8764,97
8765,35
8766,89
8767,15
8768,32
8769,67
8770,23
8771,66
8772,95
8773,36
8774,50
8775,4
8776,20
8777,39
8778,68
8779,47
8780,93
8781,83
8782,44
8783,25
8784,41
8785,31
8786,22
8787,73
8788,5
8789,78
8790,44
8791,19
8792,20
8793,15
8794,1
8795,11
8796,24
8797,59
8798,45
8799,1
8800,54
8801,24
8802,26
8803,28
8804,55
8805,29
8806,62
8807,88
8808,26
8809,44
8810,28
8811,32
8812,46
8813,72
8814,3
8815,8
8816,3
8817,74
8818,55
8819,26
8820,70
8821,15
8822,15
8823,18
8824,11
8825,30
8826,77
8827,99
8828,72
8829,66
8830,74
8831,41
8832,41
8833,13
8834,33
8835,1
8836,15
8837,99
8838,91
8839,20
8840,16
8841,23
8842,82
8843,31
8844,49
8845,5
8846,14
8847,62
8848,15
8849,36
8850,52
8851,40
8852,13
8853,80
8854,10
8855,38
8856,21
8857,58
8858,15
8859,75
8860,85
8861,36
8862,64
8863,4
8864,45
8865,31
8866,11
8867,60
8868,76
8869,64
8870,36
8871,66
8872,18
8873,80
8874,33
8875,76
8876,97
8877,79
8878,57
8879,16
8880,49
8881,87
8882,29
8883,66
8884,86
8885,36
8886,8
8887,53
8888,59
8889,53
8890,33
8891,27
8892,53
8893,16
8894,90
8895,44
8896,91
8897,45
8898,35
8899,56
8900,54
8901,14
8902,95
8903,78
8904,53
8905,23
8906,1
8907,61
8908,58
8909,28
8910,10
8911,42
8912,77
8913,14
8914,62
8915,90
8916,19
8917,47
8918,98
8919,94
8920,56
8921,58
8922,83
8923,55
8924,43
8925,26
8926,48
8927,15
8928,17
8929,53
8930,29
8931,10
8932,68
8933,31
8934,15
8935,94
8936,65
8937,46
8938,21
8939,64
8940,65
8941,79
8942,7
8943,46
8944,33
8945,73
8946,88
8947,80
8948,77
8949,76
8950,83
8951,63
8952,78
8953,24
8954,60
8955,47
8956,82
8957,14
8958,32
8959,35
8960,11
8961,86
8962,35
8963,23
8964,77
8965,54
8966,8
8967,53
8968,18
8969,39
8970,12
8971,43
8972,32
8973,28
8974,44
8975,19
8976,15
8977,73
8978,13
8979,51
8980,55
8981,13
8982,22
8983,13
8984,76
8985,27
8986,68
8987,92
8988,78
8989,85
8990,5
8991,9
8992,73
8993,94
8994,78
8995,34
8996,30
8997,38
8998,42
8999,48
9000,48
9001,98
9002,22
9003,51
9004,89
9005,42
9006,64
9007,36
9008,30
9009,83
9010,62
9011,81
9012,38
9013,21
9014,41
9015,12
9016,72
9017,7
9018,9
9019,96
9020,32
9021,90
9022,96
9023,40
9024,88
9025,1
9026,59
9027,58
9028,65
9029,45
9030,95
9031,69
9032,74
9033,17
9034,78
9035,99
9036,83
9037,5
9038,18
9039,4
9040,10
9041,47
9042,74
9043,77
9044,65
9045,21
9046,37
9047,16
9048,28
9049,51
9050,62
9051,73
9052,3
9053,32
9054,28
9055,57
9056,67
9057,82
9058,8
9059,26
9060,20
9061,61
9062,83
9063,48
9064,73
9065,53
9066,27
9067,48
9068,67
9069,84
9070,7
9071,91
9072,53
9073,14
9074,71
9075,21
9076,30
9077,58
9078,73
9079,81
9080,38
9081,86
9082,51
9083,85
9084,16
9085,52
9086,90
9087,27
9088,42
9089,29
9090,17
9091,62
9092,73
9093,53
9094,31
9095,34
9096,22
9097,86
9098,87
9099,16
9100,98
9101,21
9102,49
9103,53
9104,30
9105,89
9106,47
9107,55
9108,71
9109,93
9110,26
9111,76
9112,6
9113,5
9114,22
9115,62
9116,26
9117,69
9118,34
9119,4
9120,15
9121,29
9122,41
9123,76
9124,95
9125,34
9126,17
9127,65
9128,14
9129,13
9130,68
9131,78
9132,32
9133,23
9134,11
9135,100
9136,47
9137,43
9138,61
9139,66
9140,99
9141,43
9142,40
9143,32
9144,48
9145,11
9146,19
9147,99
9148,47
9149,85
9150,48
9151,85
9152,91
9153,55
9154,86
9155,99
9156,32
9157,14
9158,59
9159,97
9160,81
9161,91
9162,25
9163,96
9164,58
9165,85
9166,50
9167,86
9168,66
9169,31
9170,15
9171,64
9172,14
9173,67
9174,18
9175,38
9176,11
9177,41
9178,79
9179,23
9180,34
9181,17
9182,75
9183,54
9184,22
9185,23
9186,84
9187,14
9188,77
9189,76
9190,73
9191,18
9192,91
9193,98
9194,23
9195,19
9196,49
9197,89
9198,18
9199,44
9200,86
9201,98
9202,53
9203,90
9204,13
9205,85
9206,93
9207,9
9208,91
9209,78
9210,71
9211,78
9212,93
9213,21
9214,25
9215,85
9216,26
9217,11
9218,91
9219,56
9220,32
9221,80
9222,53
9223,42
9224,49
9225,65
9226,34
9227,9
9228,68
9229,39
9230,54
9231,30
9232,90
9233,60
9234,35
9235,31
9236,81
9237,69
9238,10
9239,53
9240,59
9241,5
9242,41
9243,24
9244,55
9245,71
9246,35
9247,67
9248,24
9249,30
9250,67
9251,28
9252,12
9253,86
9254,8
9255,69
9256,73
9257,57
9258,48
9259,60
9260,16
9261,24
9262,56
9263,31
9264,32
9265,83
9266,58
9267,95
9268,84
9269,59
9270,61
9271,56
9272,17
9273,87
9274,57
9275,39
9276,95
9277,14
9278,44
9279,65
9280,10
9281,72
9282,97
9283,33
9284,21
9285,91
9286,51
9287,59
9288,81
9289,94
9290,95
9291,44
9292,99
9293,16
9294,5
9295,11
9296,38
9297,41
9298,26
9299,2
9300,4
9301,86
9302,91
9303,100
9304,51
9305,91
9306,64
9307,67
9308,85
9309,26
9310,15
9311,33
9312,16
9313,15
9314,25
9315,72
9316,5
9317,64
9318,14
9319,96
9320,77
9321,5
9322,76
9323,6
9324,25
9325,68
9326,16
9327,61
9328,11
9329,37
9330,48
9331,89
9332,78
9333,94
9334,86
9335,75
9336,71
9337,78
9338,16
9339,92
9340,8
9341,53
9342,3
9343,45
9344,100
9345,90
9346,12
9347,45
9348,36
9349,31
9350,11
9351,54
9352,13
9353,79
9354,57
9355,92
9356,4
9357,77
9358,72
9359,26
9360,17
9361,58
9362,58
9363,70
9364,31
9365,87
9366,5
9367,32
9368,50
9369,29
9370,80
9371,94
9372,59
9373,23
9374,50
9375,80
9376,7
9377,39
9378,77
9379,26
9380,85
9381,18
9382,26
9383,67
9384,5
9385,17
9386,71
9387,78
9388,66
9389,73
9390,26
9391,70
9392,52
9393,89
9394,3
9395,15
9396,39
9397,13
9398,92
9399,29
9400,22
9401,64
9402,63
9403,54
9404,8
9405,40
9406,36
9407,76
9408,71
9409,6
9410,64
9411,25
9412,14
9413,23
9414,33
9415,46
9416,43
9417,80
9418,37
9419,9
9420,89
9421,61
9422,19
9423,50
9424,60
9425,36
9426,43
9427,79
9428,39
9429,57
9430,24
9431,49
9432,100
9433,81
9434,9
9435,3
9436,64
9437,15
9438,40
9439,74
9440,97
9441,12
9442,70
9443,95
9444,30
9445,43
9446,64
9447,81
9448,79
9449,77
9450,52
9451,94
9452,4
9453,49
9454,32
9455,35
9456,48
9457,94
9458,34
9459,91
9460,44
9461,63
9462,24
9463,40
9464,59
9465,47
9466,39
9467,64
9468,1
9469,25
9470,43
9471,56
9472,83
9473,32
9474,15
9475,88
9476,51
9477,57
9478,5
9479,22
9480,90
9481,28
9482,6
9483,44
9484,97
9485,96
9486,72
9487,54
9488,89
9489,80
9490,55
9491,93
9492,66
9493,84
9494,30
9495,6
9496,99
9497,74
9498,46
9499,34
9500,14
9501,36
9502,32
9503,46
9504,23
9505,43
9506,86
9507,44
9508,55
9509,77
9510,56
9511,27
9512,23
9513,67
9514,62
9515,24
9516,72
9517,85
9518,50
9519,89
9520,93
9521,38
9522,70
9523,31
9524,16
9525,29
9526,14
9527,13
9528,12
9529,10
9530,82
9531,8
9532,41
9533,99
9534,89
9535,83
9536,27
9537,55
9538,98
9539,58
9540,23
9541,18
9542,72
9543,23
9544,17
9545,72
9546,5
9547,24
9548,98
9549,4
9550,26
9551,68
9552,1
9553,47
9554,43
9555,58
9556,26
9557,16
9558,11
9559,52
9560,22
9561,54
9562,41
9563,63
9564,82
9565,22
9566,66
9567,80
9568,37
9569,62
9570,78
9571,16
9572,3
9573,77
9574,50
9575,65
9576,79
9577,6
9578,80
9579,28
9580,11
9581,63
9582,65
9583,6
9584,30
9585,68
9586,98
9587,38
9588,53
9589,37
9590,88
9591,26
9592,32
9593,52
9594,1
9595,98
9596,8
9597,30
9598,3
9599,100
9600,36
9601,22
9602,8
9603,10
9604,81
9605,26
9606,39
9607,95
9608,98
9609,89
9610,57
9611,9
9612,76
9613,73
9614,18
9615,77
9616,93
9617,69
9618,38
9619,38
9620,97
9621,54
9622,66
9623,32
9624,12
9625,87
9626,63
9627,69
9628,5
9629,90
9630,50
9631,93
9632,10
9633,81
9634,75
9635,88
9636,94
9637,68
9638,7
9639,18
9640,74
9641,98
9642,44
9643,81
9644,10
9645,16
9646,39
9647,42
9648,2
9649,2
9650,59
9651,33
9652,5
9653,10
9654,16
9655,10
9656,100
9657,75
9658,20
9659,69
9660,77
9661,20
9662,38
9663,66
9664,53
9665,80
9666,36
9667,15
9668,11
9669,58
9670,39
9671,12
9672,77
9673,55
9674,23
9675,84
9676,38
9677,93
9678,32
9679,77
9680,48
9681,91
9682,83
9683,31
9684,48
9685,64
9686,32
9687,40
9688,49
9689,13
9690,36
9691,75
9692,90
9693,40
9694,57
9695,4
9696,78
9697,80
9698,48
9699,85
9700,21
9701,51
9702,90
9703,37
9704,47
9705,33
9706,65
9707,61
9708,13
9709,21
9710,96
9711,9
9712,10
9713,40
9714,6
9715,76
9716,63
9717,20
9718,11
9719,90
9720,39
9721,27
9722,19
9723,74
9724,77
9725,23
9726,40
9727,85
9728,69
9729,39
9730,69
9731,33
9732,95
9733,42
9734,99
9735,97
9736,17
9737,89
9738,59
9739,21
9740,71
9741,41
9742,59
9743,53
9744,17
9745,21
9746,34
9747,60
9748,34
9749,8
9750,74
9751,37
9752,45
9753,42
9754,67
9755,16
9756,22
9757,10
9758,52
9759,83
9760,90
9761,11
9762,53
9763,64
9764,98
9765,73
9766,14
9767,22
9768,19
9769,96
9770,53
9771,67
9772,65
9773,81
9774,42
9775,24
9776,3
9777,27
9778,83
9779,33
9780,25
9781,72
9782,55
9783,31
9784,31
9785,16
9786,15
9787,36
9788,23
9789,16
9790,84
9791,8
9792,58
9793,52
9794,32
9795,14
9796,23
9797,73
9798,88
9799,51
9800,79
9801,27
9802,89
9803,97
9804,74
9805,94
9806,74
9807,81
9808,65
9809,21
9810,72
9811,9
9812,74
9813,56
9814,7
9815,38
9816,33
9817,59
9818,41
9819,93
9820,81
9821,100
9822,93
9823,67
9824,19
9825,4
9826,17
9827,96
9828,4
9829,37
9830,35
9831,6
9832,56
9833,57
9834,50
9835,55
9836,37
9837,95
9838,88
9839,77
9840,88
9841,19
9842,98
9843,27
9844,5
9845,83
9846,47
9847,29
9848,7
9849,51
9850,42
9851,99
9852,14
9853,20
9854,47
9855,57
9856,33
9857,37
9858,64
9859,64
9860,61
9861,23
9862,34
9863,64
9864,16
9865,40
9866,12
9867,19
9868,86
9869,13
9870,17
9871,32
9872,14
9873,41
9874,82
9875,80
9876,74
9877,53
9878,82
9879,74
9880,87
9881,90
9882,91
9883,89
9884,7
9885,88
9886,37
9887,90
9888,23
9889,30
9890,53
9891,31
9892,11
9893,90
9894,22
9895,83
9896,74
9897,55
9898,57
9899,60
9900,48
9901,39
9902,87
9903,62
9904,54
9905,9
9906,38
9907,98
9908,25
9909,77
9910,11
9911,68
9912,43
9913,52
9914,3
9915,21
9916,86
9917,87
9918,67
9919,79
9920,80
9921,45
9922,22
9923,54
9924,36
9925,67
9926,50
9927,84
9928,95
9929,30
9930,100
9931,2
9932,4
9933,36
9934,60
9935,12
9936,61
9937,47
9938,64
9939,1
9940,87
9941,65
9942,53
9943,26
9944,71
9945,66
9946,31
9947,69
9948,89
9949,3
9950,69
9951,23
9952,84
9953,96
9954,75
9955,14
9956,61
9957,83
9958,81
9959,87
9960,80
9961,71
9962,91
9963,12
9964,86
9965,3
9966,79
9967,80
9968,24
9969,48
9970,46
9971,26
9972,64
9973,9
9974,16
9975,99
9976,20
9977,61
9978,55
9979,86
9980,11
9981,19
9982,61
9983,60
9984,6
9985,56
9986,15
9987,87
9988,87
9989,94
9990,50
9991,34
9992,47
9993,6
9994,13
9995,12
9996,1
9997,14
9998,70
9999,35
10000,95
