pid,duration
8594,68
8595,85
8596,48
8597,32
8598,95
8599,85
8600,96
8601,7
8602,42
8603,91
8604,19
8605,94
8606,100
8607,26
8608,55
8609,62
8610,31
8611,90
8612,81
8613,95
8614,80
8615,24
8616,58
8617,96
8618,57
8619,100
8620,63
8621,29
8622,25
8623,92
8624,24
8625,87
8626,77
8627,76
8628,4
8629,15
8630,52
8631,27
8632,80
8633,43
8634,83
8635,42
8636,18
8637,54
8638,46
8639,4
8640,12
8641,21
8642,50
8643,55
8644,54
8645,31
8646,47
8647,26
8648,33
8649,63
8650,40
8651,63
8652,86
8653,49
8654,83
8655,19
8656,39
8657,38
8658,23
8659,83
8660,19
8661,5
8662,34
8663,13
8664,12
8665,38
8666,47
8667,36
8668,65
8669,46
8670,93
8671,15
8672,30
8673,60
8674,41
8675,89
8676,7
8677,38
8678,29
8679,91
8680,24
8681,13
8682,45
8683,45
8684,87
8685,93
8686,29
8687,95
8688,39
8689,56
8690,3
8691,21
8692,59
8693,45
8694,57
8695,98
8696,66
8697,77
8698,22
8699,51
8700,43
8701,76
8702,39
8703,5
8704,27
8705,27
8706,19
8707,7
8708,9
8709,10
8710,91
8711,43
8712,14
8713,88
8714,42
8715,34
8716,44
8717,31
8718,43
8719,50
8720,76
8721,21
8722,49
8723,7
8724,100
8725,20
8726,25
8727,52
8728,82
8729,71
8730,43
8731,79
8732,89
8733,49
8734,35
8735,41
8736,24
8737,48
8738,59
8739,85
8740,16
8741,61
8742,8
8743,65
8744,19
8745,88
8746,21
8747,34
8748,93
8749,80
8750,61
8751,21
8752,63
8753,83
8754,47
8755,41
8756,88
8757,31
8758,74
8759,30
8760,85
8761,23
8762,40
8763,32
8764,24
8765,60
8766,77
8767,43
8768,91
8769,37
8770,57
8771,64
8772,57
8773,59
8774,45
8775,35
8776,32
8777,72
8778,22
8779,18
8780,50
8781,51
8782,17
8783,27
8784,79
8785,39
8786,32
8787,24
8788,4
8789,86
8790,2
8791,69
8792,89
8793,74
8794,86
8795,27
8796,70
8797,83
8798,75
8799,79
8800,19
8801,70
8802,75
8803,94
8804,8
8805,52
8806,50
8807,51
8808,59
8809,87
8810,45
8811,15
8812,6
8813,85
8814,93
8815,96
8816,24
8817,24
8818,1
8819,66
8820,81
8821,31
8822,26
8823,21
8824,68
8825,92
8826,24
8827,30
8828,77
8829,70
8830,71
8831,79
8832,63
8833,62
8834,78
8835,78
8836,4
8837,76
8838,6
8839,50
8840,67
8841,76
8842,74
8843,84
8844,85
8845,27
8846,68
8847,9
8848,22
8849,1
8850,9
8851,2
8852,39
8853,95
8854,4
8855,24
8856,99
8857,89
8858,19
8859,27
8860,34
8861,39
8862,33
8863,13
8864,69
8865,58
8866,100
8867,21
8868,45
8869,53
8870,45
8871,13
8872,6
8873,63
8874,22
8875,81
8876,30
8877,9
8878,88
8879,19
8880,64
8881,40
8882,2
8883,63
8884,66
8885,79
8886,30
8887,3
8888,20
8889,53
8890,52
8891,51
8892,57
8893,63
8894,51
8895,39
8896,68
8897,94
8898,93
8899,90
8900,20
8901,75
8902,69
8903,70
8904,90
8905,17
8906,56
8907,82
8908,70
8909,83
8910,97
8911,62
8912,75
8913,46
8914,62
8915,79
8916,95
8917,56
8918,19
8919,74
8920,49
8921,87
8922,39
8923,20
8924,3
8925,90
8926,17
8927,33
8928,57
8929,94
8930,47
8931,6
8932,69
8933,9
8934,51
8935,41
8936,36
8937,85
8938,42
8939,88
8940,2
8941,80
8942,65
8943,22
8944,75
8945,56
8946,52
8947,90
8948,37
8949,91
8950,48
8951,64
8952,79
8953,37
8954,19
8955,46
8956,87
8957,57
8958,11
8959,89
8960,18
8961,25
8962,93
8963,89
8964,43
8965,58
8966,23
8967,10
8968,27
8969,6
8970,12
8971,34
8972,84
8973,16
8974,19
8975,67
8976,7
8977,85
8978,97
8979,54
8980,92
8981,86
8982,48
8983,90
8984,15
8985,41
8986,43
8987,49
8988,8
8989,3
8990,71
8991,4
8992,16
8993,20
8994,43
8995,78
8996,97
8997,71
8998,44
8999,18
9000,91
9001,20
9002,16
9003,13
9004,26
9005,56
9006,56
9007,22
9008,33
9009,2
9010,31
9011,100
9012,93
9013,8
9014,76
9015,29
9016,14
9017,34
9018,96
9019,6
9020,69
9021,62
9022,7
9023,84
9024,10
9025,20
9026,34
9027,59
9028,51
9029,46
9030,49
9031,95
9032,53
9033,4
9034,64
9035,18
9036,68
9037,4
9038,89
9039,19
9040,25
9041,6
9042,39
9043,87
9044,1
9045,2
9046,70
9047,87
9048,61
9049,98
9050,23
9051,87
9052,42
9053,22
9054,56
9055,69
9056,89
9057,30
9058,85
9059,59
9060,46
9061,45
9062,85
9063,14
9064,1
9065,3
9066,55
9067,23
9068,67
9069,4
9070,7
9071,49
9072,64
9073,100
9074,38
9075,76
9076,39
9077,76
9078,85
9079,67
9080,11
9081,62
9082,29
9083,39
9084,80
9085,9
9086,92
9087,48
9088,90
9089,26
9090,10
9091,86
9092,93
9093,87
9094,21
9095,99
9096,39
9097,75
9098,53
9099,62
9100,73
9101,75
9102,68
9103,53
9104,90
9105,58
9106,3
9107,42
9108,96
9109,52
9110,68
9111,66
9112,8
9113,5
9114,85
9115,33
9116,54
9117,67
9118,17
9119,55
9120,8
9121,57
9122,89
9123,54
9124,34
9125,20
9126,84
9127,75
9128,94
9129,51
9130,3
9131,76
9132,33
9133,67
9134,88
9135,77
9136,48
9137,68
9138,84
9139,60
9140,51
9141,14
9142,13
9143,39
9144,55
9145,72
9146,60
9147,96
9148,93
9149,68
9150,70
9151,40
9152,5
9153,2
9154,23
9155,53
9156,65
9157,88
9158,88
9159,50
9160,36
9161,9
9162,35
9163,24
9164,89
9165,85
9166,67
9167,91
9168,13
9169,2
9170,4
9171,83
9172,72
9173,79
9174,51
9175,29
9176,43
9177,35
9178,41
9179,100
9180,35
9181,8
9182,12
9183,63
9184,76
9185,54
9186,15
9187,10
9188,81
9189,100
9190,51
9191,4
9192,43
9193,55
9194,55
9195,67
9196,75
9197,97
9198,69
9199,47
9200,9
9201,11
9202,32
9203,76
9204,17
9205,79
9206,63
9207,72
9208,18
9209,85
9210,52
9211,13
9212,81
9213,79
9214,54
9215,42
9216,54
9217,62
9218,29
9219,1
9220,92
9221,96
9222,31
9223,11
9224,72
9225,85
9226,48
9227,57
9228,7
9229,45
9230,23
9231,57
9232,81
9233,12
9234,97
9235,88
9236,93
9237,11
9238,56
9239,52
9240,8
9241,64
9242,61
9243,15
9244,57
9245,86
9246,73
9247,74
9248,55
9249,79
9250,3
9251,71
9252,47
9253,60
9254,22
9255,56
9256,80
9257,45
9258,7
9259,40
9260,16
9261,22
9262,14
9263,40
9264,78
9265,26
9266,31
9267,35
9268,95
9269,11
9270,33
9271,94
9272,55
9273,73
9274,8
9275,33
9276,66
9277,7
9278,31
9279,30
9280,19
9281,12
9282,23
9283,43
9284,96
9285,57
9286,99
9287,35
9288,98
9289,47
9290,54
9291,68
9292,31
9293,89
9294,56
9295,63
9296,49
9297,7
9298,97
9299,84
9300,54
9301,63
9302,64
9303,1
9304,97
9305,22
9306,47
9307,18
9308,63
9309,11
9310,55
9311,65
9312,97
9313,52
9314,52
9315,84
9316,93
9317,86
9318,98
9319,28
9320,58
9321,81
9322,59
9323,85
9324,54
9325,14
9326,75
9327,27
9328,64
9329,57
9330,46
9331,61
9332,37
9333,79
9334,99
9335,74
9336,25
9337,73
9338,96
9339,58
9340,4
9341,49
9342,25
9343,79
9344,60
9345,74
9346,100
9347,27
9348,77
9349,4
9350,13
9351,85
9352,67
9353,78
9354,95
9355,33
9356,20
9357,23
9358,2
9359,87
9360,28
9361,41
9362,29
9363,74
9364,44
9365,91
9366,13
9367,95
9368,69
9369,51
9370,56
9371,91
9372,46
9373,74
9374,15
9375,52
9376,3
9377,11
9378,2
9379,50
9380,99
9381,93
9382,65
9383,24
9384,30
9385,76
9386,28
9387,9
9388,73
9389,82
9390,80
9391,32
9392,7
9393,28
9394,42
9395,68
9396,15
9397,1
9398,17
9399,50
9400,54
9401,38
9402,62
9403,99
9404,29
9405,41
9406,72
9407,36
9408,53
9409,15
9410,29
9411,77
9412,68
9413,32
9414,1
9415,32
9416,55
9417,49
9418,82
9419,63
9420,50
9421,88
9422,47
9423,85
9424,20
9425,68
9426,76
9427,49
9428,41
9429,98
9430,44
9431,93
9432,33
9433,70
9434,72
9435,70
9436,86
9437,74
9438,98
9439,27
9440,24
9441,85
9442,68
9443,4
9444,58
9445,70
9446,86
9447,81
9448,48
9449,10
9450,13
9451,49
9452,6
9453,43
9454,7
9455,61
9456,48
9457,18
9458,89
9459,59
9460,53
9461,55
9462,73
9463,64
9464,61
9465,100
9466,9
9467,54
9468,91
9469,84
9470,43
9471,69
9472,83
9473,10
9474,4
9475,97
9476,21
9477,82
9478,16
9479,43
9480,80
9481,28
9482,2
9483,42
9484,30
9485,29
9486,57
9487,44
9488,93
9489,89
9490,64
9491,96
9492,24
9493,23
9494,84
9495,85
9496,25
9497,76
9498,95
9499,48
9500,61
9501,65
9502,55
9503,38
9504,68
9505,1
9506,53
9507,16
9508,11
9509,60
9510,55
9511,86
9512,21
9513,31
9514,86
9515,95
9516,59
9517,9
9518,16
9519,97
9520,18
9521,96
9522,93
9523,57
9524,56
9525,74
9526,13
9527,38
9528,69
9529,43
9530,94
9531,43
9532,92
9533,4
9534,88
9535,71
9536,4
9537,20
9538,50
9539,3
9540,58
9541,45
9542,91
9543,78
9544,56
9545,90
9546,31
9547,1
9548,5
9549,85
9550,84
9551,10
9552,57
9553,46
9554,38
9555,61
9556,66
9557,84
9558,5
9559,69
9560,94
9561,25
9562,8
9563,5
9564,15
9565,75
9566,68
9567,70
9568,31
9569,81
9570,99
9571,64
9572,59
9573,70
9574,41
9575,63
9576,83
9577,32
9578,51
9579,3
9580,36
9581,90
9582,48
9583,3
9584,100
9585,47
9586,75
9587,50
9588,35
9589,60
9590,50
9591,76
9592,36
9593,28
9594,74
9595,50
9596,99
9597,9
9598,95
9599,70
9600,96
9601,72
9602,36
9603,26
9604,94
9605,21
9606,46
9607,9
9608,26
9609,98
9610,81
9611,24
9612,47
9613,86
9614,39
9615,93
9616,37
9617,35
9618,67
9619,65
9620,89
9621,28
9622,13
9623,48
9624,50
9625,71
9626,28
9627,3
9628,63
9629,15
9630,66
9631,4
9632,54
9633,14
9634,52
9635,70
9636,55
9637,71
9638,96
9639,8
9640,64
9641,33
9642,73
9643,19
9644,4
9645,32
9646,50
9647,36
9648,74
9649,69
9650,93
9651,58
9652,54
9653,70
9654,46
9655,26
9656,62
9657,45
9658,81
9659,64
9660,8
9661,30
9662,7
9663,44
9664,17
9665,91
9666,90
9667,13
9668,35
9669,26
9670,87
9671,50
9672,87
9673,49
9674,68
9675,46
9676,14
9677,77
9678,89
9679,41
9680,28
9681,45
9682,13
9683,73
9684,54
9685,100
9686,3
9687,20
9688,50
9689,27
9690,24
9691,40
9692,37
9693,47
9694,21
9695,63
9696,66
9697,87
9698,30
9699,19
9700,20
9701,19
9702,20
9703,97
9704,51
9705,39
9706,12
9707,48
9708,71
9709,82
9710,84
9711,36
9712,81
9713,89
9714,22
9715,82
9716,71
9717,16
9718,83
9719,62
9720,80
9721,39
9722,59
9723,66
9724,49
9725,40
9726,64
9727,22
9728,98
9729,26
9730,50
9731,36
9732,30
9733,50
9734,24
9735,86
9736,57
9737,23
9738,62
9739,28
9740,56
9741,73
9742,77
9743,49
9744,10
9745,32
9746,25
9747,74
9748,79
9749,26
9750,56
9751,53
9752,43
9753,45
9754,94
9755,90
9756,4
9757,61
9758,59
9759,3
9760,100
9761,11
9762,2
9763,27
9764,13
9765,26
9766,86
9767,57
9768,15
9769,87
9770,60
9771,33
9772,45
9773,88
9774,55
9775,91
9776,11
9777,13
9778,43
9779,1
9780,86
9781,57
9782,61
9783,38
9784,39
9785,36
9786,39
9787,83
9788,95
9789,18
9790,100
9791,16
9792,34
9793,77
9794,50
9795,41
9796,53
9797,42
9798,87
9799,61
9800,24
9801,99
9802,19
9803,54
9804,12
9805,93
9806,35
9807,31
9808,15
9809,8
9810,30
9811,33
9812,82
9813,4
9814,5
9815,89
9816,93
9817,60
9818,98
9819,3
9820,92
9821,30
9822,48
9823,53
9824,12
9825,2
9826,11
9827,65
9828,44
9829,8
9830,18
9831,87
9832,72
9833,55
9834,42
9835,20
9836,48
9837,75
9838,75
9839,50
9840,99
9841,70
9842,59
9843,76
9844,24
9845,97
9846,54
9847,55
9848,19
9849,41
9850,11
9851,96
9852,42
9853,91
9854,95
9855,19
9856,49
9857,51
9858,22
9859,83
9860,92
9861,98
9862,26
9863,17
9864,36
9865,61
9866,19
9867,66
9868,49
9869,4
9870,2
9871,94
9872,9
9873,43
9874,59
9875,62
9876,12
9877,13
9878,61
9879,55
9880,23
9881,2
9882,20
9883,85
9884,80
9885,13
9886,73
9887,10
9888,72
9889,68
9890,48
9891,3
9892,17
9893,61
9894,20
9895,10
9896,46
9897,23
9898,66
9899,87
9900,43
9901,2
9902,37
9903,1
9904,4
9905,86
9906,30
9907,73
9908,93
9909,59
9910,63
9911,94
9912,66
9913,81
9914,59
9915,50
9916,28
9917,24
9918,63
9919,20
9920,68
9921,54
9922,7
9923,80
9924,31
9925,88
9926,64
9927,31
9928,41
9929,85
9930,43
9931,1
9932,27
9933,36
9934,50
9935,73
9936,56
9937,97
9938,87
9939,94
9940,10
9941,54
9942,58
9943,18
9944,26
9945,52
9946,83
9947,8
9948,27
9949,66
9950,29
9951,47
9952,61
9953,19
9954,23
9955,29
9956,9
9957,35
9958,66
9959,15
9960,36
9961,45
9962,57
9963,62
9964,93
9965,42
9966,69
9967,60
9968,44
9969,82
9970,53
9971,25
9972,53
9973,21
9974,31
9975,50
9976,86
9977,44
9978,97
9979,67
9980,68
9981,49
9982,7
9983,70
9984,31
9985,74
9986,74
9987,22
9988,68
9989,8
9990,9
9991,19
9992,30
9993,85
9994,87
9995,21
9996,54
9997,36
9998,46
9999,61
10000,16
