pid,duration
8594,72
8595,13
8596,19
8597,14
8598,94
8599,33
8600,50
8601,77
8602,90
8603,33
8604,4
8605,95
8606,74
8607,71
8608,32
8609,95
8610,83
8611,55
8612,52
8613,35
8614,95
8615,75
8616,66
8617,5
8618,66
8619,86
8620,61
8621,59
8622,15
8623,75
8624,41
8625,14
8626,7
8627,23
8628,85
8629,83
8630,25
8631,12
8632,98
8633,24
8634,96
8635,11
8636,19
8637,22
8638,18
8639,97
8640,57
8641,85
8642,9
8643,89
8644,1
8645,49
8646,8
8647,14
8648,11
8649,69
8650,84
8651,60
8652,76
8653,43
8654,63
8655,89
8656,80
8657,7
8658,42
8659,67
8660,84
8661,19
8662,6
8663,19
8664,74
8665,6
8666,61
8667,14
8668,74
8669,37
8670,90
8671,28
8672,65
8673,12
8674,97
8675,61
8676,25
8677,17
8678,60
8679,89
8680,97
8681,47
8682,55
8683,17
8684,11
8685,55
8686,59
8687,79
8688,44
8689,22
8690,77
8691,2
8692,75
8693,71
8694,43
8695,6
8696,36
8697,64
8698,62
8699,47
8700,18
8701,86
8702,83
8703,5
8704,88
8705,92
8706,43
8707,23
8708,76
8709,75
8710,43
8711,54
8712,8
8713,10
8714,47
8715,16
8716,65
8717,25
8718,92
8719,12
8720,57
8721,28
8722,84
8723,74
8724,33
8725,75
8726,91
8727,68
8728,17
8729,73
8730,97
8731,48
8732,83
8733,97
8734,92
8735,91
8736,53
8737,14
8738,9
8739,17
8740,39
8741,8
8742,16
8743,75
8744,49
8745,50
8746,45
8747,99
8748,63
8749,74
8750,33
8751,90
8752,51
8753,21
8754,48
8755,23
8756,82
8757,85
8758,96
8759,19
8760,6
8761,57
8762,43
8763,63
8764,93
8765,13
8766,89
8767,75
8768,33
8769,50
8770,41
8771,35
8772,46
8773,13
8774,79
8775,36
8776,48
8777,81
8778,59
8779,40
8780,23
8781,94
8782,21
8783,76
8784,11
8785,15
8786,41
8787,74
8788,98
8789,62
8790,19
8791,78
8792,79
8793,42
8794,70
8795,35
8796,73
8797,20
8798,86
8799,39
8800,17
8801,65
8802,98
8803,53
8804,89
8805,75
8806,17
8807,38
8808,10
8809,8
8810,44
8811,29
8812,77
8813,3
8814,35
8815,77
8816,22
8817,18
8818,7
8819,1
8820,44
8821,55
8822,29
8823,15
8824,44
8825,68
8826,89
8827,58
8828,31
8829,50
8830,64
8831,91
8832,18
8833,71
8834,68
8835,64
8836,18
8837,50
8838,42
8839,59
8840,3
8841,15
8842,37
8843,55
8844,31
8845,34
8846,93
8847,21
8848,36
8849,27
8850,22
8851,21
8852,73
8853,19
8854,54
8855,57
8856,84
8857,3
8858,31
8859,89
8860,91
8861,62
8862,77
8863,45
8864,41
8865,46
8866,6
8867,5
8868,75
8869,55
8870,80
8871,89
8872,27
8873,27
8874,10
8875,72
8876,52
8877,63
8878,74
8879,80
8880,73
8881,35
8882,59
8883,81
8884,76
8885,24
8886,2
8887,60
8888,74
8889,89
8890,95
8891,86
8892,35
8893,80
8894,99
8895,17
8896,31
8897,30
8898,28
8899,28
8900,43
8901,50
8902,12
8903,86
8904,36
8905,9
8906,63
8907,12
8908,55
8909,100
8910,80
8911,22
8912,66
8913,7
8914,42
8915,41
8916,12
8917,41
8918,66
8919,51
8920,67
8921,95
8922,31
8923,68
8924,47
8925,37
8926,99
8927,77
8928,47
8929,40
8930,75
8931,14
8932,2
8933,77
8934,24
8935,58
8936,22
8937,38
8938,61
8939,48
8940,44
8941,80
8942,66
8943,34
8944,37
8945,53
8946,73
8947,62
8948,45
8949,44
8950,57
8951,63
8952,54
8953,58
8954,54
8955,87
8956,78
8957,22
8958,83
8959,60
8960,34
8961,99
8962,19
8963,74
8964,66
8965,57
8966,15
8967,49
8968,40
8969,51
8970,90
8971,64
8972,78
8973,13
8974,12
8975,58
8976,65
8977,60
8978,37
8979,44
8980,65
8981,12
8982,15
8983,83
8984,66
8985,48
8986,17
8987,70
8988,75
8989,17
8990,75
8991,89
8992,43
8993,83
8994,67
8995,29
8996,6
8997,71
8998,22
8999,63
9000,25
9001,36
9002,90
9003,47
9004,68
9005,99
9006,10
9007,97
9008,49
9009,36
9010,56
9011,87
9012,88
9013,16
9014,39
9015,4
9016,3
9017,35
9018,32
9019,41
9020,4
9021,78
9022,33
9023,8
9024,39
9025,67
9026,29
9027,61
9028,60
9029,22
9030,72
9031,94
9032,92
9033,4
9034,53
9035,40
9036,64
9037,42
9038,16
9039,51
9040,43
9041,83
9042,90
9043,73
9044,7
9045,15
9046,65
9047,98
9048,35
9049,41
9050,30
9051,4
9052,44
9053,87
9054,63
9055,94
9056,93
9057,40
9058,20
9059,32
9060,64
9061,65
9062,46
9063,40
9064,43
9065,67
9066,57
9067,15
9068,94
9069,72
9070,72
9071,24
9072,30
9073,24
9074,13
9075,78
9076,34
9077,2
9078,16
9079,24
9080,1
9081,33
9082,99
9083,78
9084,39
9085,73
9086,67
9087,70
9088,83
9089,68
9090,1
9091,38
9092,52
9093,71
9094,36
9095,42
9096,75
9097,59
9098,20
9099,86
9100,24
9101,8
9102,78
9103,74
9104,56
9105,56
9106,28
9107,90
9108,93
9109,79
9110,72
9111,19
9112,92
9113,23
9114,100
9115,50
9116,88
9117,67
9118,81
9119,3
9120,18
9121,12
9122,56
9123,3
9124,54
9125,13
9126,60
9127,85
9128,1
9129,50
9130,78
9131,91
9132,45
9133,74
9134,9
9135,80
9136,51
9137,57
9138,86
9139,66
9140,63
9141,42
9142,68
9143,13
9144,32
9145,28
9146,62
9147,25
9148,67
9149,56
9150,46
9151,10
9152,84
9153,98
9154,19
9155,44
9156,83
9157,79
9158,74
9159,44
9160,55
9161,76
9162,46
9163,19
9164,44
9165,83
9166,24
9167,91
9168,37
9169,41
9170,94
9171,84
9172,78
9173,83
9174,97
9175,35
9176,18
9177,86
9178,18
9179,68
9180,54
9181,34
9182,53
9183,26
9184,55
9185,34
9186,58
9187,51
9188,75
9189,42
9190,13
9191,6
9192,34
9193,78
9194,7
9195,78
9196,81
9197,35
9198,92
9199,20
9200,56
9201,100
9202,6
9203,50
9204,46
9205,42
9206,79
9207,85
9208,76
9209,71
9210,77
9211,80
9212,86
9213,38
9214,24
9215,37
9216,89
9217,66
9218,42
9219,36
9220,34
9221,64
9222,33
9223,47
9224,90
9225,66
9226,54
9227,59
9228,78
9229,51
9230,69
9231,65
9232,13
9233,5
9234,57
9235,88
9236,68
9237,49
9238,15
9239,4
9240,90
9241,28
9242,37
9243,70
9244,74
9245,68
9246,70
9247,6
9248,97
9249,89
9250,42
9251,32
9252,65
9253,12
9254,42
9255,63
9256,64
9257,43
9258,28
9259,63
9260,72
9261,18
9262,30
9263,100
9264,20
9265,14
9266,85
9267,54
9268,6
9269,86
9270,83
9271,49
9272,20
9273,43
9274,64
9275,61
9276,54
9277,23
9278,95
9279,72
9280,30
9281,71
9282,42
9283,39
9284,60
9285,93
9286,95
9287,11
9288,92
9289,23
9290,64
9291,57
9292,5
9293,25
9294,80
9295,98
9296,57
9297,48
9298,67
9299,24
9300,80
9301,24
9302,93
9303,66
9304,3
9305,41
9306,31
9307,66
9308,53
9309,74
9310,33
9311,45
9312,46
9313,75
9314,21
9315,24
9316,9
9317,35
9318,71
9319,37
9320,66
9321,3
9322,15
9323,41
9324,63
9325,55
9326,7
9327,45
9328,2
9329,51
9330,82
9331,13
9332,24
9333,83
9334,18
9335,43
9336,6
9337,92
9338,74
9339,32
9340,29
9341,55
9342,99
9343,99
9344,31
9345,51
9346,77
9347,42
9348,91
9349,88
9350,91
9351,36
9352,21
9353,38
9354,31
9355,27
9356,21
9357,82
9358,30
9359,24
9360,45
9361,3
9362,29
9363,96
9364,63
9365,19
9366,15
9367,23
9368,91
9369,83
9370,53
9371,11
9372,49
9373,21
9374,87
9375,92
9376,87
9377,35
9378,52
9379,41
9380,47
9381,44
9382,52
9383,78
9384,9
9385,21
9386,73
9387,100
9388,75
9389,69
9390,39
9391,73
9392,82
9393,60
9394,50
9395,90
9396,7
9397,79
9398,91
9399,48
9400,43
9401,1
9402,49
9403,11
9404,51
9405,56
9406,77
9407,93
9408,67
9409,62
9410,65
9411,24
9412,48
9413,7
9414,30
9415,32
9416,12
9417,60
9418,16
9419,90
9420,43
9421,83
9422,8
9423,36
9424,90
9425,52
9426,42
9427,54
9428,80
9429,59
9430,50
9431,100
9432,83
9433,26
9434,43
9435,69
9436,67
9437,10
9438,76
9439,46
9440,74
9441,82
9442,24
9443,64
9444,66
9445,3
9446,60
9447,93
9448,27
9449,24
9450,23
9451,81
9452,19
9453,84
9454,23
9455,17
9456,36
9457,78
9458,76
9459,66
9460,25
9461,73
9462,25
9463,97
9464,33
9465,12
9466,36
9467,63
9468,11
9469,66
9470,14
9471,76
9472,13
9473,90
9474,97
9475,64
9476,51
9477,50
9478,61
9479,34
9480,15
9481,30
9482,21
9483,61
9484,23
9485,27
9486,83
9487,59
9488,4
9489,18
9490,56
9491,100
9492,43
9493,34
9494,39
9495,57
9496,82
9497,93
9498,15
9499,41
9500,54
9501,29
9502,13
9503,3
9504,68
9505,32
9506,47
9507,12
9508,98
9509,44
9510,1
9511,70
9512,2
9513,51
9514,11
9515,72
9516,48
9517,51
9518,90
9519,54
9520,52
9521,54
9522,90
9523,72
9524,7
9525,69
9526,11
9527,2
9528,96
9529,19
9530,1
9531,32
9532,52
9533,74
9534,73
9535,22
9536,55
9537,53
9538,16
9539,63
9540,78
9541,36
9542,81
9543,99
9544,66
9545,33
9546,85
9547,99
9548,83
9549,58
9550,83
9551,10
9552,10
9553,82
9554,75
9555,75
9556,14
9557,59
9558,5
9559,30
9560,7
9561,92
9562,95
9563,3
9564,23
9565,52
9566,47
9567,48
9568,73
9569,43
9570,27
9571,7
9572,27
9573,43
9574,18
9575,11
9576,10
9577,9
9578,32
9579,5
9580,99
9581,39
9582,50
9583,39
9584,17
9585,66
9586,57
9587,51
9588,70
9589,51
9590,9
9591,35
9592,56
9593,4
9594,1
9595,90
9596,42
9597,84
9598,25
9599,84
9600,62
9601,91
9602,12
9603,17
9604,89
9605,44
9606,76
9607,23
9608,74
9609,83
9610,78
9611,10
9612,57
9613,82
9614,47
9615,89
9616,28
9617,3
9618,6
9619,15
9620,79
9621,8
9622,73
9623,13
9624,58
9625,40
9626,18
9627,3
9628,78
9629,37
9630,46
9631,48
9632,14
9633,66
9634,71
9635,75
9636,63
9637,33
9638,11
9639,13
9640,25
9641,80
9642,69
9643,85
9644,16
9645,88
9646,51
9647,78
9648,40
9649,24
9650,47
9651,15
9652,48
9653,22
9654,80
9655,61
9656,23
9657,80
9658,60
9659,47
9660,9
9661,84
9662,64
9663,57
9664,91
9665,36
9666,86
9667,57
9668,15
9669,20
9670,20
9671,97
9672,32
9673,49
9674,5
9675,97
9676,5
9677,22
9678,50
9679,45
9680,1
9681,19
9682,78
9683,1
9684,4
9685,37
9686,66
9687,9
9688,75
9689,95
9690,73
9691,19
9692,8
9693,55
9694,18
9695,80
9696,5
9697,35
9698,98
9699,8
9700,15
9701,9
9702,97
9703,7
9704,13
9705,24
9706,9
9707,5
9708,75
9709,74
9710,9
9711,39
9712,97
9713,11
9714,20
9715,46
9716,73
9717,69
9718,64
9719,78
9720,62
9721,70
9722,42
9723,80
9724,39
9725,82
9726,79
9727,28
9728,5
9729,17
9730,59
9731,39
9732,28
9733,15
9734,77
9735,49
9736,56
9737,81
9738,9
9739,76
9740,76
9741,58
9742,79
9743,7
9744,7
9745,14
9746,86
9747,70
9748,18
9749,53
9750,94
9751,97
9752,63
9753,82
9754,75
9755,43
9756,29
9757,18
9758,15
9759,24
9760,39
9761,51
9762,59
9763,91
9764,1
9765,3
9766,57
9767,89
9768,46
9769,76
9770,41
9771,83
9772,9
9773,46
9774,85
9775,53
9776,17
9777,39
9778,72
9779,31
9780,22
9781,36
9782,30
9783,83
9784,8
9785,63
9786,87
9787,84
9788,92
9789,21
9790,79
9791,23
9792,21
9793,88
9794,75
9795,75
9796,60
9797,37
9798,5
9799,41
9800,49
9801,39
9802,78
9803,78
9804,55
9805,89
9806,96
9807,24
9808,35
9809,83
9810,99
9811,42
9812,86
9813,98
9814,80
9815,47
9816,15
9817,61
9818,43
9819,48
9820,67
9821,93
9822,80
9823,51
9824,46
9825,26
9826,27
9827,89
9828,52
9829,78
9830,83
9831,83
9832,31
9833,60
9834,37
9835,29
9836,27
9837,20
9838,6
9839,79
9840,49
9841,51
9842,48
9843,27
9844,47
9845,85
9846,56
9847,24
9848,16
9849,76
9850,96
9851,3
9852,24
9853,15
9854,65
9855,18
9856,52
9857,49
9858,24
9859,2
9860,64
9861,52
9862,47
9863,97
9864,60
9865,53
9866,2
9867,18
9868,7
9869,16
9870,33
9871,50
9872,78
9873,45
9874,58
9875,19
9876,73
9877,98
9878,2
9879,75
9880,32
9881,78
9882,87
9883,78
9884,71
9885,98
9886,100
9887,84
9888,18
9889,40
9890,27
9891,37
9892,7
9893,65
9894,82
9895,65
9896,31
9897,42
9898,60
9899,63
9900,91
9901,92
9902,45
9903,3
9904,42
9905,82
9906,11
9907,13
9908,22
9909,48
9910,17
9911,73
9912,76
9913,98
9914,15
9915,5
9916,97
9917,18
9918,19
9919,73
9920,71
9921,94
9922,18
9923,67
9924,59
9925,41
9926,59
9927,23
9928,97
9929,4
9930,59
9931,63
9932,71
9933,19
9934,38
9935,10
9936,87
9937,28
9938,86
9939,25
9940,77
9941,64
9942,26
9943,19
9944,37
9945,59
9946,9
9947,68
9948,32
9949,70
9950,64
9951,14
9952,41
9953,64
9954,5
9955,3
9956,96
9957,34
9958,72
9959,35
9960,14
9961,16
9962,5
9963,11
9964,63
9965,5
9966,80
9967,98
9968,92
9969,79
9970,9
9971,50
9972,92
9973,40
9974,79
9975,65
9976,84
9977,9
9978,91
9979,58
9980,13
9981,32
9982,39
9983,63
9984,4
9985,96
9986,6
9987,98
9988,97
9989,72
9990,58
9991,79
9992,8
9993,11
9994,50
9995,99
9996,53
9997,53
9998,50
9999,86
10000,38
