pid,duration
8594,77
8595,22
8596,68
8597,45
8598,17
8599,90
8600,85
8601,74
8602,49
8603,75
8604,74
8605,16
8606,14
8607,16
8608,26
8609,33
8610,34
8611,37
8612,73
8613,83
8614,77
8615,56
8616,2
8617,76
8618,97
8619,41
8620,80
8621,39
8622,59
8623,70
8624,3
8625,29
8626,39
8627,78
8628,65
8629,44
8630,6
8631,95
8632,34
8633,88
8634,77
8635,35
8636,96
8637,18
8638,89
8639,7
8640,36
8641,61
8642,18
8643,52
8644,15
8645,27
8646,18
8647,21
8648,76
8649,30
8650,70
8651,75
8652,11
8653,48
8654,3
8655,46
8656,82
8657,69
8658,77
8659,11
8660,9
8661,77
8662,27
8663,44
8664,56
8665,93
8666,55
8667,21
8668,90
8669,57
8670,10
8671,83
8672,100
8673,56
8674,60
8675,58
8676,57
8677,76
8678,34
8679,19
8680,18
8681,62
8682,38
8683,69
8684,5
8685,75
8686,90
8687,57
8688,8
8689,14
8690,14
8691,25
8692,30
8693,32
8694,10
8695,68
8696,41
8697,34
8698,76
8699,77
8700,34
8701,1
8702,9
8703,49
8704,42
8705,70
8706,25
8707,57
8708,74
8709,18
8710,3
8711,17
8712,31
8713,100
8714,95
8715,89
8716,23
8717,13
8718,6
8719,43
8720,13
8721,37
8722,52
8723,45
8724,72
8725,74
8726,83
8727,39
8728,67
8729,50
8730,91
8731,42
8732,51
8733,5
8734,89
8735,61
8736,75
8737,87
8738,56
8739,25
8740,50
8741,25
8742,12
8743,52
8744,34
8745,5
8746,45
8747,38
8748,7
8749,79
8750,52
8751,8
8752,79
8753,20
8754,98
8755,2
8756,36
8757,29
8758,6
8759,29
8760,44
8761,19
8762,95
8763,89
8764,80
8765,26
8766,79
8767,30
8768,46
8769,18
8770,100
8771,61
8772,76
8773,59
8774,39
8775,27
8776,19
8777,20
8778,85
8779,15
8780,12
8781,66
8782,22
8783,78
8784,15
8785,99
8786,100
8787,25
8788,96
8789,64
8790,66
8791,71
8792,4
8793,74
8794,87
8795,13
8796,21
8797,70
8798,5
8799,36
8800,11
8801,5
8802,69
8803,61
8804,99
8805,44
8806,26
8807,50
8808,85
8809,75
8810,15
8811,98
8812,71
8813,90
8814,27
8815,53
8816,14
8817,68
8818,48
8819,47
8820,91
8821,57
8822,89
8823,81
8824,2
8825,62
8826,9
8827,41
8828,10
8829,84
8830,8
8831,53
8832,62
8833,36
8834,13
8835,83
8836,36
8837,48
8838,18
8839,28
8840,99
8841,79
8842,42
8843,66
8844,88
8845,89
8846,19
8847,66
8848,31
8849,84
8850,43
8851,27
8852,43
8853,75
8854,75
8855,10
8856,90
8857,32
8858,89
8859,15
8860,89
8861,88
8862,92
8863,92
8864,53
8865,68
8866,90
8867,30
8868,47
8869,50
8870,79
8871,37
8872,77
8873,67
8874,79
8875,34
8876,97
8877,31
8878,24
8879,99
8880,42
8881,43
8882,31
8883,23
8884,87
8885,97
8886,56
8887,52
8888,57
8889,85
8890,33
8891,88
8892,14
8893,80
8894,50
8895,70
8896,83
8897,15
8898,97
8899,13
8900,59
8901,61
8902,22
8903,4
8904,64
8905,34
8906,44
8907,18
8908,27
8909,65
8910,49
8911,78
8912,96
8913,47
8914,51
8915,43
8916,7
8917,66
8918,48
8919,100
8920,57
8921,99
8922,60
8923,30
8924,8
8925,38
8926,39
8927,99
8928,9
8929,21
8930,79
8931,25
8932,92
8933,40
8934,88
8935,43
8936,5
8937,7
8938,90
8939,71
8940,22
8941,35
8942,94
8943,35
8944,72
8945,52
8946,92
8947,96
8948,39
8949,84
8950,68
8951,73
8952,78
8953,70
8954,51
8955,66
8956,32
8957,54
8958,62
8959,3
8960,13
8961,3
8962,8
8963,40
8964,5
8965,51
8966,84
8967,32
8968,77
8969,44
8970,21
8971,38
8972,14
8973,8
8974,35
8975,91
8976,61
8977,91
8978,42
8979,13
8980,8
8981,97
8982,55
8983,85
8984,19
8985,100
8986,26
8987,78
8988,55
8989,15
8990,78
8991,29
8992,26
8993,38
8994,98
8995,89
8996,4
8997,57
8998,54
8999,33
9000,91
9001,1
9002,29
9003,67
9004,72
9005,12
9006,97
9007,89
9008,34
9009,51
9010,16
9011,12
9012,70
9013,25
9014,1
9015,7
9016,39
9017,7
9018,98
9019,27
9020,46
9021,38
9022,60
9023,11
9024,89
9025,67
9026,65
9027,20
9028,51
9029,78
9030,49
9031,73
9032,22
9033,14
9034,3
9035,12
9036,21
9037,47
9038,16
9039,68
9040,57
9041,43
9042,58
9043,90
9044,82
9045,36
9046,72
9047,92
9048,77
9049,82
9050,92
9051,36
9052,53
9053,79
9054,75
9055,13
9056,14
9057,95
9058,96
9059,75
9060,73
9061,54
9062,16
9063,3
9064,90
9065,11
9066,35
9067,1
9068,65
9069,21
9070,13
9071,39
9072,19
9073,87
9074,50
9075,17
9076,41
9077,21
9078,43
9079,54
9080,12
9081,93
9082,69
9083,91
9084,78
9085,69
9086,25
9087,15
9088,41
9089,73
9090,48
9091,98
9092,73
9093,1
9094,35
9095,2
9096,98
9097,18
9098,47
9099,67
9100,84
9101,19
9102,12
9103,97
9104,66
9105,21
9106,72
9107,19
9108,43
9109,89
9110,17
9111,65
9112,46
9113,87
9114,22
9115,20
9116,26
9117,30
9118,57
9119,19
9120,100
9121,15
9122,65
9123,89
9124,97
9125,99
9126,86
9127,74
9128,41
9129,6
9130,51
9131,58
9132,43
9133,70
9134,88
9135,55
9136,40
9137,84
9138,67
9139,83
9140,4
9141,67
9142,3
9143,4
9144,48
9145,52
9146,93
9147,41
9148,91
9149,86
9150,87
9151,30
9152,28
9153,91
9154,75
9155,31
9156,25
9157,60
9158,4
9159,30
9160,60
9161,31
9162,69
9163,65
9164,92
9165,22
9166,40
9167,15
9168,16
9169,91
9170,77
9171,24
9172,66
9173,1
9174,36
9175,60
9176,62
9177,57
9178,88
9179,34
9180,74
9181,24
9182,80
9183,71
9184,48
9185,58
9186,50
9187,90
9188,58
9189,91
9190,77
9191,37
9192,57
9193,64
9194,74
9195,90
9196,16
9197,75
9198,73
9199,78
9200,15
9201,59
9202,50
9203,82
9204,31
9205,34
9206,99
9207,34
9208,27
9209,22
9210,39
9211,76
9212,73
9213,63
9214,41
9215,98
9216,30
9217,30
9218,75
9219,44
9220,54
9221,23
9222,63
9223,75
9224,23
9225,8
9226,85
9227,93
9228,88
9229,4
9230,3
9231,40
9232,81
9233,96
9234,28
9235,18
9236,46
9237,6
9238,100
9239,78
9240,72
9241,83
9242,59
9243,46
9244,38
9245,39
9246,89
9247,84
9248,62
9249,18
9250,87
9251,90
9252,89
9253,73
9254,27
9255,27
9256,47
9257,73
9258,100
9259,61
9260,15
9261,56
9262,35
9263,25
9264,67
9265,80
9266,76
9267,42
9268,33
9269,96
9270,95
9271,86
9272,9
9273,50
9274,59
9275,32
9276,23
9277,25
9278,60
9279,66
9280,28
9281,58
9282,24
9283,80
9284,35
9285,99
9286,8
9287,13
9288,59
9289,45
9290,33
9291,21
9292,11
9293,22
9294,72
9295,61
9296,74
9297,31
9298,96
9299,7
9300,59
9301,56
9302,14
9303,12
9304,50
9305,43
9306,52
9307,22
9308,54
9309,50
9310,81
9311,6
9312,91
9313,41
9314,6
9315,21
9316,51
9317,54
9318,46
9319,91
9320,50
9321,50
9322,7
9323,46
9324,32
9325,93
9326,43
9327,61
9328,59
9329,21
9330,97
9331,18
9332,28
9333,51
9334,3
9335,21
9336,33
9337,22
9338,82
9339,15
9340,40
9341,86
9342,40
9343,60
9344,19
9345,18
9346,84
9347,75
9348,18
9349,21
9350,59
9351,67
9352,3
9353,64
9354,38
9355,72
9356,51
9357,43
9358,37
9359,27
9360,63
9361,27
9362,92
9363,76
9364,79
9365,9
9366,5
9367,9
9368,81
9369,74
9370,16
9371,24
9372,17
9373,65
9374,30
9375,28
9376,35
9377,98
9378,12
9379,65
9380,66
9381,100
9382,40
9383,11
9384,60
9385,74
9386,39
9387,6
9388,53
9389,79
9390,84
9391,50
9392,59
9393,47
9394,42
9395,59
9396,14
9397,52
9398,3
9399,90
9400,85
9401,24
9402,70
9403,6
9404,24
9405,51
9406,9
9407,21
9408,67
9409,8
9410,65
9411,100
9412,24
9413,31
9414,58
9415,28
9416,98
9417,14
9418,7
9419,46
9420,18
9421,9
9422,73
9423,96
9424,79
9425,14
9426,100
9427,52
9428,78
9429,59
9430,34
9431,32
9432,79
9433,88
9434,84
9435,51
9436,83
9437,2
9438,4
9439,20
9440,47
9441,14
9442,71
9443,2
9444,55
9445,6
9446,6
9447,92
9448,33
9449,52
9450,79
9451,78
9452,30
9453,90
9454,79
9455,42
9456,100
9457,19
9458,73
9459,77
9460,64
9461,96
9462,27
9463,91
9464,89
9465,16
9466,42
9467,72
9468,17
9469,71
9470,16
9471,19
9472,36
9473,71
9474,72
9475,5
9476,87
9477,21
9478,93
9479,44
9480,17
9481,9
9482,45
9483,12
9484,88
9485,38
9486,11
9487,36
9488,84
9489,69
9490,33
9491,51
9492,16
9493,100
9494,59
9495,99
9496,98
9497,71
9498,86
9499,11
9500,17
9501,79
9502,3
9503,88
9504,38
9505,68
9506,7
9507,39
9508,74
9509,4
9510,20
9511,34
9512,66
9513,99
9514,17
9515,8
9516,46
9517,66
9518,89
9519,90
9520,26
9521,3
9522,53
9523,10
9524,25
9525,94
9526,84
9527,98
9528,32
9529,100
9530,96
9531,29
9532,61
9533,92
9534,31
9535,93
9536,12
9537,58
9538,42
9539,55
9540,62
9541,12
9542,67
9543,3
9544,68
9545,62
9546,5
9547,54
9548,29
9549,40
9550,35
9551,68
9552,65
9553,40
9554,68
9555,49
9556,47
9557,89
9558,97
9559,67
9560,95
9561,82
9562,33
9563,21
9564,25
9565,12
9566,82
9567,13
9568,72
9569,7
9570,25
9571,31
9572,37
9573,38
9574,30
9575,4
9576,98
9577,8
9578,97
9579,94
9580,28
9581,20
9582,63
9583,73
9584,68
9585,49
9586,32
9587,92
9588,15
9589,16
9590,61
9591,90
9592,62
9593,6
9594,51
9595,91
9596,94
9597,16
9598,79
9599,17
9600,95
9601,41
9602,38
9603,16
9604,26
9605,66
9606,4
9607,61
9608,24
9609,12
9610,94
9611,12
9612,43
9613,82
9614,81
9615,57
9616,60
9617,22
9618,94
9619,40
9620,63
9621,19
9622,53
9623,64
9624,47
9625,67
9626,85
9627,53
9628,59
9629,54
9630,10
9631,9
9632,5
9633,6
9634,22
9635,63
9636,71
9637,76
9638,87
9639,16
9640,14
9641,37
9642,26
9643,49
9644,59
9645,93
9646,86
9647,65
9648,74
9649,69
9650,32
9651,26
9652,46
9653,50
9654,65
9655,19
9656,53
9657,39
9658,66
9659,73
9660,16
9661,74
9662,89
9663,9
9664,84
9665,95
9666,100
9667,15
9668,83
9669,7
9670,57
9671,57
9672,7
9673,56
9674,76
9675,21
9676,53
9677,98
9678,53
9679,2
9680,25
9681,67
9682,74
9683,71
9684,58
9685,83
9686,62
9687,34
9688,42
9689,85
9690,35
9691,30
9692,15
9693,20
9694,32
9695,68
9696,20
9697,56
9698,99
9699,42
9700,36
9701,62
9702,66
9703,69
9704,52
9705,79
9706,49
9707,99
9708,64
9709,28
9710,65
9711,16
9712,73
9713,13
9714,25
9715,68
9716,95
9717,7
9718,42
9719,84
9720,16
9721,88
9722,88
9723,19
9724,92
9725,74
9726,97
9727,30
9728,71
9729,31
9730,45
9731,15
9732,23
9733,94
9734,12
9735,11
9736,62
9737,58
9738,94
9739,17
9740,40
9741,62
9742,98
9743,7
9744,29
9745,19
9746,89
9747,58
9748,87
9749,53
9750,10
9751,71
9752,99
9753,96
9754,4
9755,68
9756,94
9757,96
9758,96
9759,27
9760,64
9761,48
9762,45
9763,20
9764,89
9765,55
9766,18
9767,80
9768,11
9769,88
9770,50
9771,94
9772,11
9773,44
9774,32
9775,17
9776,85
9777,92
9778,25
9779,45
9780,38
9781,99
9782,81
9783,54
9784,28
9785,55
9786,20
9787,25
9788,39
9789,30
9790,71
9791,44
9792,44
9793,19
9794,50
9795,55
9796,60
9797,37
9798,63
9799,23
9800,83
9801,31
9802,30
9803,13
9804,8
9805,71
9806,25
9807,48
9808,90
9809,83
9810,24
9811,2
9812,61
9813,73
9814,97
9815,84
9816,71
9817,90
9818,75
9819,16
9820,56
9821,55
9822,61
9823,11
9824,31
9825,2
9826,82
9827,86
9828,78
9829,78
9830,67
9831,37
9832,46
9833,29
9834,12
9835,98
9836,93
9837,64
9838,14
9839,92
9840,57
9841,71
9842,54
9843,56
9844,70
9845,77
9846,14
9847,62
9848,21
9849,98
9850,94
9851,22
9852,28
9853,67
9854,15
9855,54
9856,11
9857,49
9858,15
9859,13
9860,88
9861,64
9862,99
9863,20
9864,94
9865,91
9866,63
9867,2
9868,87
9869,98
9870,12
9871,40
9872,89
9873,69
9874,21
9875,55
9876,67
9877,41
9878,40
9879,59
9880,69
9881,51
9882,28
9883,36
9884,28
9885,37
9886,18
9887,67
9888,86
9889,46
9890,23
9891,76
9892,30
9893,12
9894,10
9895,26
9896,68
9897,81
9898,1
9899,97
9900,64
9901,51
9902,56
9903,73
9904,28
9905,18
9906,74
9907,20
9908,26
9909,1
9910,70
9911,92
9912,93
9913,97
9914,86
9915,71
9916,65
9917,14
9918,70
9919,29
9920,60
9921,34
9922,10
9923,60
9924,94
9925,6
9926,86
9927,48
9928,77
9929,82
9930,39
9931,55
9932,38
9933,87
9934,26
9935,2
9936,91
9937,52
9938,13
9939,71
9940,26
9941,90
9942,99
9943,26
9944,74
9945,93
9946,42
9947,62
9948,43
9949,85
9950,63
9951,83
9952,47
9953,74
9954,72
9955,18
9956,91
9957,73
9958,46
9959,63
9960,91
9961,25
9962,53
9963,40
9964,47
9965,5
9966,12
9967,88
9968,83
9969,39
9970,61
9971,40
9972,11
9973,90
9974,13
9975,69
9976,13
9977,50
9978,67
9979,75
9980,99
9981,68
9982,88
9983,1
9984,65
9985,42
9986,52
9987,33
9988,83
9989,97
9990,26
9991,31
9992,34
9993,78
9994,71
9995,5
9996,82
9997,92
9998,31
9999,77
10000,23
