pid,duration
8594,99
8595,19
8596,60
8597,16
8598,5
8599,93
8600,67
8601,25
8602,34
8603,73
8604,59
8605,63
8606,10
8607,45
8608,63
8609,23
8610,29
8611,2
8612,54
8613,48
8614,75
8615,55
8616,25
8617,20
8618,37
8619,55
8620,6
8621,49
8622,62
8623,62
8624,58
8625,29
8626,13
8627,15
8628,85
8629,2
8630,59
8631,78
8632,13
8633,42
8634,100
8635,8
8636,10
8637,23
8638,91
8639,42
8640,3
8641,7
8642,3
8643,82
8644,68
8645,19
8646,71
8647,34
8648,47
8649,85
8650,82
8651,21
8652,25
8653,33
8654,27
8655,97
8656,25
8657,19
8658,10
8659,67
8660,11
8661,83
8662,94
8663,96
8664,24
8665,35
8666,88
8667,34
8668,51
8669,83
8670,64
8671,85
8672,9
8673,48
8674,30
8675,87
8676,13
8677,67
8678,21
8679,2
8680,72
8681,55
8682,62
8683,27
8684,40
8685,23
8686,3
8687,20
8688,40
8689,42
8690,78
8691,6
8692,2
8693,46
8694,91
8695,67
8696,42
8697,76
8698,99
8699,50
8700,36
8701,59
8702,64
8703,62
8704,22
8705,74
8706,46
8707,21
8708,21
8709,7
8710,41
8711,88
8712,5
8713,50
8714,9
8715,42
8716,26
8717,47
8718,58
8719,12
8720,52
8721,41
8722,61
8723,68
8724,65
8725,62
8726,88
8727,93
8728,69
8729,36
8730,48
8731,90
8732,41
8733,43
8734,6
8735,5
8736,47
8737,56
8738,75
8739,87
8740,11
8741,91
8742,58
8743,54
8744,36
8745,61
8746,10
8747,4
8748,65
8749,90
8750,77
8751,77
8752,49
8753,84
8754,26
8755,85
8756,35
8757,14
8758,49
8759,1
8760,17
8761,28
8762,44
8763,97
8764,94
8765,44
8766,60
8767,40
8768,100
8769,67
8770,17
8771,90
8772,50
8773,59
8774,51
8775,22
8776,15
8777,89
8778,24
8779,16
8780,53
8781,14
8782,20
8783,7
8784,66
8785,85
8786,90
8787,100
8788,42
8789,70
8790,1
8791,49
8792,76
8793,28
8794,94
8795,52
8796,47
8797,29
8798,21
8799,52
8800,13
8801,13
8802,47
8803,64
8804,95
8805,86
8806,96
8807,69
8808,1
8809,81
8810,17
8811,92
8812,23
8813,18
8814,59
8815,25
8816,61
8817,15
8818,99
8819,88
8820,15
8821,86
8822,35
8823,18
8824,67
8825,96
8826,18
8827,98
8828,43
8829,23
8830,26
8831,93
8832,6
8833,31
8834,56
8835,90
8836,28
8837,4
8838,47
8839,83
8840,76
8841,94
8842,49
8843,55
8844,81
8845,24
8846,45
8847,33
8848,93
8849,2
8850,39
8851,33
8852,77
8853,29
8854,71
8855,83
8856,83
8857,16
8858,34
8859,27
8860,38
8861,10
8862,99
8863,35
8864,39
8865,14
8866,79
8867,26
8868,17
8869,40
8870,75
8871,30
8872,94
8873,96
8874,28
8875,62
8876,100
8877,2
8878,24
8879,58
8880,42
8881,67
8882,33
8883,20
8884,58
8885,97
8886,79
8887,87
8888,94
8889,96
8890,34
8891,53
8892,48
8893,81
8894,7
8895,53
8896,55
8897,29
8898,39
8899,35
8900,24
8901,46
8902,32
8903,94
8904,48
8905,13
8906,96
8907,39
8908,61
8909,68
8910,97
8911,28
8912,14
8913,27
8914,58
8915,6
8916,20
8917,66
8918,71
8919,87
8920,20
8921,23
8922,14
8923,6
8924,83
8925,21
8926,1
8927,42
8928,21
8929,14
8930,98
8931,50
8932,1
8933,3
8934,29
8935,29
8936,20
8937,1
8938,71
8939,55
8940,82
8941,33
8942,11
8943,46
8944,44
8945,97
8946,88
8947,68
8948,65
8949,81
8950,51
8951,43
8952,24
8953,92
8954,15
8955,32
8956,5
8957,88
8958,89
8959,55
8960,35
8961,91
8962,20
8963,51
8964,75
8965,13
8966,12
8967,91
8968,26
8969,29
8970,10
8971,1
8972,38
8973,42
8974,29
8975,36
8976,21
8977,10
8978,89
8979,75
8980,18
8981,45
8982,51
8983,58
8984,19
8985,82
8986,83
8987,25
8988,19
8989,34
8990,23
8991,3
8992,31
8993,80
8994,78
8995,77
8996,1
8997,73
8998,52
8999,38
9000,46
9001,15
9002,68
9003,60
9004,49
9005,57
9006,26
9007,27
9008,45
9009,53
9010,6
9011,65
9012,67
9013,64
9014,51
9015,97
9016,92
9017,61
9018,37
9019,1
9020,61
9021,54
9022,80
9023,52
9024,26
9025,84
9026,16
9027,57
9028,48
9029,86
9030,4
9031,30
9032,69
9033,91
9034,19
9035,96
9036,42
9037,19
9038,36
9039,2
9040,15
9041,72
9042,65
9043,48
9044,80
9045,95
9046,43
9047,55
9048,38
9049,18
9050,80
9051,50
9052,50
9053,20
9054,97
9055,1
9056,85
9057,76
9058,25
9059,57
9060,32
9061,68
9062,18
9063,28
9064,39
9065,58
9066,36
9067,30
9068,12
9069,65
9070,49
9071,50
9072,3
9073,95
9074,19
9075,8
9076,20
9077,70
9078,3
9079,99
9080,81
9081,33
9082,13
9083,59
9084,61
9085,90
9086,94
9087,78
9088,84
9089,96
9090,80
9091,17
9092,34
9093,61
9094,19
9095,40
9096,19
9097,24
9098,21
9099,43
9100,24
9101,4
9102,8
9103,25
9104,36
9105,60
9106,71
9107,27
9108,87
9109,70
9110,31
9111,18
9112,56
9113,57
9114,69
9115,13
9116,26
9117,25
9118,21
9119,75
9120,63
9121,86
9122,97
9123,40
9124,12
9125,31
9126,13
9127,22
9128,45
9129,10
9130,36
9131,36
9132,35
9133,59
9134,69
9135,87
9136,49
9137,100
9138,67
9139,89
9140,49
9141,52
9142,11
9143,68
9144,11
9145,55
9146,78
9147,16
9148,46
9149,98
9150,11
9151,27
9152,36
9153,10
9154,98
9155,52
9156,20
9157,56
9158,2
9159,26
9160,88
9161,15
9162,32
9163,84
9164,52
9165,31
9166,22
9167,74
9168,81
9169,91
9170,44
9171,75
9172,67
9173,81
9174,30
9175,50
9176,36
9177,57
9178,29
9179,39
9180,2
9181,70
9182,60
9183,80
9184,100
9185,79
9186,24
9187,95
9188,18
9189,12
9190,6
9191,61
9192,4
9193,82
9194,82
9195,44
9196,52
9197,89
9198,7
9199,56
9200,71
9201,4
9202,54
9203,12
9204,52
9205,64
9206,14
9207,89
9208,54
9209,42
9210,66
9211,87
9212,61
9213,28
9214,65
9215,63
9216,74
9217,27
9218,99
9219,57
9220,51
9221,28
9222,82
9223,65
9224,22
9225,94
9226,78
9227,43
9228,50
9229,91
9230,7
9231,4
9232,25
9233,84
9234,91
9235,84
9236,44
9237,35
9238,88
9239,72
9240,18
9241,100
9242,38
9243,18
9244,81
9245,72
9246,20
9247,46
9248,99
9249,81
9250,71
9251,83
9252,65
9253,68
9254,42
9255,80
9256,53
9257,43
9258,69
9259,76
9260,8
9261,37
9262,83
9263,37
9264,48
9265,97
9266,93
9267,48
9268,42
9269,10
9270,98
9271,49
9272,55
9273,20
9274,90
9275,50
9276,30
9277,33
9278,25
9279,48
9280,16
9281,71
9282,53
9283,82
9284,54
9285,31
9286,48
9287,97
9288,8
9289,54
9290,81
9291,34
9292,95
9293,10
9294,78
9295,58
9296,9
9297,26
9298,80
9299,34
9300,42
9301,13
9302,15
9303,39
9304,19
9305,2
9306,96
9307,32
9308,75
9309,34
9310,98
9311,56
9312,30
9313,33
9314,93
9315,91
9316,2
9317,91
9318,69
9319,85
9320,63
9321,78
9322,64
9323,11
9324,72
9325,8
9326,28
9327,69
9328,10
9329,13
9330,23
9331,71
9332,4
9333,47
9334,70
9335,68
9336,51
9337,88
9338,26
9339,50
9340,95
9341,59
9342,51
9343,35
9344,35
9345,77
9346,95
9347,72
9348,26
9349,54
9350,11
9351,63
9352,45
9353,90
9354,7
9355,48
9356,100
9357,69
9358,29
9359,3
9360,49
9361,44
9362,40
9363,82
9364,37
9365,62
9366,40
9367,44
9368,70
9369,51
9370,95
9371,8
9372,61
9373,9
9374,17
9375,19
9376,38
9377,60
9378,88
9379,6
9380,36
9381,1
9382,86
9383,46
9384,14
9385,20
9386,87
9387,6
9388,25
9389,34
9390,83
9391,93
9392,25
9393,71
9394,54
9395,9
9396,82
9397,56
9398,6
9399,93
9400,58
9401,80
9402,59
9403,31
9404,3
9405,48
9406,1
9407,4
9408,84
9409,39
9410,32
9411,61
9412,71
9413,72
9414,95
9415,59
9416,18
9417,3
9418,79
9419,88
9420,41
9421,32
9422,76
9423,51
9424,100
9425,15
9426,78
9427,12
9428,64
9429,66
9430,70
9431,32
9432,16
9433,34
9434,20
9435,78
9436,98
9437,95
9438,87
9439,79
9440,6
9441,25
9442,16
9443,78
9444,44
9445,92
9446,44
9447,73
9448,67
9449,80
9450,45
9451,82
9452,10
9453,1
9454,100
9455,75
9456,49
9457,61
9458,82
9459,35
9460,78
9461,52
9462,8
9463,37
9464,58
9465,72
9466,90
9467,51
9468,32
9469,93
9470,71
9471,38
9472,24
9473,30
9474,23
9475,82
9476,52
9477,28
9478,41
9479,46
9480,91
9481,16
9482,88
9483,55
9484,100
9485,11
9486,99
9487,81
9488,90
9489,95
9490,81
9491,21
9492,69
9493,67
9494,87
9495,15
9496,42
9497,73
9498,81
9499,10
9500,40
9501,53
9502,22
9503,37
9504,14
9505,74
9506,72
9507,80
9508,72
9509,60
9510,87
9511,51
9512,100
9513,48
9514,67
9515,82
9516,87
9517,62
9518,26
9519,43
9520,55
9521,12
9522,28
9523,90
9524,87
9525,43
9526,20
9527,54
9528,29
9529,38
9530,87
9531,7
9532,30
9533,56
9534,75
9535,58
9536,42
9537,41
9538,76
9539,88
9540,52
9541,26
9542,96
9543,89
9544,17
9545,39
9546,66
9547,81
9548,92
9549,94
9550,59
9551,94
9552,96
9553,7
9554,36
9555,75
9556,6
9557,89
9558,18
9559,11
9560,40
9561,41
9562,45
9563,70
9564,85
9565,42
9566,55
9567,83
9568,28
9569,12
9570,54
9571,35
9572,76
9573,68
9574,77
9575,30
9576,21
9577,62
9578,62
9579,58
9580,63
9581,94
9582,22
9583,45
9584,28
9585,65
9586,16
9587,69
9588,83
9589,35
9590,3
9591,35
9592,32
9593,28
9594,34
9595,81
9596,21
9597,24
9598,71
9599,71
9600,98
9601,26
9602,7
9603,83
9604,98
9605,77
9606,7
9607,5
9608,29
9609,58
9610,57
9611,100
9612,61
9613,1
9614,16
9615,85
9616,97
9617,42
9618,70
9619,95
9620,90
9621,50
9622,1
9623,69
9624,65
9625,39
9626,83
9627,64
9628,44
9629,15
9630,99
9631,45
9632,21
9633,41
9634,36
9635,60
9636,18
9637,23
9638,65
9639,59
9640,68
9641,53
9642,36
9643,87
9644,46
9645,36
9646,26
9647,96
9648,77
9649,95
9650,97
9651,21
9652,8
9653,57
9654,83
9655,78
9656,73
9657,9
9658,98
9659,71
9660,60
9661,6
9662,70
9663,42
9664,91
9665,13
9666,43
9667,65
9668,26
9669,54
9670,72
9671,6
9672,31
9673,47
9674,21
9675,13
9676,46
9677,98
9678,78
9679,89
9680,41
9681,97
9682,74
9683,93
9684,47
9685,63
9686,16
9687,54
9688,82
9689,28
9690,45
9691,38
9692,16
9693,49
9694,98
9695,89
9696,77
9697,44
9698,71
9699,9
9700,65
9701,100
9702,93
9703,15
9704,45
9705,41
9706,95
9707,23
9708,9
9709,14
9710,81
9711,71
9712,52
9713,97
9714,85
9715,63
9716,41
9717,90
9718,59
9719,25
9720,54
9721,5
9722,83
9723,63
9724,92
9725,82
9726,60
9727,22
9728,65
9729,18
9730,9
9731,90
9732,43
9733,90
9734,32
9735,65
9736,2
9737,61
9738,68
9739,1
9740,24
9741,12
9742,93
9743,37
9744,98
9745,66
9746,3
9747,60
9748,85
9749,25
9750,25
9751,99
9752,95
9753,51
9754,77
9755,100
9756,99
9757,82
9758,79
9759,51
9760,50
9761,49
9762,57
9763,49
9764,78
9765,91
9766,92
9767,67
9768,73
9769,70
9770,75
9771,71
9772,25
9773,91
9774,53
9775,92
9776,38
9777,18
9778,49
9779,84
9780,18
9781,92
9782,28
9783,61
9784,90
9785,2
9786,34
9787,34
9788,10
9789,17
9790,28
9791,76
9792,23
9793,42
9794,53
9795,68
9796,74
9797,72
9798,53
9799,94
9800,54
9801,78
9802,99
9803,29
9804,59
9805,41
9806,96
9807,69
9808,55
9809,30
9810,74
9811,21
9812,30
9813,22
9814,32
9815,83
9816,68
9817,90
9818,82
9819,75
9820,66
9821,9
9822,94
9823,36
9824,67
9825,94
9826,30
9827,19
9828,84
9829,24
9830,33
9831,86
9832,95
9833,77
9834,14
9835,66
9836,62
9837,54
9838,89
9839,83
9840,42
9841,67
9842,90
9843,93
9844,53
9845,76
9846,50
9847,75
9848,14
9849,61
9850,76
9851,55
9852,68
9853,55
9854,78
9855,86
9856,43
9857,98
9858,85
9859,100
9860,19
9861,98
9862,100
9863,56
9864,94
9865,48
9866,36
9867,75
9868,23
9869,7
9870,25
9871,78
9872,4
9873,39
9874,67
9875,92
9876,65
9877,60
9878,15
9879,38
9880,45
9881,67
9882,62
9883,58
9884,4
9885,12
9886,6
9887,77
9888,5
9889,18
9890,7
9891,20
9892,55
9893,47
9894,39
9895,12
9896,64
9897,7
9898,59
9899,83
9900,22
9901,96
9902,60
9903,66
9904,37
9905,29
9906,3
9907,21
9908,29
9909,62
9910,79
9911,9
9912,1
9913,73
9914,50
9915,68
9916,53
9917,90
9918,99
9919,98
9920,26
9921,86
9922,84
9923,24
9924,99
9925,24
9926,94
9927,13
9928,16
9929,100
9930,4
9931,88
9932,72
9933,68
9934,18
9935,32
9936,44
9937,12
9938,65
9939,48
9940,44
9941,20
9942,69
9943,52
9944,26
9945,93
9946,86
9947,93
9948,31
9949,77
9950,63
9951,84
9952,49
9953,75
9954,55
9955,52
9956,51
9957,82
9958,77
9959,5
9960,43
9961,23
9962,42
9963,29
9964,53
9965,88
9966,11
9967,11
9968,90
9969,32
9970,83
9971,27
9972,12
9973,63
9974,35
9975,22
9976,87
9977,62
9978,74
9979,95
9980,46
9981,73
9982,55
9983,45
9984,26
9985,39
9986,47
9987,22
9988,2
9989,100
9990,33
9991,32
9992,77
9993,90
9994,33
9995,95
9996,44
9997,94
9998,64
9999,57
10000,86
