pid,duration
8594,47
8595,53
8596,83
8597,94
8598,94
8599,28
8600,25
8601,41
8602,54
8603,69
8604,14
8605,6
8606,18
8607,48
8608,32
8609,82
8610,93
8611,65
8612,8
8613,15
8614,3
8615,83
8616,24
8617,11
8618,24
8619,99
8620,34
8621,45
8622,16
8623,98
8624,16
8625,66
8626,3
8627,77
8628,96
8629,26
8630,67
8631,88
8632,91
8633,67
8634,31
8635,13
8636,85
8637,15
8638,59
8639,21
8640,93
8641,24
8642,96
8643,34
8644,77
8645,82
8646,28
8647,24
8648,2
8649,52
8650,58
8651,69
8652,97
8653,4
8654,62
8655,41
8656,8
8657,98
8658,4
8659,52
8660,94
8661,82
8662,32
8663,92
8664,85
8665,6
8666,49
8667,49
8668,2
8669,1
8670,25
8671,100
8672,47
8673,73
8674,33
8675,66
8676,87
8677,67
8678,59
8679,40
8680,30
8681,45
8682,67
8683,56
8684,35
8685,91
8686,79
8687,23
8688,59
8689,12
8690,34
8691,47
8692,97
8693,40
8694,43
8695,16
8696,94
8697,8
8698,31
8699,73
8700,57
8701,8
8702,60
8703,81
8704,47
8705,39
8706,100
8707,86
8708,62
8709,76
8710,28
8711,22
8712,27
8713,70
8714,27
8715,74
8716,39
8717,64
8718,6
8719,78
8720,20
8721,88
8722,94
8723,27
8724,19
8725,15
8726,80
8727,65
8728,45
8729,61
8730,39
8731,81
8732,68
8733,71
8734,61
8735,59
8736,31
8737,18
8738,67
8739,10
8740,75
8741,10
8742,49
8743,15
8744,71
8745,69
8746,94
8747,38
8748,74
8749,80
8750,91
8751,55
8752,32
8753,7
8754,11
8755,37
8756,11
8757,15
8758,44
8759,50
8760,36
8761,79
8762,91
8763,75
8764,33
8765,17
8766,91
8767,28
8768,64
8769,60
8770,83
8771,20
8772,8
8773,43
8774,96
8775,29
8776,34
8777,90
8778,96
8779,82
8780,53
8781,35
8782,94
8783,91
8784,66
8785,42
8786,75
8787,44
8788,11
8789,67
8790,74
8791,11
8792,48
8793,72
8794,46
8795,89
8796,30
8797,36
8798,36
8799,81
8800,28
8801,38
8802,21
8803,3
8804,86
8805,27
8806,52
8807,80
8808,36
8809,8
8810,21
8811,85
8812,22
8813,52
8814,48
8815,75
8816,81
8817,62
8818,24
8819,52
8820,94
8821,72
8822,12
8823,33
8824,30
8825,63
8826,60
8827,8
8828,97
8829,51
8830,3
8831,2
8832,45
8833,36
8834,89
8835,12
8836,80
8837,87
8838,80
8839,94
8840,24
8841,47
8842,100
8843,38
8844,50
8845,62
8846,99
8847,35
8848,96
8849,21
8850,72
8851,2
8852,17
8853,32
8854,91
8855,46
8856,87
8857,66
8858,56
8859,42
8860,34
8861,38
8862,77
8863,52
8864,71
8865,12
8866,14
8867,63
8868,82
8869,54
8870,20
8871,34
8872,77
8873,65
8874,91
8875,40
8876,4
8877,23
8878,20
8879,6
8880,20
8881,76
8882,54
8883,78
8884,6
8885,83
8886,61
8887,47
8888,10
8889,54
8890,91
8891,90
8892,65
8893,97
8894,96
8895,56
8896,64
8897,27
8898,73
8899,54
8900,72
8901,97
8902,47
8903,18
8904,80
8905,7
8906,58
8907,99
8908,38
8909,53
8910,55
8911,21
8912,42
8913,68
8914,82
8915,24
8916,81
8917,75
8918,93
8919,96
8920,18
8921,53
8922,19
8923,60
8924,75
8925,29
8926,23
8927,78
8928,48
8929,37
8930,53
8931,20
8932,43
8933,69
8934,16
8935,70
8936,90
8937,69
8938,61
8939,20
8940,95
8941,14
8942,19
8943,12
8944,85
8945,71
8946,56
8947,2
8948,86
8949,35
8950,74
8951,86
8952,53
8953,88
8954,64
8955,71
8956,77
8957,92
8958,44
8959,51
8960,14
8961,99
8962,35
8963,86
8964,90
8965,80
8966,10
8967,35
8968,50
8969,35
8970,13
8971,49
8972,6
8973,39
8974,71
8975,51
8976,1
8977,42
8978,21
8979,24
8980,79
8981,87
8982,63
8983,24
8984,93
8985,62
8986,22
8987,10
8988,26
8989,9
8990,55
8991,62
8992,78
8993,3
8994,71
8995,58
8996,55
8997,69
8998,73
8999,4
9000,13
9001,39
9002,28
9003,42
9004,4
9005,31
9006,87
9007,89
9008,23
9009,88
9010,3
9011,67
9012,2
9013,60
9014,62
9015,79
9016,84
9017,44
9018,30
9019,74
9020,52
9021,24
9022,58
9023,59
9024,17
9025,49
9026,26
9027,81
9028,88
9029,45
9030,39
9031,92
9032,100
9033,46
9034,39
9035,87
9036,35
9037,86
9038,78
9039,7
9040,28
9041,55
9042,48
9043,76
9044,55
9045,11
9046,37
9047,6
9048,69
9049,32
9050,63
9051,88
9052,56
9053,93
9054,54
9055,89
9056,43
9057,92
9058,40
9059,31
9060,44
9061,50
9062,3
9063,82
9064,15
9065,93
9066,47
9067,59
9068,7
9069,68
9070,88
9071,21
9072,21
9073,90
9074,38
9075,54
9076,32
9077,27
9078,17
9079,40
9080,83
9081,13
9082,96
9083,54
9084,23
9085,65
9086,52
9087,49
9088,52
9089,68
9090,37
9091,78
9092,69
9093,16
9094,76
9095,30
9096,38
9097,56
9098,85
9099,11
9100,90
9101,96
9102,51
9103,45
9104,11
9105,70
9106,1
9107,76
9108,59
9109,23
9110,96
9111,97
9112,42
9113,2
9114,75
9115,2
9116,10
9117,20
9118,76
9119,8
9120,100
9121,57
9122,48
9123,12
9124,31
9125,50
9126,37
9127,16
9128,67
9129,63
9130,82
9131,59
9132,43
9133,44
9134,92
9135,76
9136,27
9137,85
9138,54
9139,10
9140,19
9141,44
9142,54
9143,25
9144,20
9145,97
9146,9
9147,88
9148,98
9149,22
9150,20
9151,63
9152,10
9153,56
9154,98
9155,5
9156,22
9157,47
9158,61
9159,61
9160,70
9161,98
9162,73
9163,84
9164,28
9165,93
9166,13
9167,25
9168,54
9169,40
9170,30
9171,67
9172,62
9173,8
9174,43
9175,46
9176,83
9177,73
9178,50
9179,24
9180,61
9181,41
9182,2
9183,67
9184,52
9185,38
9186,34
9187,10
9188,34
9189,52
9190,14
9191,15
9192,64
9193,17
9194,30
9195,68
9196,14
9197,19
9198,90
9199,23
9200,61
9201,65
9202,17
9203,90
9204,62
9205,32
9206,70
9207,36
9208,60
9209,51
9210,68
9211,41
9212,30
9213,100
9214,8
9215,52
9216,17
9217,13
9218,52
9219,92
9220,2
9221,93
9222,12
9223,98
9224,18
9225,28
9226,16
9227,20
9228,50
9229,82
9230,62
9231,94
9232,27
9233,29
9234,61
9235,11
9236,39
9237,42
9238,38
9239,39
9240,48
9241,41
9242,20
9243,42
9244,5
9245,19
9246,71
9247,35
9248,92
9249,37
9250,72
9251,40
9252,56
9253,14
9254,29
9255,89
9256,13
9257,28
9258,15
9259,73
9260,84
9261,51
9262,33
9263,89
9264,48
9265,98
9266,26
9267,92
9268,51
9269,64
9270,78
9271,43
9272,86
9273,22
9274,43
9275,40
9276,51
9277,51
9278,61
9279,31
9280,84
9281,66
9282,67
9283,90
9284,49
9285,29
9286,34
9287,81
9288,72
9289,50
9290,33
9291,100
9292,62
9293,43
9294,37
9295,72
9296,3
9297,72
9298,22
9299,61
9300,23
9301,5
9302,26
9303,40
9304,79
9305,96
9306,6
9307,11
9308,62
9309,15
9310,45
9311,49
9312,39
9313,84
9314,54
9315,50
9316,95
9317,25
9318,90
9319,64
9320,42
9321,19
9322,54
9323,8
9324,50
9325,7
9326,64
9327,83
9328,37
9329,16
9330,52
9331,23
9332,76
9333,59
9334,54
9335,83
9336,23
9337,34
9338,51
9339,3
9340,10
9341,43
9342,94
9343,68
9344,22
9345,63
9346,60
9347,78
9348,45
9349,58
9350,43
9351,82
9352,59
9353,98
9354,8
9355,83
9356,68
9357,91
9358,85
9359,66
9360,75
9361,37
9362,88
9363,47
9364,23
9365,42
9366,98
9367,45
9368,98
9369,49
9370,52
9371,80
9372,75
9373,35
9374,94
9375,13
9376,31
9377,23
9378,25
9379,72
9380,66
9381,99
9382,69
9383,77
9384,81
9385,26
9386,70
9387,13
9388,77
9389,3
9390,60
9391,88
9392,8
9393,65
9394,63
9395,48
9396,32
9397,80
9398,11
9399,81
9400,37
9401,62
9402,89
9403,88
9404,6
9405,55
9406,31
9407,29
9408,63
9409,1
9410,56
9411,3
9412,100
9413,85
9414,21
9415,38
9416,74
9417,80
9418,49
9419,97
9420,94
9421,89
9422,33
9423,64
9424,72
9425,59
9426,95
9427,18
9428,71
9429,23
9430,50
9431,48
9432,86
9433,53
9434,7
9435,41
9436,89
9437,88
9438,99
9439,96
9440,7
9441,93
9442,4
9443,55
9444,32
9445,53
9446,15
9447,33
9448,5
9449,60
9450,5
9451,9
9452,29
9453,59
9454,70
9455,20
9456,61
9457,17
9458,19
9459,15
9460,86
9461,20
9462,41
9463,58
9464,57
9465,97
9466,60
9467,79
9468,18
9469,9
9470,81
9471,46
9472,97
9473,77
9474,60
9475,99
9476,96
9477,75
9478,10
9479,75
9480,49
9481,41
9482,27
9483,72
9484,86
9485,78
9486,23
9487,36
9488,59
9489,73
9490,1
9491,52
9492,56
9493,55
9494,8
9495,96
9496,16
9497,63
9498,25
9499,86
9500,18
9501,91
9502,57
9503,24
9504,90
9505,70
9506,63
9507,77
9508,42
9509,89
9510,23
9511,72
9512,33
9513,96
9514,67
9515,64
9516,29
9517,41
9518,7
9519,22
9520,6
9521,71
9522,19
9523,60
9524,44
9525,27
9526,63
9527,56
9528,74
9529,29
9530,23
9531,62
9532,34
9533,86
9534,18
9535,77
9536,9
9537,14
9538,7
9539,66
9540,90
9541,1
9542,21
9543,6
9544,49
9545,100
9546,39
9547,9
9548,27
9549,16
9550,76
9551,28
9552,86
9553,76
9554,24
9555,94
9556,9
9557,71
9558,68
9559,53
9560,62
9561,3
9562,20
9563,11
9564,72
9565,92
9566,57
9567,95
9568,34
9569,49
9570,45
9571,39
9572,97
9573,6
9574,25
9575,95
9576,77
9577,33
9578,63
9579,22
9580,77
9581,52
9582,81
9583,3
9584,100
9585,97
9586,32
9587,11
9588,43
9589,45
9590,48
9591,66
9592,85
9593,54
9594,13
9595,58
9596,91
9597,79
9598,34
9599,5
9600,83
9601,64
9602,31
9603,85
9604,45
9605,32
9606,30
9607,22
9608,23
9609,52
9610,6
9611,86
9612,41
9613,1
9614,43
9615,36
9616,23
9617,85
9618,87
9619,1
9620,74
9621,96
9622,86
9623,58
9624,54
9625,14
9626,64
9627,77
9628,62
9629,78
9630,20
9631,42
9632,3
9633,83
9634,99
9635,66
9636,12
9637,9
9638,23
9639,38
9640,82
9641,5
9642,98
9643,53
9644,46
9645,87
9646,29
9647,17
9648,28
9649,72
9650,90
9651,54
9652,79
9653,67
9654,19
9655,60
9656,30
9657,68
9658,47
9659,69
9660,51
9661,1
9662,90
9663,79
9664,49
9665,86
9666,84
9667,44
9668,35
9669,12
9670,58
9671,48
9672,1
9673,49
9674,69
9675,5
9676,75
9677,39
9678,76
9679,88
9680,89
9681,100
9682,68
9683,71
9684,63
9685,17
9686,49
9687,87
9688,18
9689,87
9690,19
9691,33
9692,55
9693,100
9694,19
9695,8
9696,72
9697,38
9698,92
9699,62
9700,50
9701,86
9702,11
9703,62
9704,31
9705,28
9706,52
9707,54
9708,42
9709,8
9710,35
9711,32
9712,26
9713,21
9714,88
9715,1
9716,41
9717,64
9718,93
9719,13
9720,82
9721,53
9722,14
9723,46
9724,90
9725,6
9726,96
9727,89
9728,42
9729,34
9730,59
9731,5
9732,60
9733,51
9734,77
9735,19
9736,1
9737,7
9738,27
9739,69
9740,93
9741,90
9742,61
9743,13
9744,5
9745,26
9746,34
9747,7
9748,74
9749,62
9750,34
9751,24
9752,33
9753,6
9754,80
9755,10
9756,3
9757,22
9758,47
9759,87
9760,53
9761,25
9762,58
9763,89
9764,64
9765,51
9766,99
9767,63
9768,95
9769,74
9770,47
9771,41
9772,68
9773,7
9774,3
9775,26
9776,27
9777,52
9778,57
9779,100
9780,42
9781,28
9782,39
9783,56
9784,7
9785,49
9786,73
9787,9
9788,91
9789,20
9790,12
9791,15
9792,85
9793,5
9794,56
9795,13
9796,59
9797,37
9798,54
9799,16
9800,46
9801,88
9802,97
9803,60
9804,100
9805,94
9806,11
9807,71
9808,51
9809,89
9810,57
9811,12
9812,43
9813,5
9814,28
9815,71
9816,26
9817,81
9818,75
9819,93
9820,69
9821,28
9822,38
9823,86
9824,56
9825,31
9826,75
9827,17
9828,86
9829,65
9830,83
9831,69
9832,94
9833,36
9834,49
9835,15
9836,44
9837,10
9838,66
9839,44
9840,79
9841,35
9842,48
9843,20
9844,57
9845,42
9846,30
9847,90
9848,99
9849,86
9850,50
9851,39
9852,71
9853,96
9854,70
9855,52
9856,8
9857,25
9858,22
9859,41
9860,62
9861,69
9862,77
9863,13
9864,42
9865,50
9866,42
9867,95
9868,79
9869,56
9870,76
9871,28
9872,85
9873,56
9874,1
9875,88
9876,97
9877,91
9878,33
9879,87
9880,50
9881,63
9882,8
9883,26
9884,14
9885,24
9886,53
9887,75
9888,82
9889,56
9890,92
9891,87
9892,89
9893,59
9894,8
9895,53
9896,82
9897,76
9898,89
9899,43
9900,37
9901,63
9902,64
9903,88
9904,83
9905,3
9906,53
9907,65
9908,27
9909,79
9910,37
9911,73
9912,74
9913,28
9914,85
9915,49
9916,47
9917,73
9918,18
9919,99
9920,90
9921,29
9922,10
9923,31
9924,95
9925,89
9926,12
9927,100
9928,17
9929,9
9930,19
9931,82
9932,19
9933,13
9934,31
9935,30
9936,45
9937,71
9938,65
9939,6
9940,9
9941,62
9942,90
9943,79
9944,19
9945,15
9946,85
9947,10
9948,56
9949,64
9950,84
9951,47
9952,67
9953,37
9954,38
9955,83
9956,53
9957,31
9958,94
9959,77
9960,41
9961,63
9962,43
9963,32
9964,39
9965,100
9966,8
9967,68
9968,32
9969,20
9970,61
9971,45
9972,91
9973,11
9974,30
9975,10
9976,71
9977,76
9978,58
9979,83
9980,31
9981,97
9982,2
9983,27
9984,5
9985,27
9986,40
9987,39
9988,45
9989,68
9990,68
9991,35
9992,82
9993,6
9994,84
9995,27
9996,89
9997,32
9998,99
9999,97
10000,54
