pid,duration
8594,6
8595,21
8596,32
8597,45
8598,26
8599,18
8600,70
8601,26
8602,65
8603,55
8604,19
8605,30
8606,66
8607,23
8608,42
8609,41
8610,34
8611,67
8612,2
8613,59
8614,54
8615,31
8616,14
8617,7
8618,23
8619,10
8620,91
8621,45
8622,12
8623,70
8624,70
8625,70
8626,81
8627,93
8628,86
8629,93
8630,82
8631,9
8632,87
8633,15
8634,93
8635,98
8636,78
8637,34
8638,78
8639,18
8640,73
8641,31
8642,67
8643,79
8644,29
8645,58
8646,59
8647,65
8648,5
8649,54
8650,55
8651,12
8652,40
8653,86
8654,54
8655,75
8656,97
8657,26
8658,75
8659,13
8660,9
8661,70
8662,50
8663,81
8664,66
8665,29
8666,82
8667,39
8668,27
8669,88
8670,16
8671,6
8672,92
8673,52
8674,23
8675,96
8676,9
8677,36
8678,85
8679,46
8680,100
8681,19
8682,34
8683,87
8684,24
8685,70
8686,36
8687,100
8688,98
8689,37
8690,57
8691,52
8692,89
8693,83
8694,61
8695,47
8696,60
8697,99
8698,35
8699,17
8700,11
8701,10
8702,56
8703,49
8704,8
8705,50
8706,80
8707,32
8708,60
8709,89
8710,85
8711,65
8712,70
8713,51
8714,1
8715,65
8716,85
8717,97
8718,79
8719,63
8720,18
8721,83
8722,19
8723,43
8724,65
8725,96
8726,95
8727,42
8728,8
8729,75
8730,22
8731,53
8732,52
8733,29
8734,24
8735,49
8736,39
8737,71
8738,4
8739,84
8740,65
8741,58
8742,78
8743,54
8744,14
8745,76
8746,95
8747,40
8748,18
8749,53
8750,16
8751,41
8752,47
8753,51
8754,4
8755,48
8756,76
8757,1
8758,63
8759,17
8760,25
8761,42
8762,46
8763,95
8764,74
8765,67
8766,87
8767,50
8768,8
8769,73
8770,29
8771,18
8772,47
8773,61
8774,46
8775,14
8776,11
8777,12
8778,1
8779,92
8780,89
8781,29
8782,85
8783,99
8784,38
8785,87
8786,55
8787,2
8788,74
8789,65
8790,97
8791,29
8792,87
8793,13
8794,39
8795,19
8796,41
8797,82
8798,80
8799,67
8800,33
8801,79
8802,30
8803,25
8804,3
8805,39
8806,9
8807,44
8808,87
8809,12
8810,32
8811,15
8812,90
8813,96
8814,18
8815,26
8816,97
8817,68
8818,86
8819,79
8820,29
8821,43
8822,58
8823,13
8824,33
8825,60
8826,39
8827,20
8828,67
8829,35
8830,70
8831,11
8832,67
8833,69
8834,72
8835,16
8836,72
8837,12
8838,15
8839,18
8840,37
8841,78
8842,39
8843,86
8844,97
8845,79
8846,23
8847,81
8848,85
8849,32
8850,12
8851,72
8852,36
8853,33
8854,11
8855,59
8856,25
8857,78
8858,15
8859,26
8860,36
8861,67
8862,68
8863,33
8864,16
8865,77
8866,41
8867,94
8868,38
8869,64
8870,14
8871,41
8872,89
8873,38
8874,54
8875,14
8876,22
8877,42
8878,5
8879,14
8880,89
8881,68
8882,29
8883,93
8884,93
8885,84
8886,8
8887,47
8888,73
8889,90
8890,85
8891,5
8892,75
8893,55
8894,25
8895,72
8896,32
8897,95
8898,92
8899,82
8900,52
8901,3
8902,10
8903,37
8904,47
8905,82
8906,3
8907,93
8908,58
8909,3
8910,31
8911,24
8912,33
8913,28
8914,27
8915,14
8916,42
8917,5
8918,97
8919,79
8920,36
8921,25
8922,89
8923,11
8924,13
8925,3
8926,67
8927,72
8928,24
8929,52
8930,62
8931,92
8932,71
8933,100
8934,85
8935,77
8936,64
8937,17
8938,9
8939,61
8940,2
8941,34
8942,17
8943,39
8944,21
8945,28
8946,15
8947,76
8948,14
8949,6
8950,52
8951,32
8952,24
8953,59
8954,32
8955,95
8956,83
8957,53
8958,100
8959,62
8960,42
8961,10
8962,95
8963,87
8964,33
8965,81
8966,79
8967,46
8968,43
8969,20
8970,97
8971,80
8972,84
8973,8
8974,91
8975,91
8976,30
8977,74
8978,95
8979,99
8980,66
8981,98
8982,60
8983,12
8984,51
8985,43
8986,24
8987,41
8988,58
8989,59
8990,41
8991,76
8992,58
8993,25
8994,78
8995,6
8996,80
8997,69
8998,57
8999,20
9000,86
9001,84
9002,50
9003,53
9004,9
9005,28
9006,62
9007,29
9008,67
9009,41
9010,17
9011,77
9012,93
9013,35
9014,77
9015,81
9016,20
9017,70
9018,90
9019,94
9020,41
9021,87
9022,76
9023,45
9024,11
9025,100
9026,49
9027,74
9028,53
9029,74
9030,75
9031,67
9032,39
9033,22
9034,86
9035,70
9036,100
9037,12
9038,26
9039,99
9040,95
9041,30
9042,81
9043,2
9044,7
9045,1
9046,3
9047,62
9048,98
9049,26
9050,23
9051,37
9052,95
9053,27
9054,72
9055,64
9056,28
9057,91
9058,84
9059,23
9060,93
9061,69
9062,60
9063,13
9064,49
9065,79
9066,77
9067,83
9068,16
9069,41
9070,16
9071,83
9072,18
9073,40
9074,89
9075,95
9076,30
9077,6
9078,65
9079,68
9080,5
9081,83
9082,64
9083,66
9084,80
9085,5
9086,68
9087,95
9088,5
9089,62
9090,75
9091,2
9092,12
9093,30
9094,24
9095,19
9096,3
9097,73
9098,78
9099,85
9100,4
9101,78
9102,4
9103,58
9104,71
9105,69
9106,3
9107,29
9108,99
9109,100
9110,13
9111,96
9112,95
9113,26
9114,85
9115,59
9116,21
9117,40
9118,77
9119,31
9120,13
9121,83
9122,3
9123,51
9124,100
9125,71
9126,10
9127,30
9128,97
9129,96
9130,60
9131,67
9132,84
9133,37
9134,32
9135,75
9136,75
9137,73
9138,48
9139,32
9140,62
9141,76
9142,44
9143,30
9144,85
9145,78
9146,58
9147,29
9148,10
9149,11
9150,58
9151,83
9152,99
9153,49
9154,43
9155,80
9156,39
9157,84
9158,15
9159,27
9160,90
9161,41
9162,3
9163,86
9164,66
9165,58
9166,63
9167,97
9168,100
9169,16
9170,82
9171,81
9172,35
9173,41
9174,58
9175,41
9176,4
9177,50
9178,54
9179,59
9180,54
9181,48
9182,79
9183,84
9184,43
9185,96
9186,29
9187,30
9188,95
9189,25
9190,27
9191,85
9192,81
9193,90
9194,68
9195,99
9196,46
9197,40
9198,54
9199,12
9200,11
9201,99
9202,35
9203,7
9204,98
9205,95
9206,31
9207,28
9208,13
9209,16
9210,100
9211,66
9212,92
9213,30
9214,19
9215,40
9216,80
9217,1
9218,97
9219,17
9220,28
9221,90
9222,84
9223,52
9224,81
9225,75
9226,63
9227,10
9228,90
9229,16
9230,97
9231,88
9232,52
9233,47
9234,8
9235,88
9236,96
9237,65
9238,71
9239,31
9240,31
9241,31
9242,10
9243,52
9244,98
9245,67
9246,56
9247,17
9248,15
9249,14
9250,47
9251,34
9252,29
9253,3
9254,48
9255,7
9256,32
9257,1
9258,84
9259,100
9260,86
9261,18
9262,64
9263,31
9264,65
9265,45
9266,20
9267,24
9268,58
9269,34
9270,86
9271,54
9272,74
9273,53
9274,75
9275,45
9276,1
9277,22
9278,2
9279,46
9280,30
9281,99
9282,1
9283,82
9284,73
9285,42
9286,26
9287,42
9288,76
9289,96
9290,79
9291,28
9292,72
9293,62
9294,28
9295,82
9296,71
9297,7
9298,73
9299,25
9300,85
9301,69
9302,31
9303,12
9304,85
9305,83
9306,65
9307,80
9308,18
9309,63
9310,99
9311,81
9312,68
9313,58
9314,79
9315,91
9316,74
9317,14
9318,21
9319,7
9320,30
9321,53
9322,31
9323,44
9324,54
9325,47
9326,86
9327,99
9328,25
9329,18
9330,61
9331,48
9332,70
9333,30
9334,30
9335,94
9336,12
9337,61
9338,25
9339,83
9340,77
9341,20
9342,58
9343,77
9344,28
9345,33
9346,20
9347,85
9348,63
9349,61
9350,49
9351,46
9352,24
9353,9
9354,74
9355,88
9356,15
9357,56
9358,63
9359,23
9360,100
9361,90
9362,99
9363,28
9364,77
9365,91
9366,34
9367,31
9368,81
9369,7
9370,27
9371,68
9372,2
9373,20
9374,54
9375,99
9376,28
9377,13
9378,38
9379,7
9380,85
9381,88
9382,33
9383,26
9384,51
9385,13
9386,78
9387,19
9388,100
9389,76
9390,46
9391,40
9392,90
9393,78
9394,43
9395,50
9396,34
9397,3
9398,100
9399,85
9400,3
9401,37
9402,23
9403,68
9404,63
9405,84
9406,82
9407,52
9408,45
9409,53
9410,24
9411,90
9412,60
9413,86
9414,51
9415,96
9416,63
9417,48
9418,56
9419,13
9420,44
9421,37
9422,21
9423,81
9424,19
9425,69
9426,12
9427,59
9428,64
9429,16
9430,40
9431,65
9432,12
9433,68
9434,35
9435,39
9436,13
9437,2
9438,55
9439,54
9440,12
9441,75
9442,54
9443,96
9444,30
9445,6
9446,83
9447,56
9448,40
9449,22
9450,2
9451,99
9452,38
9453,28
9454,4
9455,25
9456,45
9457,26
9458,94
9459,94
9460,60
9461,94
9462,98
9463,31
9464,30
9465,18
9466,72
9467,18
9468,79
9469,33
9470,87
9471,28
9472,67
9473,60
9474,22
9475,97
9476,47
9477,28
9478,25
9479,80
9480,58
9481,15
9482,14
9483,59
9484,95
9485,77
9486,90
9487,48
9488,46
9489,54
9490,89
9491,49
9492,39
9493,19
9494,88
9495,83
9496,70
9497,1
9498,28
9499,53
9500,41
9501,94
9502,78
9503,86
9504,57
9505,19
9506,56
9507,67
9508,17
9509,97
9510,23
9511,47
9512,68
9513,57
9514,82
9515,49
9516,26
9517,83
9518,65
9519,39
9520,88
9521,38
9522,36
9523,78
9524,16
9525,46
9526,15
9527,87
9528,21
9529,71
9530,11
9531,4
9532,83
9533,33
9534,96
9535,36
9536,6
9537,96
9538,90
9539,46
9540,26
9541,4
9542,77
9543,48
9544,87
9545,55
9546,86
9547,53
9548,93
9549,82
9550,33
9551,6
9552,91
9553,26
9554,73
9555,46
9556,50
9557,39
9558,100
9559,75
9560,72
9561,43
9562,41
9563,55
9564,80
9565,99
9566,29
9567,70
9568,98
9569,59
9570,80
9571,43
9572,1
9573,40
9574,97
9575,7
9576,41
9577,12
9578,47
9579,52
9580,58
9581,11
9582,56
9583,86
9584,27
9585,33
9586,46
9587,28
9588,23
9589,12
9590,25
9591,67
9592,45
9593,9
9594,41
9595,11
9596,2
9597,5
9598,87
9599,3
9600,10
9601,93
9602,100
9603,97
9604,9
9605,93
9606,59
9607,97
9608,48
9609,95
9610,36
9611,38
9612,39
9613,70
9614,99
9615,83
9616,54
9617,98
9618,34
9619,37
9620,32
9621,64
9622,48
9623,54
9624,69
9625,60
9626,70
9627,97
9628,48
9629,23
9630,28
9631,81
9632,71
9633,2
9634,60
9635,88
9636,78
9637,26
9638,72
9639,94
9640,56
9641,91
9642,65
9643,44
9644,69
9645,16
9646,89
9647,8
9648,14
9649,38
9650,15
9651,99
9652,2
9653,34
9654,18
9655,12
9656,38
9657,100
9658,54
9659,18
9660,72
9661,3
9662,42
9663,30
9664,21
9665,100
9666,91
9667,49
9668,84
9669,14
9670,95
9671,16
9672,5
9673,72
9674,70
9675,86
9676,28
9677,23
9678,94
9679,100
9680,10
9681,36
9682,88
9683,13
9684,49
9685,24
9686,72
9687,38
9688,83
9689,32
9690,35
9691,45
9692,48
9693,74
9694,73
9695,31
9696,85
9697,50
9698,24
9699,2
9700,49
9701,72
9702,48
9703,58
9704,60
9705,79
9706,13
9707,81
9708,42
9709,88
9710,8
9711,98
9712,29
9713,85
9714,52
9715,9
9716,94
9717,33
9718,64
9719,83
9720,47
9721,69
9722,70
9723,92
9724,63
9725,46
9726,19
9727,42
9728,97
9729,2
9730,37
9731,83
9732,82
9733,49
9734,30
9735,38
9736,14
9737,63
9738,29
9739,78
9740,4
9741,40
9742,41
9743,13
9744,13
9745,57
9746,3
9747,65
9748,50
9749,89
9750,47
9751,10
9752,78
9753,6
9754,37
9755,70
9756,21
9757,75
9758,93
9759,55
9760,62
9761,34
9762,41
9763,94
9764,28
9765,69
9766,80
9767,47
9768,6
9769,76
9770,66
9771,40
9772,98
9773,5
9774,80
9775,77
9776,24
9777,44
9778,13
9779,1
9780,62
9781,69
9782,7
9783,53
9784,57
9785,19
9786,63
9787,94
9788,82
9789,2
9790,15
9791,63
9792,8
9793,31
9794,56
9795,23
9796,18
9797,39
9798,88
9799,85
9800,1
9801,50
9802,8
9803,95
9804,81
9805,75
9806,68
9807,63
9808,28
9809,67
9810,94
9811,12
9812,4
9813,31
9814,39
9815,60
9816,91
9817,49
9818,62
9819,39
9820,69
9821,12
9822,68
9823,8
9824,60
9825,3
9826,57
9827,83
9828,25
9829,63
9830,37
9831,79
9832,72
9833,67
9834,22
9835,49
9836,71
9837,75
9838,46
9839,58
9840,65
9841,11
9842,18
9843,20
9844,76
9845,8
9846,62
9847,72
9848,86
9849,98
9850,40
9851,35
9852,90
9853,21
9854,80
9855,39
9856,69
9857,87
9858,93
9859,47
9860,47
9861,49
9862,78
9863,10
9864,11
9865,8
9866,66
9867,32
9868,92
9869,89
9870,13
9871,1
9872,45
9873,76
9874,75
9875,75
9876,35
9877,48
9878,96
9879,22
9880,98
9881,48
9882,42
9883,30
9884,97
9885,16
9886,54
9887,90
9888,83
9889,48
9890,87
9891,93
9892,67
9893,49
9894,56
9895,5
9896,63
9897,48
9898,94
9899,33
9900,2
9901,53
9902,60
9903,98
9904,63
9905,18
9906,40
9907,70
9908,46
9909,18
9910,22
9911,16
9912,95
9913,41
9914,80
9915,91
9916,44
9917,46
9918,31
9919,93
9920,82
9921,1
9922,19
9923,29
9924,51
9925,45
9926,5
9927,87
9928,10
9929,80
9930,28
9931,32
9932,5
9933,97
9934,67
9935,86
9936,82
9937,18
9938,1
9939,67
9940,61
9941,68
9942,92
9943,41
9944,29
9945,21
9946,74
9947,42
9948,77
9949,55
9950,47
9951,96
9952,3
9953,93
9954,42
9955,40
9956,39
9957,12
9958,11
9959,77
9960,68
9961,56
9962,79
9963,76
9964,53
9965,92
9966,28
9967,41
9968,92
9969,5
9970,83
9971,98
9972,42
9973,72
9974,17
9975,3
9976,38
9977,69
9978,81
9979,93
9980,82
9981,67
9982,93
9983,58
9984,73
9985,51
9986,65
9987,96
9988,61
9989,83
9990,68
9991,92
9992,8
9993,52
9994,25
9995,53
9996,49
9997,29
9998,24
9999,26
10000,88
