pid,duration
8594,79
8595,99
8596,83
8597,45
8598,59
8599,11
8600,40
8601,26
8602,21
8603,83
8604,19
8605,75
8606,76
8607,98
8608,2
8609,50
8610,81
8611,89
8612,51
8613,13
8614,5
8615,68
8616,27
8617,10
8618,50
8619,60
8620,30
8621,31
8622,54
8623,3
8624,83
8625,80
8626,4
8627,5
8628,51
8629,63
8630,69
8631,64
8632,50
8633,49
8634,53
8635,40
8636,9
8637,37
8638,10
8639,87
8640,28
8641,63
8642,88
8643,43
8644,47
8645,89
8646,15
8647,4
8648,5
8649,16
8650,43
8651,34
8652,19
8653,55
8654,38
8655,12
8656,45
8657,53
8658,24
8659,73
8660,90
8661,73
8662,55
8663,19
8664,39
8665,82
8666,76
8667,81
8668,4
8669,38
8670,16
8671,99
8672,91
8673,9
8674,31
8675,89
8676,43
8677,7
8678,65
8679,87
8680,51
8681,67
8682,75
8683,95
8684,59
8685,95
8686,13
8687,80
8688,14
8689,5
8690,22
8691,41
8692,20
8693,31
8694,51
8695,92
8696,37
8697,60
8698,84
8699,89
8700,47
8701,13
8702,35
8703,75
8704,52
8705,89
8706,23
8707,94
8708,72
8709,64
8710,57
8711,20
8712,49
8713,22
8714,59
8715,5
8716,23
8717,36
8718,9
8719,25
8720,76
8721,24
8722,72
8723,93
8724,37
8725,59
8726,26
8727,42
8728,52
8729,68
8730,100
8731,2
8732,27
8733,14
8734,59
8735,57
8736,77
8737,4
8738,45
8739,12
8740,28
8741,20
8742,49
8743,9
8744,95
8745,62
8746,80
8747,55
8748,25
8749,31
8750,88
8751,11
8752,24
8753,64
8754,2
8755,26
8756,46
8757,11
8758,42
8759,51
8760,10
8761,78
8762,12
8763,85
8764,96
8765,30
8766,22
8767,21
8768,28
8769,79
8770,76
8771,37
8772,23
8773,84
8774,54
8775,38
8776,32
8777,29
8778,87
8779,9
8780,11
8781,70
8782,91
8783,62
8784,61
8785,2
8786,39
8787,74
8788,26
8789,35
8790,95
8791,22
8792,62
8793,67
8794,32
8795,53
8796,73
8797,21
8798,17
8799,33
8800,17
8801,16
8802,40
8803,3
8804,96
8805,11
8806,81
8807,79
8808,31
8809,17
8810,86
8811,77
8812,1
8813,20
8814,84
8815,73
8816,9
8817,62
8818,60
8819,54
8820,50
8821,42
8822,47
8823,58
8824,62
8825,85
8826,4
8827,16
8828,70
8829,51
8830,55
8831,68
8832,9
8833,43
8834,89
8835,80
8836,95
8837,2
8838,99
8839,93
8840,10
8841,76
8842,79
8843,29
8844,65
8845,27
8846,16
8847,3
8848,31
8849,6
8850,24
8851,25
8852,46
8853,46
8854,47
8855,99
8856,99
8857,100
8858,67
8859,14
8860,67
8861,16
8862,37
8863,32
8864,30
8865,68
8866,14
8867,1
8868,62
8869,61
8870,45
8871,39
8872,9
8873,16
8874,23
8875,10
8876,40
8877,16
8878,9
8879,31
8880,70
8881,98
8882,58
8883,51
8884,90
8885,51
8886,97
8887,100
8888,82
8889,73
8890,96
8891,16
8892,41
8893,81
8894,43
8895,87
8896,19
8897,63
8898,47
8899,93
8900,100
8901,58
8902,86
8903,17
8904,28
8905,35
8906,67
8907,49
8908,74
8909,11
8910,21
8911,1
8912,75
8913,82
8914,30
8915,65
8916,34
8917,76
8918,60
8919,1
8920,55
8921,91
8922,6
8923,43
8924,30
8925,68
8926,28
8927,31
8928,65
8929,68
8930,89
8931,44
8932,94
8933,47
8934,25
8935,14
8936,85
8937,26
8938,21
8939,14
8940,54
8941,55
8942,88
8943,63
8944,50
8945,77
8946,50
8947,94
8948,96
8949,85
8950,66
8951,58
8952,86
8953,15
8954,61
8955,99
8956,23
8957,50
8958,94
8959,87
8960,5
8961,32
8962,45
8963,90
8964,38
8965,58
8966,95
8967,57
8968,60
8969,19
8970,100
8971,94
8972,64
8973,7
8974,45
8975,21
8976,52
8977,41
8978,26
8979,69
8980,1
8981,78
8982,10
8983,52
8984,32
8985,45
8986,61
8987,84
8988,49
8989,26
8990,9
8991,5
8992,2
8993,36
8994,87
8995,53
8996,87
8997,46
8998,9
8999,68
9000,73
9001,18
9002,52
9003,87
9004,23
9005,15
9006,90
9007,30
9008,74
9009,32
9010,67
9011,30
9012,25
9013,40
9014,46
9015,18
9016,15
9017,37
9018,40
9019,91
9020,39
9021,81
9022,64
9023,73
9024,10
9025,22
9026,64
9027,3
9028,26
9029,71
9030,33
9031,77
9032,10
9033,41
9034,49
9035,100
9036,71
9037,91
9038,13
9039,37
9040,75
9041,80
9042,80
9043,95
9044,63
9045,60
9046,47
9047,90
9048,41
9049,96
9050,50
9051,33
9052,23
9053,2
9054,3
9055,84
9056,80
9057,44
9058,61
9059,38
9060,44
9061,97
9062,96
9063,18
9064,58
9065,81
9066,5
9067,20
9068,83
9069,57
9070,25
9071,15
9072,33
9073,3
9074,70
9075,11
9076,77
9077,87
9078,66
9079,65
9080,72
9081,3
9082,17
9083,60
9084,13
9085,44
9086,97
9087,64
9088,71
9089,87
9090,87
9091,76
9092,12
9093,40
9094,32
9095,31
9096,34
9097,38
9098,54
9099,61
9100,90
9101,99
9102,36
9103,37
9104,46
9105,67
9106,68
9107,42
9108,27
9109,68
9110,55
9111,27
9112,61
9113,18
9114,50
9115,51
9116,4
9117,71
9118,2
9119,82
9120,94
9121,75
9122,10
9123,76
9124,91
9125,19
9126,92
9127,32
9128,44
9129,11
9130,86
9131,11
9132,10
9133,5
9134,28
9135,44
9136,22
9137,14
9138,87
9139,45
9140,27
9141,57
9142,15
9143,3
9144,99
9145,8
9146,88
9147,58
9148,34
9149,7
9150,41
9151,33
9152,15
9153,40
9154,95
9155,56
9156,5
9157,3
9158,60
9159,50
9160,71
9161,14
9162,59
9163,8
9164,80
9165,48
9166,5
9167,73
9168,8
9169,91
9170,98
9171,7
9172,21
9173,37
9174,74
9175,54
9176,77
9177,89
9178,47
9179,72
9180,65
9181,82
9182,2
9183,26
9184,90
9185,82
9186,46
9187,70
9188,87
9189,17
9190,14
9191,28
9192,86
9193,42
9194,71
9195,14
9196,44
9197,97
9198,71
9199,64
9200,61
9201,20
9202,98
9203,93
9204,66
9205,28
9206,97
9207,99
9208,25
9209,96
9210,80
9211,2
9212,12
9213,45
9214,45
9215,72
9216,41
9217,49
9218,83
9219,81
9220,18
9221,51
9222,20
9223,62
9224,52
9225,41
9226,15
9227,93
9228,70
9229,90
9230,55
9231,42
9232,21
9233,72
9234,60
9235,45
9236,86
9237,54
9238,54
9239,13
9240,28
9241,50
9242,41
9243,43
9244,56
9245,93
9246,39
9247,75
9248,80
9249,6
9250,21
9251,80
9252,71
9253,57
9254,70
9255,88
9256,67
9257,43
9258,7
9259,52
9260,61
9261,28
9262,58
9263,54
9264,4
9265,62
9266,43
9267,32
9268,29
9269,70
9270,64
9271,77
9272,60
9273,55
9274,44
9275,30
9276,63
9277,66
9278,77
9279,81
9280,60
9281,75
9282,25
9283,25
9284,52
9285,2
9286,19
9287,30
9288,24
9289,84
9290,92
9291,81
9292,46
9293,88
9294,47
9295,14
9296,11
9297,6
9298,1
9299,37
9300,25
9301,18
9302,78
9303,3
9304,1
9305,60
9306,33
9307,54
9308,64
9309,28
9310,15
9311,27
9312,15
9313,64
9314,4
9315,33
9316,73
9317,90
9318,77
9319,13
9320,72
9321,82
9322,31
9323,2
9324,100
9325,36
9326,34
9327,22
9328,20
9329,1
9330,7
9331,82
9332,24
9333,72
9334,43
9335,28
9336,77
9337,35
9338,26
9339,51
9340,23
9341,56
9342,35
9343,76
9344,1
9345,36
9346,62
9347,77
9348,43
9349,39
9350,5
9351,28
9352,6
9353,49
9354,95
9355,99
9356,91
9357,47
9358,41
9359,9
9360,81
9361,93
9362,30
9363,93
9364,72
9365,41
9366,76
9367,31
9368,15
9369,87
9370,99
9371,98
9372,7
9373,85
9374,75
9375,92
9376,2
9377,12
9378,86
9379,23
9380,89
9381,14
9382,77
9383,56
9384,31
9385,74
9386,21
9387,71
9388,58
9389,29
9390,63
9391,6
9392,77
9393,24
9394,69
9395,47
9396,13
9397,53
9398,90
9399,35
9400,66
9401,5
9402,15
9403,27
9404,55
9405,20
9406,71
9407,60
9408,67
9409,57
9410,61
9411,32
9412,27
9413,71
9414,91
9415,95
9416,68
9417,11
9418,36
9419,45
9420,82
9421,47
9422,64
9423,85
9424,9
9425,33
9426,77
9427,79
9428,12
9429,45
9430,61
9431,49
9432,62
9433,86
9434,92
9435,97
9436,94
9437,49
9438,79
9439,95
9440,57
9441,46
9442,35
9443,71
9444,99
9445,66
9446,34
9447,58
9448,18
9449,39
9450,54
9451,57
9452,83
9453,33
9454,94
9455,95
9456,70
9457,94
9458,88
9459,12
9460,97
9461,56
9462,98
9463,67
9464,39
9465,83
9466,9
9467,35
9468,47
9469,3
9470,60
9471,61
9472,85
9473,92
9474,25
9475,41
9476,94
9477,94
9478,42
9479,84
9480,28
9481,64
9482,6
9483,54
9484,21
9485,50
9486,97
9487,34
9488,82
9489,3
9490,12
9491,37
9492,21
9493,91
9494,81
9495,78
9496,22
9497,33
9498,48
9499,68
9500,33
9501,97
9502,54
9503,84
9504,38
9505,39
9506,95
9507,94
9508,37
9509,52
9510,35
9511,36
9512,76
9513,5
9514,25
9515,41
9516,47
9517,33
9518,6
9519,49
9520,72
9521,30
9522,87
9523,12
9524,13
9525,3
9526,15
9527,16
9528,80
9529,28
9530,86
9531,100
9532,17
9533,6
9534,93
9535,92
9536,30
9537,60
9538,3
9539,24
9540,74
9541,98
9542,55
9543,45
9544,80
9545,86
9546,75
9547,97
9548,23
9549,76
9550,31
9551,70
9552,71
9553,2
9554,62
9555,12
9556,79
9557,35
9558,59
9559,30
9560,82
9561,99
9562,75
9563,51
9564,79
9565,12
9566,11
9567,59
9568,39
9569,100
9570,66
9571,46
9572,33
9573,46
9574,91
9575,5
9576,46
9577,78
9578,9
9579,8
9580,91
9581,65
9582,99
9583,87
9584,68
9585,37
9586,21
9587,19
9588,96
9589,45
9590,92
9591,55
9592,73
9593,67
9594,3
9595,70
9596,31
9597,92
9598,29
9599,92
9600,78
9601,28
9602,78
9603,2
9604,38
9605,43
9606,60
9607,67
9608,97
9609,74
9610,94
9611,50
9612,63
9613,14
9614,89
9615,95
9616,66
9617,76
9618,42
9619,25
9620,44
9621,98
9622,24
9623,9
9624,89
9625,2
9626,55
9627,38
9628,91
9629,52
9630,36
9631,7
9632,79
9633,93
9634,88
9635,1
9636,84
9637,90
9638,52
9639,72
9640,88
9641,51
9642,72
9643,94
9644,33
9645,16
9646,49
9647,56
9648,51
9649,33
9650,24
9651,51
9652,24
9653,59
9654,84
9655,87
9656,59
9657,47
9658,71
9659,17
9660,93
9661,20
9662,90
9663,3
9664,34
9665,22
9666,30
9667,28
9668,30
9669,30
9670,79
9671,3
9672,55
9673,27
9674,15
9675,93
9676,6
9677,88
9678,93
9679,80
9680,91
9681,82
9682,18
9683,4
9684,87
9685,41
9686,46
9687,2
9688,24
9689,45
9690,32
9691,55
9692,70
9693,42
9694,22
9695,65
9696,100
9697,3
9698,25
9699,29
9700,58
9701,74
9702,100
9703,3
9704,54
9705,35
9706,37
9707,29
9708,83
9709,40
9710,21
9711,22
9712,89
9713,25
9714,79
9715,30
9716,39
9717,26
9718,45
9719,60
9720,100
9721,38
9722,38
9723,19
9724,30
9725,79
9726,86
9727,95
9728,39
9729,99
9730,100
9731,13
9732,3
9733,83
9734,45
9735,92
9736,74
9737,79
9738,55
9739,33
9740,99
9741,51
9742,34
9743,26
9744,96
9745,34
9746,5
9747,38
9748,95
9749,66
9750,44
9751,18
9752,79
9753,37
9754,33
9755,71
9756,87
9757,85
9758,93
9759,33
9760,94
9761,3
9762,36
9763,71
9764,38
9765,17
9766,29
9767,67
9768,7
9769,73
9770,56
9771,56
9772,91
9773,83
9774,35
9775,72
9776,10
9777,18
9778,11
9779,95
9780,71
9781,94
9782,16
9783,67
9784,49
9785,71
9786,89
9787,86
9788,72
9789,12
9790,72
9791,46
9792,24
9793,91
9794,97
9795,98
9796,17
9797,58
9798,35
9799,64
9800,71
9801,39
9802,41
9803,33
9804,92
9805,81
9806,18
9807,40
9808,16
9809,35
9810,73
9811,17
9812,44
9813,90
9814,90
9815,31
9816,87
9817,4
9818,44
9819,68
9820,4
9821,47
9822,40
9823,79
9824,78
9825,61
9826,71
9827,3
9828,3
9829,85
9830,48
9831,14
9832,14
9833,85
9834,67
9835,40
9836,70
9837,97
9838,63
9839,92
9840,94
9841,51
9842,5
9843,20
9844,60
9845,76
9846,60
9847,100
9848,68
9849,62
9850,30
9851,3
9852,13
9853,59
9854,13
9855,84
9856,43
9857,24
9858,90
9859,16
9860,81
9861,39
9862,70
9863,6
9864,18
9865,79
9866,88
9867,6
9868,69
9869,23
9870,29
9871,30
9872,20
9873,95
9874,35
9875,21
9876,23
9877,27
9878,62
9879,94
9880,76
9881,84
9882,7
9883,26
9884,65
9885,10
9886,54
9887,71
9888,79
9889,81
9890,1
9891,22
9892,45
9893,35
9894,99
9895,56
9896,1
9897,12
9898,68
9899,77
9900,11
9901,6
9902,96
9903,42
9904,57
9905,68
9906,96
9907,77
9908,52
9909,73
9910,79
9911,88
9912,12
9913,21
9914,82
9915,59
9916,64
9917,64
9918,62
9919,9
9920,98
9921,2
9922,50
9923,28
9924,80
9925,59
9926,35
9927,86
9928,71
9929,51
9930,38
9931,83
9932,76
9933,29
9934,18
9935,78
9936,92
9937,1
9938,51
9939,6
9940,18
9941,21
9942,3
9943,64
9944,77
9945,53
9946,24
9947,16
9948,64
9949,54
9950,23
9951,75
9952,94
9953,27
9954,6
9955,68
9956,84
9957,13
9958,42
9959,48
9960,40
9961,55
9962,30
9963,73
9964,11
9965,7
9966,97
9967,60
9968,8
9969,69
9970,38
9971,53
9972,75
9973,52
9974,45
9975,71
9976,9
9977,1
9978,23
9979,48
9980,84
9981,71
9982,73
9983,88
9984,87
9985,75
9986,83
9987,77
9988,89
9989,8
9990,62
9991,28
9992,32
9993,1
9994,91
9995,93
9996,56
9997,77
9998,12
9999,8
10000,52
