pid,duration
8594,78
8595,94
8596,8
8597,64
8598,97
8599,98
8600,32
8601,41
8602,62
8603,15
8604,90
8605,24
8606,18
8607,41
8608,72
8609,40
8610,75
8611,75
8612,87
8613,15
8614,100
8615,6
8616,98
8617,42
8618,40
8619,24
8620,19
8621,35
8622,14
8623,54
8624,80
8625,63
8626,72
8627,26
8628,31
8629,26
8630,60
8631,15
8632,87
8633,88
8634,3
8635,23
8636,1
8637,10
8638,33
8639,42
8640,76
8641,53
8642,78
8643,56
8644,6
8645,49
8646,97
8647,77
8648,68
8649,68
8650,29
8651,24
8652,100
8653,32
8654,24
8655,71
8656,47
8657,87
8658,40
8659,53
8660,55
8661,72
8662,42
8663,81
8664,77
8665,84
8666,38
8667,14
8668,32
8669,57
8670,21
8671,100
8672,84
8673,61
8674,62
8675,60
8676,65
8677,22
8678,98
8679,60
8680,91
8681,34
8682,53
8683,63
8684,94
8685,22
8686,74
8687,16
8688,74
8689,91
8690,85
8691,8
8692,22
8693,93
8694,11
8695,67
8696,10
8697,81
8698,62
8699,23
8700,93
8701,62
8702,97
8703,49
8704,76
8705,12
8706,64
8707,59
8708,99
8709,100
8710,22
8711,76
8712,95
8713,40
8714,32
8715,87
8716,97
8717,32
8718,95
8719,66
8720,5
8721,25
8722,4
8723,17
8724,94
8725,43
8726,98
8727,84
8728,100
8729,35
8730,91
8731,6
8732,72
8733,99
8734,29
8735,38
8736,79
8737,76
8738,78
8739,21
8740,89
8741,85
8742,32
8743,33
8744,32
8745,84
8746,8
8747,88
8748,100
8749,33
8750,51
8751,86
8752,83
8753,61
8754,6
8755,48
8756,55
8757,30
8758,79
8759,44
8760,99
8761,87
8762,73
8763,52
8764,12
8765,55
8766,50
8767,81
8768,94
8769,17
8770,55
8771,56
8772,6
8773,8
8774,83
8775,28
8776,47
8777,95
8778,61
8779,64
8780,38
8781,36
8782,35
8783,83
8784,7
8785,41
8786,56
8787,67
8788,18
8789,76
8790,19
8791,43
8792,23
8793,79
8794,20
8795,99
8796,69
8797,74
8798,74
8799,98
8800,26
8801,24
8802,73
8803,89
8804,18
8805,57
8806,8
8807,27
8808,54
8809,67
8810,54
8811,94
8812,55
8813,28
8814,94
8815,94
8816,81
8817,17
8818,10
8819,86
8820,13
8821,69
8822,96
8823,53
8824,56
8825,10
8826,90
8827,32
8828,94
8829,100
8830,7
8831,54
8832,29
8833,46
8834,58
8835,22
8836,83
8837,73
8838,51
8839,96
8840,96
8841,62
8842,14
8843,92
8844,100
8845,45
8846,69
8847,39
8848,13
8849,98
8850,39
8851,50
8852,48
8853,71
8854,59
8855,61
8856,80
8857,96
8858,51
8859,69
8860,70
8861,30
8862,6
8863,32
8864,1
8865,68
8866,68
8867,52
8868,83
8869,2
8870,35
8871,22
8872,52
8873,26
8874,88
8875,64
8876,49
8877,72
8878,77
8879,78
8880,5
8881,13
8882,93
8883,42
8884,51
8885,9
8886,17
8887,64
8888,35
8889,53
8890,9
8891,40
8892,46
8893,29
8894,79
8895,90
8896,62
8897,71
8898,21
8899,14
8900,9
8901,5
8902,62
8903,83
8904,3
8905,53
8906,84
8907,34
8908,51
8909,44
8910,17
8911,34
8912,46
8913,76
8914,52
8915,11
8916,96
8917,28
8918,67
8919,34
8920,65
8921,65
8922,30
8923,18
8924,79
8925,42
8926,59
8927,19
8928,58
8929,43
8930,9
8931,18
8932,20
8933,54
8934,33
8935,58
8936,23
8937,27
8938,55
8939,64
8940,8
8941,53
8942,64
8943,39
8944,47
8945,93
8946,95
8947,8
8948,3
8949,80
8950,34
8951,98
8952,83
8953,56
8954,60
8955,94
8956,17
8957,44
8958,62
8959,69
8960,77
8961,94
8962,44
8963,65
8964,35
8965,25
8966,8
8967,48
8968,23
8969,85
8970,59
8971,100
8972,75
8973,57
8974,78
8975,43
8976,51
8977,35
8978,32
8979,54
8980,34
8981,63
8982,61
8983,98
8984,42
8985,57
8986,27
8987,10
8988,23
8989,17
8990,54
8991,87
8992,44
8993,32
8994,74
8995,72
8996,77
8997,48
8998,45
8999,44
9000,95
9001,32
9002,25
9003,67
9004,4
9005,79
9006,3
9007,43
9008,33
9009,53
9010,91
9011,48
9012,94
9013,38
9014,94
9015,86
9016,84
9017,34
9018,77
9019,99
9020,36
9021,63
9022,4
9023,66
9024,51
9025,15
9026,77
9027,56
9028,14
9029,81
9030,65
9031,93
9032,97
9033,61
9034,92
9035,59
9036,27
9037,42
9038,83
9039,85
9040,35
9041,21
9042,74
9043,60
9044,77
9045,37
9046,31
9047,72
9048,78
9049,8
9050,18
9051,87
9052,85
9053,43
9054,82
9055,45
9056,68
9057,18
9058,68
9059,43
9060,67
9061,8
9062,29
9063,67
9064,48
9065,57
9066,89
9067,3
9068,14
9069,54
9070,71
9071,92
9072,61
9073,20
9074,11
9075,43
9076,53
9077,60
9078,18
9079,35
9080,2
9081,34
9082,46
9083,97
9084,2
9085,85
9086,20
9087,13
9088,86
9089,81
9090,6
9091,38
9092,39
9093,75
9094,64
9095,100
9096,20
9097,92
9098,16
9099,84
9100,43
9101,45
9102,15
9103,16
9104,76
9105,83
9106,21
9107,5
9108,46
9109,82
9110,21
9111,37
9112,37
9113,88
9114,2
9115,34
9116,71
9117,13
9118,65
9119,42
9120,33
9121,78
9122,35
9123,54
9124,5
9125,89
9126,29
9127,11
9128,40
9129,47
9130,40
9131,20
9132,22
9133,64
9134,18
9135,16
9136,29
9137,4
9138,45
9139,48
9140,70
9141,23
9142,62
9143,75
9144,68
9145,4
9146,88
9147,73
9148,9
9149,29
9150,8
9151,48
9152,49
9153,2
9154,78
9155,46
9156,93
9157,89
9158,27
9159,69
9160,17
9161,65
9162,81
9163,31
9164,68
9165,54
9166,18
9167,36
9168,81
9169,49
9170,74
9171,45
9172,83
9173,77
9174,70
9175,42
9176,65
9177,39
9178,33
9179,4
9180,64
9181,19
9182,82
9183,20
9184,54
9185,9
9186,95
9187,48
9188,14
9189,81
9190,16
9191,3
9192,45
9193,56
9194,19
9195,4
9196,77
9197,76
9198,5
9199,89
9200,41
9201,63
9202,2
9203,63
9204,5
9205,75
9206,1
9207,45
9208,57
9209,41
9210,70
9211,65
9212,20
9213,51
9214,94
9215,33
9216,26
9217,21
9218,63
9219,33
9220,3
9221,92
9222,45
9223,70
9224,25
9225,53
9226,62
9227,65
9228,67
9229,65
9230,75
9231,51
9232,60
9233,84
9234,82
9235,25
9236,93
9237,34
9238,44
9239,11
9240,81
9241,85
9242,19
9243,50
9244,5
9245,93
9246,27
9247,84
9248,90
9249,82
9250,33
9251,95
9252,83
9253,62
9254,21
9255,40
9256,48
9257,72
9258,53
9259,43
9260,33
9261,30
9262,89
9263,95
9264,24
9265,37
9266,51
9267,37
9268,74
9269,68
9270,47
9271,91
9272,100
9273,21
9274,56
9275,74
9276,3
9277,99
9278,24
9279,97
9280,33
9281,57
9282,28
9283,19
9284,59
9285,52
9286,65
9287,1
9288,40
9289,60
9290,95
9291,17
9292,88
9293,10
9294,43
9295,81
9296,4
9297,26
9298,52
9299,37
9300,43
9301,75
9302,70
9303,18
9304,75
9305,36
9306,9
9307,84
9308,83
9309,1
9310,63
9311,86
9312,63
9313,18
9314,64
9315,11
9316,19
9317,22
9318,37
9319,92
9320,67
9321,66
9322,60
9323,55
9324,76
9325,56
9326,83
9327,86
9328,100
9329,54
9330,64
9331,1
9332,71
9333,2
9334,49
9335,22
9336,98
9337,83
9338,37
9339,7
9340,65
9341,3
9342,62
9343,70
9344,12
9345,93
9346,49
9347,49
9348,66
9349,81
9350,84
9351,93
9352,99
9353,16
9354,69
9355,62
9356,7
9357,48
9358,64
9359,33
9360,57
9361,42
9362,59
9363,26
9364,77
9365,6
9366,57
9367,40
9368,96
9369,14
9370,97
9371,19
9372,26
9373,2
9374,86
9375,14
9376,55
9377,20
9378,18
9379,47
9380,99
9381,26
9382,70
9383,68
9384,70
9385,84
9386,8
9387,67
9388,57
9389,70
9390,14
9391,65
9392,74
9393,54
9394,22
9395,93
9396,43
9397,50
9398,89
9399,2
9400,59
9401,76
9402,91
9403,89
9404,45
9405,33
9406,95
9407,56
9408,48
9409,18
9410,11
9411,93
9412,40
9413,1
9414,16
9415,29
9416,58
9417,78
9418,10
9419,42
9420,45
9421,74
9422,25
9423,70
9424,12
9425,85
9426,17
9427,74
9428,90
9429,46
9430,32
9431,87
9432,11
9433,28
9434,34
9435,50
9436,45
9437,46
9438,12
9439,42
9440,64
9441,41
9442,23
9443,69
9444,52
9445,89
9446,58
9447,33
9448,69
9449,24
9450,30
9451,96
9452,58
9453,88
9454,6
9455,72
9456,92
9457,44
9458,45
9459,74
9460,66
9461,76
9462,13
9463,43
9464,28
9465,59
9466,7
9467,24
9468,16
9469,79
9470,85
9471,22
9472,5
9473,13
9474,80
9475,74
9476,42
9477,81
9478,12
9479,95
9480,5
9481,27
9482,73
9483,12
9484,20
9485,13
9486,2
9487,84
9488,66
9489,38
9490,40
9491,43
9492,33
9493,61
9494,63
9495,77
9496,37
9497,44
9498,78
9499,89
9500,46
9501,88
9502,49
9503,12
9504,94
9505,63
9506,16
9507,75
9508,82
9509,9
9510,16
9511,45
9512,85
9513,34
9514,94
9515,45
9516,57
9517,11
9518,48
9519,22
9520,17
9521,32
9522,31
9523,85
9524,37
9525,28
9526,57
9527,17
9528,10
9529,51
9530,34
9531,51
9532,26
9533,20
9534,46
9535,70
9536,63
9537,24
9538,28
9539,88
9540,56
9541,52
9542,30
9543,52
9544,90
9545,86
9546,58
9547,26
9548,24
9549,54
9550,56
9551,28
9552,48
9553,60
9554,55
9555,30
9556,35
9557,45
9558,72
9559,80
9560,75
9561,8
9562,91
9563,80
9564,21
9565,28
9566,33
9567,78
9568,66
9569,56
9570,90
9571,18
9572,37
9573,89
9574,87
9575,74
9576,90
9577,24
9578,38
9579,100
9580,58
9581,98
9582,70
9583,88
9584,24
9585,4
9586,55
9587,92
9588,93
9589,22
9590,11
9591,50
9592,68
9593,4
9594,98
9595,47
9596,50
9597,50
9598,45
9599,57
9600,23
9601,90
9602,7
9603,80
9604,97
9605,97
9606,95
9607,60
9608,82
9609,18
9610,86
9611,37
9612,60
9613,54
9614,47
9615,93
9616,60
9617,21
9618,14
9619,56
9620,80
9621,38
9622,15
9623,31
9624,4
9625,84
9626,49
9627,2
9628,34
9629,87
9630,15
9631,93
9632,36
9633,5
9634,96
9635,7
9636,53
9637,17
9638,33
9639,3
9640,94
9641,98
9642,18
9643,100
9644,38
9645,38
9646,36
9647,31
9648,42
9649,35
9650,29
9651,13
9652,21
9653,37
9654,38
9655,74
9656,97
9657,52
9658,44
9659,96
9660,56
9661,51
9662,63
9663,92
9664,21
9665,3
9666,51
9667,52
9668,97
9669,11
9670,15
9671,38
9672,56
9673,90
9674,100
9675,40
9676,74
9677,79
9678,86
9679,54
9680,10
9681,47
9682,49
9683,42
9684,38
9685,67
9686,58
9687,77
9688,24
9689,43
9690,40
9691,10
9692,37
9693,29
9694,97
9695,83
9696,48
9697,92
9698,72
9699,43
9700,13
9701,45
9702,31
9703,97
9704,63
9705,78
9706,66
9707,9
9708,44
9709,98
9710,80
9711,8
9712,16
9713,6
9714,25
9715,88
9716,32
9717,95
9718,59
9719,71
9720,67
9721,88
9722,3
9723,58
9724,63
9725,3
9726,96
9727,81
9728,87
9729,64
9730,80
9731,14
9732,95
9733,63
9734,49
9735,63
9736,10
9737,20
9738,48
9739,78
9740,30
9741,68
9742,77
9743,44
9744,52
9745,26
9746,100
9747,21
9748,11
9749,12
9750,58
9751,52
9752,8
9753,32
9754,39
9755,62
9756,58
9757,18
9758,42
9759,93
9760,76
9761,22
9762,100
9763,14
9764,30
9765,87
9766,58
9767,88
9768,88
9769,69
9770,6
9771,29
9772,88
9773,75
9774,52
9775,15
9776,53
9777,52
9778,96
9779,17
9780,4
9781,59
9782,89
9783,40
9784,96
9785,14
9786,59
9787,52
9788,82
9789,49
9790,56
9791,68
9792,6
9793,56
9794,73
9795,48
9796,82
9797,100
9798,40
9799,68
9800,100
9801,42
9802,46
9803,95
9804,91
9805,31
9806,87
9807,85
9808,54
9809,86
9810,92
9811,49
9812,39
9813,43
9814,45
9815,72
9816,15
9817,69
9818,88
9819,15
9820,76
9821,14
9822,24
9823,43
9824,68
9825,16
9826,21
9827,91
9828,52
9829,63
9830,97
9831,43
9832,71
9833,80
9834,4
9835,27
9836,78
9837,45
9838,59
9839,63
9840,75
9841,2
9842,55
9843,19
9844,41
9845,30
9846,52
9847,67
9848,93
9849,42
9850,58
9851,3
9852,55
9853,50
9854,33
9855,69
9856,14
9857,6
9858,18
9859,24
9860,77
9861,84
9862,79
9863,76
9864,5
9865,45
9866,4
9867,12
9868,84
9869,29
9870,85
9871,82
9872,94
9873,77
9874,58
9875,90
9876,26
9877,83
9878,75
9879,72
9880,44
9881,84
9882,42
9883,53
9884,88
9885,100
9886,45
9887,52
9888,4
9889,98
9890,17
9891,49
9892,22
9893,61
9894,14
9895,18
9896,39
9897,98
9898,86
9899,79
9900,24
9901,49
9902,27
9903,10
9904,14
9905,72
9906,73
9907,4
9908,34
9909,71
9910,37
9911,73
9912,76
9913,54
9914,36
9915,24
9916,81
9917,7
9918,76
9919,41
9920,41
9921,31
9922,96
9923,82
9924,21
9925,91
9926,14
9927,62
9928,19
9929,28
9930,18
9931,34
9932,73
9933,79
9934,94
9935,22
9936,50
9937,7
9938,87
9939,28
9940,87
9941,87
9942,59
9943,60
9944,74
9945,15
9946,73
9947,88
9948,71
9949,11
9950,37
9951,58
9952,45
9953,55
9954,27
9955,40
9956,82
9957,47
9958,25
9959,20
9960,93
9961,53
9962,69
9963,30
9964,75
9965,89
9966,47
9967,71
9968,61
9969,61
9970,50
9971,43
9972,93
9973,54
9974,26
9975,92
9976,92
9977,34
9978,90
9979,37
9980,70
9981,71
9982,51
9983,27
9984,55
9985,7
9986,42
9987,75
9988,41
9989,95
9990,74
9991,37
9992,75
9993,94
9994,42
9995,76
9996,56
9997,11
9998,43
9999,16
10000,35
