pid,duration
8594,34
8595,28
8596,92
8597,45
8598,79
8599,24
8600,30
8601,17
8602,50
8603,35
8604,85
8605,56
8606,75
8607,58
8608,52
8609,96
8610,52
8611,77
8612,97
8613,70
8614,9
8615,81
8616,10
8617,42
8618,68
8619,88
8620,42
8621,78
8622,50
8623,88
8624,43
8625,43
8626,58
8627,34
8628,1
8629,86
8630,90
8631,29
8632,79
8633,41
8634,23
8635,38
8636,90
8637,14
8638,9
8639,42
8640,50
8641,42
8642,30
8643,37
8644,72
8645,36
8646,82
8647,98
8648,46
8649,33
8650,67
8651,96
8652,12
8653,71
8654,94
8655,52
8656,75
8657,21
8658,78
8659,47
8660,31
8661,7
8662,25
8663,95
8664,64
8665,78
8666,65
8667,60
8668,85
8669,55
8670,63
8671,17
8672,87
8673,41
8674,95
8675,71
8676,39
8677,41
8678,51
8679,63
8680,43
8681,20
8682,70
8683,1
8684,46
8685,21
8686,95
8687,46
8688,71
8689,30
8690,71
8691,35
8692,4
8693,14
8694,86
8695,33
8696,56
8697,36
8698,92
8699,7
8700,36
8701,12
8702,94
8703,70
8704,28
8705,76
8706,27
8707,5
8708,49
8709,33
8710,24
8711,88
8712,27
8713,64
8714,19
8715,18
8716,90
8717,94
8718,65
8719,66
8720,91
8721,88
8722,78
8723,43
8724,43
8725,21
8726,59
8727,74
8728,70
8729,85
8730,69
8731,21
8732,57
8733,12
8734,30
8735,12
8736,49
8737,74
8738,76
8739,53
8740,52
8741,25
8742,64
8743,28
8744,65
8745,81
8746,92
8747,21
8748,76
8749,57
8750,26
8751,10
8752,40
8753,72
8754,97
8755,86
8756,27
8757,65
8758,28
8759,98
8760,31
8761,94
8762,65
8763,85
8764,95
8765,93
8766,38
8767,54
8768,73
8769,20
8770,38
8771,67
8772,51
8773,78
8774,22
8775,47
8776,84
8777,75
8778,40
8779,40
8780,54
8781,98
8782,21
8783,74
8784,54
8785,59
8786,11
8787,15
8788,83
8789,32
8790,83
8791,79
8792,31
8793,18
8794,1
8795,1
8796,69
8797,1
8798,53
8799,71
8800,39
8801,89
8802,30
8803,18
8804,76
8805,26
8806,78
8807,58
8808,59
8809,11
8810,89
8811,22
8812,96
8813,28
8814,41
8815,58
8816,11
8817,33
8818,54
8819,31
8820,75
8821,84
8822,93
8823,56
8824,21
8825,29
8826,66
8827,55
8828,70
8829,62
8830,15
8831,41
8832,20
8833,5
8834,42
8835,49
8836,49
8837,86
8838,80
8839,99
8840,49
8841,53
8842,66
8843,19
8844,19
8845,66
8846,25
8847,15
8848,50
8849,38
8850,2
8851,35
8852,43
8853,62
8854,23
8855,53
8856,83
8857,48
8858,16
8859,21
8860,93
8861,36
8862,73
8863,67
8864,87
8865,95
8866,2
8867,93
8868,6
8869,81
8870,77
8871,71
8872,14
8873,97
8874,30
8875,6
8876,79
8877,76
8878,73
8879,1
8880,97
8881,45
8882,96
8883,22
8884,93
8885,4
8886,57
8887,98
8888,99
8889,71
8890,2
8891,10
8892,90
8893,73
8894,22
8895,93
8896,4
8897,22
8898,8
8899,34
8900,22
8901,42
8902,41
8903,81
8904,77
8905,11
8906,91
8907,70
8908,68
8909,43
8910,15
8911,8
8912,32
8913,40
8914,87
8915,85
8916,77
8917,46
8918,28
8919,69
8920,33
8921,14
8922,60
8923,98
8924,48
8925,69
8926,94
8927,75
8928,41
8929,50
8930,25
8931,100
8932,62
8933,37
8934,21
8935,67
8936,86
8937,50
8938,4
8939,85
8940,71
8941,71
8942,16
8943,86
8944,67
8945,49
8946,44
8947,84
8948,7
8949,29
8950,9
8951,24
8952,88
8953,32
8954,16
8955,69
8956,28
8957,30
8958,50
8959,72
8960,41
8961,68
8962,67
8963,72
8964,86
8965,42
8966,13
8967,10
8968,82
8969,13
8970,30
8971,72
8972,86
8973,37
8974,30
8975,37
8976,98
8977,96
8978,35
8979,44
8980,71
8981,57
8982,15
8983,38
8984,48
8985,5
8986,6
8987,42
8988,2
8989,2
8990,78
8991,83
8992,58
8993,79
8994,68
8995,33
8996,11
8997,28
8998,98
8999,62
9000,94
9001,60
9002,66
9003,62
9004,76
9005,96
9006,18
9007,13
9008,25
9009,31
9010,20
9011,14
9012,28
9013,14
9014,95
9015,44
9016,68
9017,20
9018,65
9019,64
9020,48
9021,94
9022,35
9023,76
9024,3
9025,100
9026,54
9027,31
9028,68
9029,63
9030,23
9031,6
9032,70
9033,49
9034,65
9035,72
9036,73
9037,35
9038,75
9039,86
9040,70
9041,20
9042,34
9043,98
9044,10
9045,9
9046,71
9047,21
9048,25
9049,79
9050,45
9051,100
9052,37
9053,14
9054,95
9055,42
9056,33
9057,14
9058,41
9059,80
9060,51
9061,56
9062,28
9063,54
9064,53
9065,96
9066,81
9067,1
9068,54
9069,11
9070,36
9071,100
9072,56
9073,81
9074,71
9075,30
9076,97
9077,8
9078,51
9079,6
9080,18
9081,10
9082,58
9083,42
9084,16
9085,12
9086,56
9087,54
9088,35
9089,98
9090,35
9091,14
9092,74
9093,3
9094,97
9095,57
9096,23
9097,17
9098,90
9099,97
9100,95
9101,89
9102,26
9103,14
9104,94
9105,56
9106,62
9107,25
9108,4
9109,53
9110,11
9111,22
9112,34
9113,96
9114,15
9115,82
9116,23
9117,2
9118,27
9119,35
9120,30
9121,75
9122,57
9123,41
9124,1
9125,2
9126,18
9127,41
9128,71
9129,87
9130,59
9131,86
9132,38
9133,69
9134,94
9135,43
9136,25
9137,92
9138,80
9139,35
9140,53
9141,7
9142,15
9143,59
9144,22
9145,55
9146,97
9147,21
9148,60
9149,75
9150,79
9151,19
9152,40
9153,62
9154,94
9155,55
9156,10
9157,72
9158,94
9159,62
9160,88
9161,98
9162,19
9163,59
9164,85
9165,72
9166,77
9167,63
9168,29
9169,67
9170,99
9171,92
9172,34
9173,13
9174,83
9175,21
9176,64
9177,6
9178,51
9179,37
9180,6
9181,72
9182,28
9183,68
9184,16
9185,63
9186,96
9187,68
9188,87
9189,72
9190,85
9191,25
9192,51
9193,13
9194,31
9195,9
9196,3
9197,30
9198,69
9199,25
9200,74
9201,48
9202,34
9203,96
9204,89
9205,49
9206,75
9207,82
9208,5
9209,1
9210,47
9211,44
9212,8
9213,59
9214,95
9215,41
9216,53
9217,1
9218,11
9219,83
9220,68
9221,33
9222,88
9223,8
9224,33
9225,13
9226,3
9227,51
9228,56
9229,95
9230,95
9231,29
9232,19
9233,6
9234,50
9235,32
9236,98
9237,11
9238,75
9239,13
9240,22
9241,13
9242,21
9243,66
9244,44
9245,17
9246,94
9247,42
9248,44
9249,6
9250,15
9251,65
9252,98
9253,51
9254,97
9255,74
9256,74
9257,55
9258,88
9259,12
9260,52
9261,94
9262,65
9263,90
9264,49
9265,64
9266,44
9267,87
9268,12
9269,23
9270,5
9271,47
9272,87
9273,74
9274,73
9275,87
9276,70
9277,17
9278,81
9279,65
9280,39
9281,41
9282,60
9283,43
9284,50
9285,64
9286,91
9287,75
9288,59
9289,77
9290,12
9291,59
9292,62
9293,4
9294,28
9295,80
9296,99
9297,69
9298,98
9299,53
9300,63
9301,50
9302,45
9303,29
9304,58
9305,33
9306,87
9307,79
9308,85
9309,32
9310,54
9311,77
9312,1
9313,69
9314,26
9315,62
9316,59
9317,7
9318,35
9319,29
9320,3
9321,32
9322,36
9323,29
9324,17
9325,74
9326,44
9327,65
9328,66
9329,63
9330,37
9331,93
9332,95
9333,94
9334,90
9335,16
9336,69
9337,15
9338,52
9339,7
9340,30
9341,62
9342,49
9343,94
9344,97
9345,5
9346,75
9347,64
9348,37
9349,69
9350,52
9351,87
9352,56
9353,68
9354,7
9355,63
9356,98
9357,25
9358,6
9359,58
9360,55
9361,19
9362,30
9363,27
9364,48
9365,56
9366,56
9367,91
9368,88
9369,37
9370,41
9371,57
9372,4
9373,46
9374,42
9375,61
9376,25
9377,85
9378,40
9379,45
9380,26
9381,70
9382,20
9383,34
9384,93
9385,46
9386,54
9387,80
9388,58
9389,14
9390,41
9391,97
9392,15
9393,19
9394,93
9395,31
9396,35
9397,3
9398,50
9399,81
9400,39
9401,38
9402,86
9403,15
9404,74
9405,85
9406,92
9407,98
9408,73
9409,89
9410,29
9411,22
9412,39
9413,41
9414,59
9415,61
9416,4
9417,31
9418,78
9419,59
9420,38
9421,66
9422,54
9423,31
9424,88
9425,81
9426,44
9427,77
9428,3
9429,16
9430,1
9431,37
9432,26
9433,53
9434,22
9435,54
9436,53
9437,90
9438,67
9439,84
9440,58
9441,99
9442,78
9443,17
9444,70
9445,1
9446,89
9447,24
9448,65
9449,91
9450,90
9451,60
9452,90
9453,24
9454,40
9455,58
9456,18
9457,31
9458,39
9459,23
9460,11
9461,27
9462,97
9463,38
9464,21
9465,13
9466,78
9467,14
9468,91
9469,17
9470,90
9471,74
9472,21
9473,32
9474,33
9475,50
9476,19
9477,58
9478,24
9479,60
9480,66
9481,17
9482,80
9483,88
9484,85
9485,27
9486,12
9487,25
9488,35
9489,5
9490,49
9491,78
9492,48
9493,70
9494,54
9495,56
9496,30
9497,65
9498,75
9499,77
9500,44
9501,66
9502,47
9503,30
9504,30
9505,19
9506,54
9507,6
9508,12
9509,85
9510,2
9511,68
9512,93
9513,86
9514,91
9515,70
9516,73
9517,88
9518,18
9519,90
9520,83
9521,21
9522,97
9523,62
9524,47
9525,67
9526,30
9527,15
9528,82
9529,35
9530,72
9531,91
9532,94
9533,84
9534,97
9535,27
9536,75
9537,64
9538,85
9539,8
9540,71
9541,4
9542,67
9543,73
9544,42
9545,76
9546,88
9547,52
9548,80
9549,75
9550,98
9551,90
9552,17
9553,85
9554,99
9555,32
9556,91
9557,89
9558,37
9559,89
9560,58
9561,6
9562,25
9563,46
9564,49
9565,47
9566,59
9567,66
9568,33
9569,99
9570,50
9571,82
9572,31
9573,8
9574,43
9575,6
9576,59
9577,47
9578,11
9579,54
9580,6
9581,49
9582,96
9583,77
9584,92
9585,99
9586,65
9587,95
9588,31
9589,10
9590,77
9591,85
9592,59
9593,68
9594,17
9595,55
9596,63
9597,59
9598,24
9599,73
9600,19
9601,12
9602,60
9603,68
9604,70
9605,69
9606,32
9607,13
9608,10
9609,71
9610,80
9611,49
9612,6
9613,95
9614,37
9615,35
9616,98
9617,21
9618,7
9619,54
9620,30
9621,27
9622,18
9623,11
9624,26
9625,66
9626,94
9627,37
9628,76
9629,35
9630,87
9631,51
9632,24
9633,97
9634,26
9635,65
9636,90
9637,9
9638,65
9639,38
9640,32
9641,24
9642,1
9643,66
9644,47
9645,39
9646,1
9647,30
9648,54
9649,43
9650,84
9651,54
9652,38
9653,56
9654,96
9655,92
9656,78
9657,60
9658,92
9659,1
9660,100
9661,11
9662,50
9663,51
9664,32
9665,64
9666,73
9667,36
9668,95
9669,62
9670,53
9671,37
9672,94
9673,99
9674,40
9675,87
9676,17
9677,93
9678,26
9679,50
9680,9
9681,74
9682,30
9683,19
9684,64
9685,27
9686,89
9687,54
9688,12
9689,80
9690,53
9691,84
9692,94
9693,96
9694,20
9695,2
9696,47
9697,58
9698,27
9699,11
9700,15
9701,99
9702,38
9703,28
9704,66
9705,62
9706,64
9707,78
9708,50
9709,23
9710,95
9711,66
9712,65
9713,25
9714,59
9715,17
9716,92
9717,66
9718,70
9719,80
9720,53
9721,52
9722,59
9723,28
9724,97
9725,20
9726,28
9727,40
9728,99
9729,43
9730,34
9731,53
9732,61
9733,39
9734,25
9735,44
9736,38
9737,44
9738,25
9739,68
9740,19
9741,14
9742,12
9743,34
9744,86
9745,75
9746,37
9747,24
9748,29
9749,4
9750,50
9751,34
9752,84
9753,17
9754,34
9755,88
9756,95
9757,10
9758,22
9759,81
9760,83
9761,3
9762,65
9763,59
9764,32
9765,56
9766,25
9767,90
9768,90
9769,37
9770,57
9771,58
9772,26
9773,89
9774,6
9775,79
9776,50
9777,74
9778,8
9779,5
9780,88
9781,8
9782,93
9783,19
9784,65
9785,72
9786,86
9787,47
9788,88
9789,41
9790,37
9791,86
9792,79
9793,3
9794,77
9795,10
9796,33
9797,43
9798,67
9799,86
9800,78
9801,69
9802,37
9803,25
9804,59
9805,94
9806,95
9807,84
9808,79
9809,77
9810,38
9811,41
9812,33
9813,59
9814,46
9815,41
9816,91
9817,54
9818,81
9819,22
9820,29
9821,30
9822,29
9823,75
9824,89
9825,28
9826,86
9827,31
9828,100
9829,84
9830,55
9831,4
9832,60
9833,41
9834,68
9835,86
9836,19
9837,44
9838,36
9839,86
9840,37
9841,71
9842,34
9843,56
9844,72
9845,50
9846,99
9847,84
9848,85
9849,91
9850,1
9851,61
9852,38
9853,63
9854,93
9855,88
9856,52
9857,62
9858,76
9859,86
9860,3
9861,62
9862,13
9863,86
9864,31
9865,12
9866,23
9867,5
9868,57
9869,32
9870,91
9871,14
9872,66
9873,39
9874,86
9875,30
9876,66
9877,74
9878,29
9879,9
9880,69
9881,74
9882,26
9883,38
9884,18
9885,61
9886,13
9887,19
9888,18
9889,63
9890,46
9891,91
9892,84
9893,17
9894,50
9895,65
9896,42
9897,10
9898,78
9899,96
9900,90
9901,64
9902,16
9903,20
9904,61
9905,11
9906,78
9907,14
9908,1
9909,78
9910,43
9911,60
9912,41
9913,94
9914,95
9915,30
9916,32
9917,9
9918,11
9919,43
9920,21
9921,51
9922,25
9923,56
9924,13
9925,87
9926,24
9927,33
9928,56
9929,90
9930,84
9931,63
9932,37
9933,55
9934,74
9935,91
9936,50
9937,3
9938,72
9939,98
9940,73
9941,22
9942,23
9943,58
9944,91
9945,30
9946,24
9947,29
9948,79
9949,18
9950,82
9951,55
9952,44
9953,41
9954,13
9955,92
9956,57
9957,72
9958,7
9959,47
9960,57
9961,26
9962,42
9963,6
9964,45
9965,46
9966,79
9967,54
9968,11
9969,59
9970,64
9971,84
9972,70
9973,77
9974,90
9975,79
9976,21
9977,69
9978,14
9979,21
9980,19
9981,61
9982,86
9983,74
9984,40
9985,50
9986,32
9987,27
9988,52
9989,92
9990,94
9991,4
9992,40
9993,60
9994,87
9995,96
9996,7
9997,27
9998,3
9999,58
10000,31
