pid,duration
8594,10
8595,64
8596,9
8597,93
8598,30
8599,5
8600,67
8601,64
8602,60
8603,84
8604,3
8605,13
8606,60
8607,36
8608,61
8609,6
8610,72
8611,17
8612,11
8613,6
8614,12
8615,61
8616,61
8617,50
8618,36
8619,60
8620,69
8621,73
8622,99
8623,77
8624,58
8625,58
8626,54
8627,71
8628,33
8629,41
8630,70
8631,27
8632,92
8633,81
8634,68
8635,51
8636,47
8637,13
8638,54
8639,13
8640,47
8641,34
8642,68
8643,86
8644,42
8645,64
8646,4
8647,30
8648,29
8649,71
8650,95
8651,50
8652,30
8653,45
8654,6
8655,59
8656,79
8657,70
8658,71
8659,97
8660,96
8661,92
8662,6
8663,33
8664,89
8665,95
8666,90
8667,74
8668,41
8669,13
8670,43
8671,55
8672,11
8673,82
8674,4
8675,29
8676,3
8677,89
8678,14
8679,83
8680,10
8681,88
8682,11
8683,30
8684,69
8685,98
8686,88
8687,28
8688,26
8689,16
8690,7
8691,4
8692,19
8693,97
8694,73
8695,8
8696,15
8697,92
8698,68
8699,100
8700,90
8701,73
8702,86
8703,35
8704,7
8705,12
8706,97
8707,9
8708,12
8709,84
8710,35
8711,29
8712,3
8713,97
8714,55
8715,37
8716,85
8717,57
8718,87
8719,11
8720,90
8721,83
8722,93
8723,84
8724,35
8725,39
8726,39
8727,61
8728,11
8729,82
8730,12
8731,62
8732,68
8733,21
8734,81
8735,44
8736,4
8737,47
8738,23
8739,87
8740,36
8741,5
8742,88
8743,21
8744,11
8745,7
8746,19
8747,68
8748,73
8749,12
8750,61
8751,97
8752,7
8753,63
8754,52
8755,22
8756,21
8757,13
8758,93
8759,8
8760,49
8761,46
8762,33
8763,32
8764,66
8765,21
8766,28
8767,3
8768,45
8769,30
8770,19
8771,94
8772,37
8773,22
8774,27
8775,56
8776,87
8777,31
8778,16
8779,72
8780,7
8781,46
8782,8
8783,27
8784,35
8785,31
8786,32
8787,88
8788,28
8789,73
8790,18
8791,95
8792,24
8793,85
8794,24
8795,89
8796,92
8797,18
8798,57
8799,4
8800,73
8801,25
8802,56
8803,55
8804,5
8805,14
8806,53
8807,77
8808,22
8809,85
8810,32
8811,34
8812,67
8813,5
8814,23
8815,15
8816,72
8817,54
8818,68
8819,88
8820,86
8821,77
8822,35
8823,81
8824,95
8825,17
8826,71
8827,24
8828,81
8829,59
8830,24
8831,88
8832,34
8833,70
8834,47
8835,79
8836,78
8837,67
8838,53
8839,16
8840,5
8841,92
8842,73
8843,44
8844,10
8845,33
8846,76
8847,86
8848,8
8849,5
8850,3
8851,87
8852,51
8853,25
8854,97
8855,50
8856,68
8857,95
8858,30
8859,31
8860,53
8861,93
8862,45
8863,83
8864,79
8865,54
8866,88
8867,41
8868,7
8869,90
8870,71
8871,86
8872,45
8873,56
8874,54
8875,1
8876,14
8877,10
8878,25
8879,28
8880,65
8881,44
8882,29
8883,86
8884,33
8885,4
8886,59
8887,29
8888,30
8889,92
8890,55
8891,55
8892,11
8893,89
8894,65
8895,96
8896,19
8897,62
8898,35
8899,77
8900,94
8901,62
8902,29
8903,3
8904,19
8905,86
8906,70
8907,11
8908,27
8909,28
8910,22
8911,48
8912,28
8913,9
8914,24
8915,65
8916,14
8917,42
8918,27
8919,11
8920,70
8921,70
8922,39
8923,35
8924,95
8925,22
8926,94
8927,96
8928,80
8929,49
8930,14
8931,39
8932,63
8933,83
8934,17
8935,76
8936,52
8937,51
8938,59
8939,3
8940,66
8941,58
8942,48
8943,1
8944,53
8945,80
8946,16
8947,75
8948,88
8949,73
8950,18
8951,12
8952,87
8953,78
8954,84
8955,83
8956,22
8957,46
8958,55
8959,19
8960,40
8961,14
8962,71
8963,14
8964,51
8965,90
8966,39
8967,62
8968,79
8969,13
8970,72
8971,3
8972,65
8973,25
8974,28
8975,80
8976,46
8977,59
8978,66
8979,2
8980,19
8981,77
8982,20
8983,84
8984,26
8985,51
8986,31
8987,3
8988,91
8989,8
8990,43
8991,99
8992,77
8993,4
8994,45
8995,74
8996,17
8997,62
8998,14
8999,93
9000,92
9001,12
9002,64
9003,10
9004,96
9005,5
9006,100
9007,49
9008,36
9009,29
9010,29
9011,56
9012,93
9013,69
9014,15
9015,44
9016,69
9017,72
9018,2
9019,75
9020,74
9021,94
9022,33
9023,74
9024,82
9025,83
9026,48
9027,93
9028,23
9029,97
9030,9
9031,47
9032,49
9033,44
9034,93
9035,90
9036,23
9037,51
9038,71
9039,71
9040,65
9041,58
9042,69
9043,13
9044,33
9045,46
9046,18
9047,10
9048,83
9049,99
9050,46
9051,96
9052,14
9053,86
9054,75
9055,83
9056,27
9057,29
9058,14
9059,58
9060,24
9061,53
9062,56
9063,16
9064,81
9065,49
9066,78
9067,7
9068,49
9069,70
9070,65
9071,88
9072,31
9073,94
9074,70
9075,62
9076,49
9077,49
9078,70
9079,99
9080,20
9081,5
9082,15
9083,46
9084,85
9085,31
9086,69
9087,2
9088,48
9089,49
9090,8
9091,41
9092,39
9093,20
9094,70
9095,37
9096,91
9097,83
9098,100
9099,8
9100,27
9101,84
9102,1
9103,46
9104,16
9105,76
9106,13
9107,92
9108,49
9109,97
9110,68
9111,45
9112,37
9113,87
9114,58
9115,67
9116,22
9117,26
9118,63
9119,37
9120,29
9121,10
9122,83
9123,66
9124,19
9125,44
9126,34
9127,100
9128,77
9129,16
9130,73
9131,29
9132,94
9133,97
9134,99
9135,34
9136,63
9137,73
9138,5
9139,70
9140,99
9141,3
9142,12
9143,79
9144,16
9145,6
9146,76
9147,67
9148,61
9149,45
9150,80
9151,62
9152,83
9153,62
9154,22
9155,96
9156,57
9157,11
9158,12
9159,17
9160,87
9161,98
9162,83
9163,22
9164,41
9165,77
9166,89
9167,26
9168,29
9169,43
9170,3
9171,11
9172,28
9173,70
9174,55
9175,7
9176,54
9177,85
9178,98
9179,61
9180,82
9181,49
9182,96
9183,82
9184,24
9185,92
9186,8
9187,18
9188,87
9189,52
9190,10
9191,30
9192,63
9193,33
9194,69
9195,74
9196,45
9197,50
9198,39
9199,89
9200,52
9201,71
9202,53
9203,93
9204,41
9205,41
9206,29
9207,24
9208,100
9209,40
9210,7
9211,74
9212,55
9213,17
9214,37
9215,80
9216,33
9217,36
9218,37
9219,37
9220,36
9221,23
9222,10
9223,47
9224,100
9225,20
9226,38
9227,1
9228,72
9229,82
9230,93
9231,25
9232,46
9233,13
9234,99
9235,3
9236,89
9237,72
9238,41
9239,90
9240,95
9241,68
9242,45
9243,75
9244,79
9245,91
9246,7
9247,6
9248,98
9249,76
9250,14
9251,14
9252,81
9253,11
9254,31
9255,7
9256,97
9257,20
9258,10
9259,36
9260,98
9261,46
9262,25
9263,76
9264,95
9265,38
9266,88
9267,32
9268,51
9269,81
9270,73
9271,41
9272,83
9273,4
9274,39
9275,100
9276,93
9277,1
9278,72
9279,71
9280,81
9281,99
9282,61
9283,21
9284,72
9285,83
9286,50
9287,23
9288,43
9289,10
9290,45
9291,73
9292,72
9293,74
9294,84
9295,1
9296,98
9297,48
9298,44
9299,97
9300,85
9301,5
9302,64
9303,63
9304,16
9305,53
9306,26
9307,72
9308,48
9309,55
9310,67
9311,62
9312,58
9313,76
9314,40
9315,91
9316,31
9317,52
9318,24
9319,80
9320,13
9321,45
9322,43
9323,49
9324,26
9325,72
9326,99
9327,68
9328,25
9329,78
9330,47
9331,34
9332,47
9333,63
9334,62
9335,32
9336,3
9337,50
9338,26
9339,37
9340,85
9341,59
9342,9
9343,8
9344,42
9345,95
9346,14
9347,43
9348,36
9349,41
9350,73
9351,39
9352,39
9353,92
9354,76
9355,37
9356,70
9357,33
9358,55
9359,16
9360,67
9361,27
9362,89
9363,4
9364,11
9365,70
9366,34
9367,17
9368,12
9369,72
9370,89
9371,14
9372,68
9373,47
9374,55
9375,30
9376,25
9377,86
9378,16
9379,56
9380,75
9381,59
9382,46
9383,3
9384,14
9385,28
9386,18
9387,35
9388,75
9389,57
9390,19
9391,7
9392,24
9393,51
9394,40
9395,58
9396,11
9397,5
9398,94
9399,39
9400,42
9401,54
9402,82
9403,5
9404,51
9405,79
9406,45
9407,88
9408,39
9409,42
9410,67
9411,78
9412,30
9413,5
9414,23
9415,41
9416,94
9417,85
9418,5
9419,94
9420,88
9421,1
9422,41
9423,99
9424,38
9425,88
9426,65
9427,50
9428,27
9429,28
9430,50
9431,25
9432,21
9433,75
9434,93
9435,78
9436,11
9437,22
9438,14
9439,69
9440,24
9441,22
9442,47
9443,3
9444,28
9445,39
9446,40
9447,51
9448,52
9449,81
9450,79
9451,87
9452,61
9453,64
9454,42
9455,88
9456,71
9457,34
9458,94
9459,99
9460,80
9461,68
9462,36
9463,69
9464,25
9465,98
9466,11
9467,10
9468,51
9469,71
9470,87
9471,20
9472,58
9473,86
9474,13
9475,2
9476,1
9477,44
9478,15
9479,97
9480,40
9481,99
9482,66
9483,53
9484,86
9485,20
9486,82
9487,39
9488,24
9489,68
9490,79
9491,37
9492,42
9493,62
9494,43
9495,50
9496,43
9497,41
9498,75
9499,31
9500,73
9501,82
9502,53
9503,36
9504,79
9505,99
9506,93
9507,99
9508,80
9509,25
9510,17
9511,74
9512,70
9513,57
9514,15
9515,85
9516,85
9517,9
9518,96
9519,35
9520,17
9521,14
9522,53
9523,70
9524,69
9525,4
9526,20
9527,77
9528,44
9529,12
9530,95
9531,89
9532,88
9533,28
9534,10
9535,14
9536,65
9537,32
9538,65
9539,24
9540,54
9541,91
9542,35
9543,90
9544,26
9545,48
9546,96
9547,53
9548,100
9549,66
9550,86
9551,84
9552,35
9553,99
9554,5
9555,15
9556,85
9557,43
9558,6
9559,91
9560,96
9561,17
9562,40
9563,33
9564,40
9565,81
9566,25
9567,81
9568,83
9569,87
9570,31
9571,13
9572,24
9573,31
9574,94
9575,30
9576,78
9577,34
9578,16
9579,12
9580,54
9581,25
9582,15
9583,2
9584,7
9585,13
9586,47
9587,94
9588,15
9589,29
9590,30
9591,58
9592,9
9593,9
9594,88
9595,80
9596,34
9597,72
9598,39
9599,55
9600,69
9601,25
9602,40
9603,78
9604,30
9605,99
9606,67
9607,27
9608,4
9609,86
9610,97
9611,100
9612,77
9613,17
9614,15
9615,32
9616,88
9617,74
9618,4
9619,9
9620,48
9621,7
9622,41
9623,68
9624,93
9625,78
9626,20
9627,15
9628,33
9629,27
9630,94
9631,17
9632,33
9633,74
9634,56
9635,38
9636,47
9637,35
9638,55
9639,48
9640,84
9641,94
9642,92
9643,34
9644,14
9645,10
9646,14
9647,53
9648,98
9649,78
9650,68
9651,88
9652,21
9653,63
9654,35
9655,29
9656,18
9657,89
9658,51
9659,12
9660,57
9661,78
9662,20
9663,65
9664,55
9665,26
9666,82
9667,82
9668,61
9669,54
9670,68
9671,51
9672,24
9673,28
9674,91
9675,11
9676,44
9677,78
9678,76
9679,81
9680,81
9681,27
9682,2
9683,42
9684,42
9685,25
9686,2
9687,47
9688,90
9689,2
9690,97
9691,50
9692,25
9693,74
9694,25
9695,86
9696,27
9697,25
9698,61
9699,35
9700,50
9701,49
9702,71
9703,21
9704,22
9705,62
9706,1
9707,46
9708,59
9709,83
9710,76
9711,43
9712,7
9713,31
9714,65
9715,88
9716,78
9717,73
9718,33
9719,73
9720,98
9721,57
9722,39
9723,88
9724,42
9725,34
9726,58
9727,44
9728,27
9729,7
9730,58
9731,60
9732,37
9733,17
9734,79
9735,93
9736,67
9737,35
9738,2
9739,6
9740,38
9741,12
9742,76
9743,30
9744,42
9745,34
9746,62
9747,9
9748,46
9749,21
9750,16
9751,69
9752,55
9753,98
9754,15
9755,36
9756,100
9757,11
9758,89
9759,15
9760,32
9761,83
9762,8
9763,71
9764,3
9765,44
9766,29
9767,1
9768,87
9769,31
9770,90
9771,43
9772,64
9773,62
9774,71
9775,97
9776,62
9777,46
9778,28
9779,1
9780,82
9781,94
9782,47
9783,51
9784,95
9785,50
9786,81
9787,13
9788,15
9789,67
9790,62
9791,24
9792,65
9793,22
9794,3
9795,32
9796,59
9797,15
9798,35
9799,95
9800,21
9801,30
9802,61
9803,6
9804,9
9805,68
9806,56
9807,82
9808,60
9809,6
9810,86
9811,50
9812,60
9813,99
9814,72
9815,21
9816,35
9817,97
9818,4
9819,90
9820,97
9821,75
9822,65
9823,28
9824,91
9825,47
9826,64
9827,72
9828,79
9829,9
9830,15
9831,95
9832,60
9833,58
9834,64
9835,89
9836,85
9837,75
9838,36
9839,83
9840,70
9841,81
9842,22
9843,45
9844,48
9845,92
9846,51
9847,50
9848,61
9849,98
9850,99
9851,62
9852,13
9853,12
9854,94
9855,72
9856,69
9857,68
9858,60
9859,24
9860,27
9861,7
9862,23
9863,47
9864,2
9865,51
9866,14
9867,74
9868,17
9869,17
9870,99
9871,77
9872,82
9873,66
9874,72
9875,28
9876,10
9877,29
9878,79
9879,77
9880,88
9881,98
9882,93
9883,91
9884,2
9885,76
9886,14
9887,25
9888,99
9889,6
9890,68
9891,69
9892,47
9893,65
9894,36
9895,55
9896,5
9897,25
9898,76
9899,46
9900,95
9901,40
9902,45
9903,1
9904,30
9905,6
9906,62
9907,81
9908,54
9909,1
9910,84
9911,57
9912,22
9913,66
9914,4
9915,40
9916,93
9917,86
9918,71
9919,26
9920,93
9921,72
9922,99
9923,14
9924,59
9925,25
9926,2
9927,44
9928,92
9929,77
9930,62
9931,79
9932,61
9933,92
9934,90
9935,25
9936,62
9937,23
9938,44
9939,36
9940,86
9941,49
9942,82
9943,86
9944,79
9945,34
9946,1
9947,95
9948,63
9949,67
9950,54
9951,91
9952,91
9953,62
9954,22
9955,97
9956,36
9957,5
9958,39
9959,77
9960,87
9961,87
9962,50
9963,39
9964,22
9965,86
9966,41
9967,13
9968,56
9969,63
9970,69
9971,43
9972,76
9973,36
9974,14
9975,36
9976,76
9977,41
9978,54
9979,21
9980,71
9981,93
9982,14
9983,47
9984,7
9985,57
9986,8
9987,63
9988,78
9989,91
9990,63
9991,69
9992,27
9993,70
9994,86
9995,61
9996,82
9997,3
9998,29
9999,24
10000,91
