pid,duration
8594,32
8595,23
8596,67
8597,47
8598,36
8599,93
8600,61
8601,35
8602,76
8603,91
8604,97
8605,21
8606,29
8607,8
8608,37
8609,4
8610,41
8611,12
8612,49
8613,24
8614,80
8615,99
8616,73
8617,3
8618,62
8619,82
8620,85
8621,99
8622,28
8623,22
8624,7
8625,54
8626,57
8627,81
8628,31
8629,16
8630,88
8631,69
8632,30
8633,16
8634,76
8635,94
8636,15
8637,53
8638,93
8639,23
8640,89
8641,38
8642,69
8643,22
8644,68
8645,92
8646,17
8647,99
8648,43
8649,79
8650,64
8651,24
8652,36
8653,73
8654,42
8655,25
8656,59
8657,28
8658,59
8659,8
8660,96
8661,36
8662,61
8663,51
8664,23
8665,81
8666,91
8667,95
8668,75
8669,64
8670,56
8671,42
8672,34
8673,31
8674,59
8675,43
8676,55
8677,24
8678,59
8679,13
8680,81
8681,85
8682,64
8683,94
8684,20
8685,27
8686,2
8687,41
8688,40
8689,33
8690,55
8691,69
8692,84
8693,4
8694,13
8695,46
8696,74
8697,6
8698,63
8699,93
8700,54
8701,32
8702,85
8703,27
8704,69
8705,34
8706,100
8707,92
8708,98
8709,18
8710,69
8711,2
8712,53
8713,46
8714,13
8715,24
8716,52
8717,42
8718,25
8719,89
8720,88
8721,64
8722,10
8723,75
8724,56
8725,67
8726,8
8727,80
8728,1
8729,30
8730,16
8731,36
8732,57
8733,71
8734,92
8735,70
8736,59
8737,21
8738,74
8739,40
8740,68
8741,44
8742,3
8743,99
8744,34
8745,83
8746,17
8747,63
8748,35
8749,29
8750,23
8751,2
8752,5
8753,93
8754,22
8755,1
8756,96
8757,65
8758,75
8759,48
8760,82
8761,94
8762,64
8763,67
8764,88
8765,79
8766,62
8767,35
8768,62
8769,28
8770,78
8771,10
8772,7
8773,8
8774,80
8775,92
8776,27
8777,12
8778,100
8779,56
8780,8
8781,44
8782,49
8783,16
8784,56
8785,74
8786,89
8787,91
8788,94
8789,72
8790,79
8791,11
8792,66
8793,37
8794,12
8795,3
8796,58
8797,22
8798,55
8799,66
8800,75
8801,2
8802,45
8803,84
8804,10
8805,71
8806,83
8807,77
8808,15
8809,15
8810,60
8811,2
8812,15
8813,16
8814,59
8815,39
8816,55
8817,78
8818,67
8819,67
8820,4
8821,91
8822,99
8823,18
8824,72
8825,74
8826,19
8827,95
8828,42
8829,38
8830,35
8831,38
8832,87
8833,92
8834,52
8835,27
8836,55
8837,31
8838,82
8839,99
8840,17
8841,68
8842,88
8843,77
8844,25
8845,70
8846,12
8847,24
8848,94
8849,73
8850,36
8851,96
8852,86
8853,22
8854,69
8855,23
8856,80
8857,79
8858,18
8859,50
8860,71
8861,9
8862,91
8863,22
8864,59
8865,11
8866,27
8867,20
8868,54
8869,18
8870,80
8871,58
8872,11
8873,8
8874,6
8875,99
8876,76
8877,34
8878,69
8879,2
8880,31
8881,65
8882,96
8883,18
8884,63
8885,100
8886,10
8887,69
8888,12
8889,83
8890,68
8891,89
8892,69
8893,91
8894,50
8895,45
8896,85
8897,70
8898,19
8899,48
8900,68
8901,18
8902,31
8903,62
8904,81
8905,1
8906,22
8907,23
8908,71
8909,6
8910,25
8911,49
8912,58
8913,13
8914,77
8915,58
8916,55
8917,20
8918,59
8919,5
8920,23
8921,93
8922,93
8923,90
8924,74
8925,45
8926,24
8927,55
8928,90
8929,91
8930,64
8931,77
8932,66
8933,96
8934,53
8935,23
8936,94
8937,8
8938,81
8939,24
8940,90
8941,25
8942,42
8943,77
8944,69
8945,6
8946,2
8947,58
8948,28
8949,72
8950,62
8951,100
8952,59
8953,11
8954,77
8955,100
8956,47
8957,28
8958,88
8959,60
8960,75
8961,84
8962,61
8963,23
8964,7
8965,39
8966,39
8967,26
8968,35
8969,12
8970,97
8971,25
8972,92
8973,21
8974,93
8975,92
8976,7
8977,8
8978,83
8979,14
8980,66
8981,36
8982,73
8983,39
8984,64
8985,76
8986,82
8987,70
8988,86
8989,91
8990,45
8991,66
8992,97
8993,71
8994,22
8995,95
8996,24
8997,6
8998,1
8999,42
9000,22
9001,37
9002,62
9003,1
9004,10
9005,22
9006,59
9007,67
9008,2
9009,28
9010,83
9011,33
9012,43
9013,93
9014,61
9015,81
9016,80
9017,53
9018,13
9019,9
9020,12
9021,21
9022,86
9023,6
9024,36
9025,47
9026,5
9027,4
9028,3
9029,91
9030,93
9031,53
9032,57
9033,8
9034,58
9035,57
9036,47
9037,24
9038,65
9039,95
9040,4
9041,20
9042,79
9043,51
9044,79
9045,75
9046,13
9047,34
9048,40
9049,12
9050,87
9051,31
9052,46
9053,45
9054,55
9055,45
9056,39
9057,2
9058,14
9059,22
9060,9
9061,94
9062,76
9063,26
9064,85
9065,91
9066,45
9067,6
9068,48
9069,32
9070,92
9071,71
9072,47
9073,65
9074,60
9075,80
9076,71
9077,86
9078,55
9079,38
9080,49
9081,5
9082,41
9083,60
9084,23
9085,41
9086,97
9087,34
9088,98
9089,40
9090,29
9091,81
9092,79
9093,60
9094,49
9095,79
9096,92
9097,60
9098,1
9099,2
9100,37
9101,84
9102,10
9103,6
9104,32
9105,74
9106,60
9107,56
9108,47
9109,72
9110,16
9111,96
9112,97
9113,95
9114,90
9115,37
9116,2
9117,71
9118,80
9119,37
9120,99
9121,87
9122,19
9123,61
9124,54
9125,68
9126,67
9127,92
9128,48
9129,71
9130,49
9131,5
9132,86
9133,41
9134,37
9135,88
9136,33
9137,5
9138,56
9139,92
9140,29
9141,70
9142,23
9143,86
9144,81
9145,3
9146,66
9147,11
9148,23
9149,6
9150,4
9151,54
9152,91
9153,74
9154,19
9155,24
9156,78
9157,64
9158,6
9159,53
9160,36
9161,55
9162,71
9163,66
9164,83
9165,97
9166,77
9167,66
9168,100
9169,97
9170,50
9171,84
9172,98
9173,75
9174,43
9175,44
9176,59
9177,6
9178,43
9179,94
9180,92
9181,79
9182,77
9183,17
9184,58
9185,75
9186,19
9187,100
9188,32
9189,46
9190,49
9191,71
9192,85
9193,26
9194,6
9195,27
9196,55
9197,3
9198,97
9199,11
9200,60
9201,21
9202,50
9203,77
9204,2
9205,32
9206,25
9207,19
9208,88
9209,62
9210,69
9211,83
9212,95
9213,53
9214,57
9215,86
9216,52
9217,20
9218,3
9219,41
9220,17
9221,29
9222,63
9223,99
9224,90
9225,57
9226,25
9227,75
9228,100
9229,92
9230,22
9231,80
9232,16
9233,49
9234,13
9235,22
9236,76
9237,58
9238,39
9239,100
9240,86
9241,36
9242,34
9243,93
9244,53
9245,69
9246,9
9247,48
9248,5
9249,72
9250,70
9251,23
9252,80
9253,80
9254,84
9255,87
9256,98
9257,43
9258,26
9259,26
9260,85
9261,34
9262,87
9263,14
9264,33
9265,97
9266,65
9267,62
9268,58
9269,61
9270,62
9271,45
9272,94
9273,98
9274,95
9275,69
9276,60
9277,1
9278,48
9279,56
9280,68
9281,49
9282,46
9283,84
9284,44
9285,53
9286,66
9287,85
9288,88
9289,95
9290,41
9291,88
9292,66
9293,98
9294,37
9295,43
9296,82
9297,65
9298,17
9299,73
9300,66
9301,77
9302,17
9303,69
9304,97
9305,35
9306,46
9307,49
9308,96
9309,83
9310,28
9311,86
9312,40
9313,86
9314,100
9315,4
9316,1
9317,29
9318,43
9319,98
9320,28
9321,3
9322,24
9323,79
9324,48
9325,18
9326,86
9327,44
9328,55
9329,82
9330,94
9331,64
9332,95
9333,17
9334,18
9335,42
9336,73
9337,74
9338,50
9339,83
9340,39
9341,72
9342,19
9343,47
9344,64
9345,78
9346,89
9347,22
9348,38
9349,2
9350,66
9351,20
9352,44
9353,42
9354,20
9355,28
9356,21
9357,35
9358,40
9359,3
9360,95
9361,54
9362,83
9363,80
9364,86
9365,91
9366,80
9367,82
9368,6
9369,34
9370,4
9371,26
9372,7
9373,22
9374,18
9375,63
9376,62
9377,72
9378,61
9379,58
9380,54
9381,5
9382,21
9383,72
9384,53
9385,60
9386,30
9387,37
9388,97
9389,69
9390,54
9391,28
9392,24
9393,40
9394,65
9395,34
9396,21
9397,46
9398,35
9399,5
9400,54
9401,96
9402,13
9403,45
9404,14
9405,13
9406,15
9407,27
9408,67
9409,94
9410,82
9411,61
9412,23
9413,33
9414,1
9415,84
9416,70
9417,67
9418,79
9419,3
9420,64
9421,19
9422,51
9423,100
9424,90
9425,60
9426,76
9427,64
9428,69
9429,25
9430,42
9431,16
9432,20
9433,79
9434,14
9435,28
9436,70
9437,98
9438,58
9439,23
9440,41
9441,28
9442,2
9443,43
9444,60
9445,24
9446,75
9447,20
9448,38
9449,42
9450,21
9451,95
9452,76
9453,38
9454,96
9455,33
9456,8
9457,59
9458,99
9459,44
9460,51
9461,41
9462,45
9463,9
9464,4
9465,33
9466,79
9467,33
9468,95
9469,71
9470,66
9471,71
9472,44
9473,97
9474,7
9475,51
9476,69
9477,68
9478,28
9479,53
9480,76
9481,76
9482,41
9483,31
9484,43
9485,26
9486,97
9487,59
9488,8
9489,43
9490,44
9491,78
9492,91
9493,22
9494,40
9495,14
9496,36
9497,64
9498,3
9499,86
9500,25
9501,66
9502,76
9503,95
9504,67
9505,99
9506,22
9507,95
9508,97
9509,53
9510,80
9511,64
9512,57
9513,60
9514,21
9515,45
9516,81
9517,35
9518,8
9519,97
9520,63
9521,57
9522,26
9523,97
9524,69
9525,80
9526,4
9527,41
9528,92
9529,49
9530,49
9531,94
9532,31
9533,46
9534,23
9535,80
9536,26
9537,2
9538,99
9539,84
9540,46
9541,47
9542,100
9543,46
9544,74
9545,51
9546,78
9547,98
9548,92
9549,48
9550,20
9551,13
9552,95
9553,55
9554,2
9555,12
9556,67
9557,87
9558,100
9559,77
9560,11
9561,28
9562,77
9563,2
9564,16
9565,53
9566,12
9567,60
9568,69
9569,27
9570,12
9571,62
9572,80
9573,70
9574,35
9575,42
9576,49
9577,77
9578,88
9579,47
9580,87
9581,79
9582,77
9583,58
9584,55
9585,27
9586,75
9587,52
9588,50
9589,40
9590,28
9591,5
9592,75
9593,10
9594,76
9595,100
9596,14
9597,21
9598,19
9599,32
9600,10
9601,8
9602,83
9603,5
9604,64
9605,95
9606,43
9607,93
9608,22
9609,69
9610,59
9611,62
9612,29
9613,23
9614,57
9615,80
9616,93
9617,80
9618,90
9619,45
9620,5
9621,58
9622,77
9623,55
9624,13
9625,37
9626,36
9627,32
9628,43
9629,83
9630,9
9631,39
9632,75
9633,81
9634,8
9635,80
9636,97
9637,29
9638,52
9639,28
9640,17
9641,95
9642,64
9643,30
9644,23
9645,37
9646,77
9647,80
9648,48
9649,41
9650,68
9651,55
9652,75
9653,50
9654,39
9655,29
9656,24
9657,61
9658,5
9659,41
9660,57
9661,17
9662,94
9663,80
9664,16
9665,53
9666,26
9667,80
9668,61
9669,71
9670,51
9671,37
9672,6
9673,67
9674,46
9675,74
9676,88
9677,49
9678,28
9679,28
9680,18
9681,75
9682,20
9683,77
9684,47
9685,12
9686,10
9687,95
9688,38
9689,57
9690,4
9691,60
9692,57
9693,37
9694,95
9695,29
9696,36
9697,38
9698,5
9699,51
9700,6
9701,48
9702,45
9703,6
9704,65
9705,70
9706,25
9707,17
9708,46
9709,61
9710,94
9711,86
9712,16
9713,52
9714,52
9715,34
9716,7
9717,55
9718,68
9719,65
9720,71
9721,96
9722,13
9723,50
9724,100
9725,10
9726,85
9727,10
9728,18
9729,46
9730,39
9731,31
9732,85
9733,14
9734,8
9735,89
9736,99
9737,66
9738,12
9739,92
9740,87
9741,73
9742,19
9743,66
9744,84
9745,8
9746,90
9747,82
9748,45
9749,35
9750,18
9751,19
9752,25
9753,48
9754,22
9755,58
9756,72
9757,78
9758,63
9759,77
9760,39
9761,42
9762,21
9763,27
9764,10
9765,62
9766,39
9767,5
9768,33
9769,18
9770,44
9771,79
9772,73
9773,100
9774,49
9775,31
9776,55
9777,90
9778,72
9779,56
9780,9
9781,84
9782,77
9783,77
9784,93
9785,47
9786,97
9787,2
9788,27
9789,7
9790,67
9791,18
9792,70
9793,89
9794,92
9795,48
9796,14
9797,36
9798,64
9799,74
9800,54
9801,5
9802,42
9803,38
9804,41
9805,77
9806,36
9807,35
9808,61
9809,34
9810,14
9811,45
9812,28
9813,40
9814,8
9815,15
9816,60
9817,35
9818,49
9819,20
9820,36
9821,30
9822,4
9823,50
9824,88
9825,16
9826,10
9827,42
9828,74
9829,38
9830,100
9831,59
9832,25
9833,44
9834,25
9835,44
9836,81
9837,13
9838,98
9839,3
9840,30
9841,75
9842,76
9843,5
9844,97
9845,40
9846,7
9847,22
9848,35
9849,67
9850,39
9851,53
9852,96
9853,5
9854,91
9855,54
9856,57
9857,67
9858,86
9859,22
9860,80
9861,53
9862,40
9863,86
9864,20
9865,99
9866,27
9867,68
9868,68
9869,98
9870,91
9871,99
9872,100
9873,45
9874,58
9875,15
9876,43
9877,59
9878,68
9879,13
9880,50
9881,27
9882,89
9883,94
9884,76
9885,51
9886,92
9887,72
9888,13
9889,37
9890,26
9891,97
9892,29
9893,23
9894,23
9895,93
9896,89
9897,25
9898,7
9899,55
9900,75
9901,40
9902,19
9903,44
9904,27
9905,73
9906,62
9907,79
9908,5
9909,44
9910,39
9911,39
9912,19
9913,75
9914,96
9915,92
9916,8
9917,75
9918,34
9919,87
9920,49
9921,61
9922,13
9923,52
9924,52
9925,23
9926,27
9927,58
9928,1
9929,26
9930,38
9931,41
9932,45
9933,50
9934,84
9935,37
9936,32
9937,10
9938,88
9939,66
9940,17
9941,82
9942,14
9943,84
9944,45
9945,82
9946,5
9947,86
9948,96
9949,89
9950,100
9951,68
9952,29
9953,67
9954,95
9955,41
9956,84
9957,66
9958,96
9959,18
9960,3
9961,46
9962,81
9963,79
9964,46
9965,16
9966,35
9967,60
9968,27
9969,79
9970,31
9971,98
9972,9
9973,25
9974,82
9975,64
9976,88
9977,14
9978,13
9979,57
9980,89
9981,61
9982,41
9983,52
9984,92
9985,55
9986,29
9987,39
9988,8
9989,49
9990,41
9991,64
9992,12
9993,37
9994,12
9995,88
9996,95
9997,55
9998,1
9999,29
10000,66
