pid,duration
8594,94
8595,33
8596,68
8597,94
8598,8
8599,82
8600,48
8601,9
8602,53
8603,53
8604,68
8605,24
8606,84
8607,50
8608,51
8609,47
8610,99
8611,85
8612,62
8613,58
8614,69
8615,16
8616,62
8617,62
8618,22
8619,32
8620,74
8621,61
8622,75
8623,37
8624,9
8625,57
8626,10
8627,39
8628,25
8629,6
8630,50
8631,16
8632,15
8633,41
8634,91
8635,49
8636,88
8637,93
8638,60
8639,30
8640,9
8641,66
8642,24
8643,11
8644,40
8645,25
8646,8
8647,28
8648,52
8649,56
8650,33
8651,98
8652,44
8653,40
8654,50
8655,84
8656,69
8657,53
8658,99
8659,32
8660,2
8661,56
8662,67
8663,16
8664,84
8665,93
8666,65
8667,90
8668,1
8669,62
8670,31
8671,100
8672,76
8673,73
8674,27
8675,35
8676,77
8677,80
8678,20
8679,74
8680,92
8681,64
8682,88
8683,11
8684,41
8685,23
8686,12
8687,20
8688,95
8689,96
8690,60
8691,4
8692,99
8693,11
8694,90
8695,14
8696,82
8697,27
8698,49
8699,62
8700,75
8701,49
8702,70
8703,40
8704,85
8705,43
8706,52
8707,21
8708,28
8709,34
8710,71
8711,88
8712,81
8713,73
8714,34
8715,31
8716,20
8717,33
8718,81
8719,95
8720,16
8721,28
8722,34
8723,65
8724,28
8725,47
8726,35
8727,30
8728,67
8729,98
8730,35
8731,18
8732,12
8733,4
8734,75
8735,54
8736,61
8737,81
8738,21
8739,17
8740,46
8741,35
8742,17
8743,46
8744,32
8745,35
8746,73
8747,35
8748,52
8749,28
8750,15
8751,70
8752,44
8753,22
8754,83
8755,52
8756,72
8757,7
8758,91
8759,29
8760,83
8761,41
8762,12
8763,32
8764,75
8765,94
8766,56
8767,47
8768,59
8769,92
8770,39
8771,69
8772,37
8773,13
8774,37
8775,72
8776,49
8777,45
8778,5
8779,57
8780,3
8781,98
8782,70
8783,17
8784,89
8785,11
8786,66
8787,39
8788,37
8789,2
8790,55
8791,67
8792,54
8793,71
8794,94
8795,55
8796,72
8797,15
8798,95
8799,51
8800,47
8801,20
8802,81
8803,87
8804,64
8805,47
8806,83
8807,68
8808,39
8809,88
8810,64
8811,61
8812,14
8813,52
8814,11
8815,84
8816,73
8817,83
8818,55
8819,72
8820,80
8821,28
8822,45
8823,57
8824,33
8825,43
8826,52
8827,63
8828,46
8829,63
8830,94
8831,35
8832,25
8833,4
8834,35
8835,40
8836,39
8837,99
8838,86
8839,89
8840,31
8841,34
8842,71
8843,50
8844,25
8845,79
8846,77
8847,29
8848,53
8849,15
8850,32
8851,56
8852,77
8853,65
8854,34
8855,25
8856,83
8857,41
8858,95
8859,12
8860,33
8861,13
8862,18
8863,96
8864,25
8865,81
8866,70
8867,6
8868,23
8869,50
8870,22
8871,36
8872,50
8873,73
8874,57
8875,51
8876,32
8877,6
8878,81
8879,93
8880,34
8881,84
8882,54
8883,10
8884,98
8885,27
8886,83
8887,78
8888,38
8889,76
8890,75
8891,83
8892,14
8893,2
8894,50
8895,58
8896,20
8897,77
8898,69
8899,88
8900,99
8901,67
8902,95
8903,100
8904,70
8905,1
8906,65
8907,25
8908,44
8909,37
8910,37
8911,74
8912,10
8913,34
8914,48
8915,43
8916,12
8917,26
8918,97
8919,20
8920,89
8921,12
8922,76
8923,14
8924,96
8925,90
8926,13
8927,92
8928,69
8929,25
8930,23
8931,26
8932,58
8933,21
8934,38
8935,82
8936,80
8937,1
8938,59
8939,87
8940,90
8941,25
8942,36
8943,93
8944,82
8945,6
8946,29
8947,53
8948,83
8949,62
8950,86
8951,41
8952,29
8953,15
8954,92
8955,15
8956,61
8957,84
8958,76
8959,64
8960,80
8961,95
8962,57
8963,66
8964,75
8965,36
8966,13
8967,39
8968,82
8969,33
8970,4
8971,100
8972,96
8973,57
8974,27
8975,64
8976,26
8977,37
8978,50
8979,15
8980,59
8981,46
8982,68
8983,67
8984,91
8985,41
8986,73
8987,25
8988,23
8989,8
8990,32
8991,49
8992,32
8993,88
8994,26
8995,4
8996,7
8997,4
8998,51
8999,36
9000,43
9001,69
9002,47
9003,19
9004,37
9005,57
9006,54
9007,77
9008,80
9009,3
9010,35
9011,30
9012,60
9013,59
9014,16
9015,84
9016,36
9017,43
9018,79
9019,14
9020,91
9021,10
9022,86
9023,92
9024,71
9025,25
9026,47
9027,54
9028,59
9029,36
9030,88
9031,76
9032,17
9033,47
9034,59
9035,58
9036,49
9037,58
9038,98
9039,46
9040,16
9041,15
9042,73
9043,34
9044,48
9045,90
9046,30
9047,89
9048,59
9049,68
9050,94
9051,78
9052,60
9053,54
9054,68
9055,88
9056,68
9057,9
9058,48
9059,65
9060,11
9061,41
9062,93
9063,36
9064,97
9065,86
9066,36
9067,29
9068,37
9069,29
9070,81
9071,88
9072,37
9073,73
9074,8
9075,34
9076,94
9077,36
9078,52
9079,20
9080,7
9081,29
9082,8
9083,63
9084,93
9085,70
9086,20
9087,79
9088,57
9089,5
9090,83
9091,14
9092,91
9093,62
9094,6
9095,52
9096,92
9097,44
9098,9
9099,29
9100,66
9101,96
9102,11
9103,30
9104,99
9105,14
9106,49
9107,87
9108,53
9109,63
9110,100
9111,82
9112,44
9113,47
9114,22
9115,66
9116,99
9117,13
9118,17
9119,62
9120,27
9121,97
9122,13
9123,5
9124,30
9125,74
9126,43
9127,86
9128,88
9129,96
9130,31
9131,52
9132,72
9133,55
9134,97
9135,32
9136,7
9137,27
9138,20
9139,3
9140,64
9141,45
9142,47
9143,67
9144,7
9145,32
9146,43
9147,10
9148,95
9149,4
9150,52
9151,71
9152,77
9153,98
9154,25
9155,3
9156,19
9157,1
9158,8
9159,65
9160,7
9161,68
9162,24
9163,62
9164,70
9165,91
9166,87
9167,54
9168,1
9169,27
9170,53
9171,61
9172,31
9173,49
9174,58
9175,72
9176,12
9177,1
9178,26
9179,59
9180,39
9181,28
9182,6
9183,78
9184,68
9185,31
9186,45
9187,24
9188,16
9189,60
9190,87
9191,7
9192,92
9193,18
9194,100
9195,47
9196,76
9197,1
9198,38
9199,32
9200,63
9201,34
9202,91
9203,60
9204,52
9205,60
9206,42
9207,41
9208,51
9209,29
9210,65
9211,16
9212,57
9213,81
9214,85
9215,71
9216,48
9217,61
9218,20
9219,33
9220,69
9221,20
9222,12
9223,70
9224,67
9225,81
9226,10
9227,71
9228,5
9229,28
9230,90
9231,11
9232,22
9233,46
9234,75
9235,69
9236,55
9237,44
9238,47
9239,43
9240,6
9241,41
9242,22
9243,35
9244,76
9245,55
9246,5
9247,26
9248,57
9249,62
9250,62
9251,70
9252,68
9253,43
9254,13
9255,98
9256,10
9257,74
9258,95
9259,2
9260,76
9261,56
9262,76
9263,39
9264,95
9265,45
9266,77
9267,16
9268,21
9269,60
9270,92
9271,73
9272,62
9273,93
9274,2
9275,81
9276,57
9277,68
9278,92
9279,66
9280,3
9281,24
9282,16
9283,87
9284,64
9285,23
9286,25
9287,60
9288,61
9289,89
9290,94
9291,52
9292,59
9293,67
9294,43
9295,38
9296,20
9297,19
9298,95
9299,32
9300,34
9301,48
9302,80
9303,38
9304,17
9305,21
9306,67
9307,51
9308,95
9309,28
9310,83
9311,18
9312,28
9313,11
9314,6
9315,2
9316,27
9317,26
9318,39
9319,17
9320,18
9321,53
9322,83
9323,91
9324,65
9325,9
9326,63
9327,54
9328,75
9329,44
9330,30
9331,86
9332,59
9333,25
9334,80
9335,13
9336,47
9337,97
9338,52
9339,66
9340,16
9341,65
9342,25
9343,64
9344,2
9345,78
9346,67
9347,31
9348,40
9349,2
9350,1
9351,30
9352,11
9353,14
9354,95
9355,43
9356,51
9357,56
9358,55
9359,53
9360,92
9361,32
9362,29
9363,14
9364,73
9365,5
9366,87
9367,19
9368,25
9369,60
9370,81
9371,21
9372,91
9373,98
9374,87
9375,53
9376,5
9377,52
9378,61
9379,68
9380,43
9381,21
9382,9
9383,16
9384,100
9385,55
9386,43
9387,2
9388,98
9389,94
9390,95
9391,33
9392,83
9393,57
9394,4
9395,95
9396,82
9397,100
9398,25
9399,51
9400,62
9401,16
9402,1
9403,82
9404,38
9405,19
9406,75
9407,82
9408,45
9409,13
9410,3
9411,14
9412,8
9413,15
9414,86
9415,47
9416,11
9417,43
9418,28
9419,81
9420,41
9421,1
9422,6
9423,76
9424,17
9425,53
9426,51
9427,6
9428,49
9429,22
9430,38
9431,65
9432,71
9433,67
9434,21
9435,56
9436,8
9437,41
9438,20
9439,17
9440,20
9441,80
9442,26
9443,1
9444,93
9445,20
9446,88
9447,67
9448,63
9449,25
9450,100
9451,93
9452,49
9453,3
9454,10
9455,41
9456,12
9457,5
9458,88
9459,32
9460,27
9461,79
9462,53
9463,30
9464,54
9465,24
9466,63
9467,22
9468,56
9469,95
9470,11
9471,63
9472,86
9473,44
9474,82
9475,22
9476,7
9477,77
9478,100
9479,8
9480,55
9481,11
9482,11
9483,25
9484,20
9485,52
9486,75
9487,85
9488,74
9489,41
9490,45
9491,26
9492,27
9493,33
9494,40
9495,9
9496,16
9497,95
9498,89
9499,85
9500,52
9501,11
9502,70
9503,67
9504,14
9505,49
9506,95
9507,81
9508,9
9509,56
9510,83
9511,30
9512,56
9513,45
9514,17
9515,6
9516,73
9517,43
9518,60
9519,18
9520,82
9521,25
9522,82
9523,24
9524,88
9525,47
9526,44
9527,50
9528,16
9529,26
9530,22
9531,84
9532,70
9533,46
9534,18
9535,31
9536,44
9537,38
9538,45
9539,96
9540,82
9541,75
9542,34
9543,54
9544,10
9545,48
9546,42
9547,31
9548,13
9549,99
9550,50
9551,41
9552,24
9553,7
9554,50
9555,20
9556,11
9557,53
9558,55
9559,47
9560,10
9561,27
9562,60
9563,48
9564,79
9565,13
9566,5
9567,20
9568,62
9569,19
9570,35
9571,25
9572,87
9573,68
9574,9
9575,72
9576,78
9577,12
9578,74
9579,55
9580,16
9581,26
9582,20
9583,9
9584,98
9585,77
9586,91
9587,6
9588,29
9589,93
9590,54
9591,95
9592,76
9593,90
9594,32
9595,62
9596,84
9597,68
9598,10
9599,40
9600,68
9601,26
9602,65
9603,13
9604,31
9605,24
9606,95
9607,14
9608,66
9609,17
9610,9
9611,72
9612,19
9613,33
9614,4
9615,35
9616,82
9617,7
9618,25
9619,89
9620,47
9621,42
9622,48
9623,14
9624,84
9625,17
9626,14
9627,7
9628,62
9629,92
9630,72
9631,26
9632,56
9633,96
9634,68
9635,92
9636,15
9637,13
9638,16
9639,34
9640,95
9641,95
9642,77
9643,71
9644,21
9645,85
9646,15
9647,54
9648,12
9649,20
9650,30
9651,26
9652,49
9653,39
9654,64
9655,46
9656,76
9657,6
9658,10
9659,25
9660,2
9661,85
9662,16
9663,77
9664,39
9665,39
9666,97
9667,89
9668,100
9669,79
9670,74
9671,42
9672,50
9673,17
9674,43
9675,91
9676,44
9677,17
9678,48
9679,94
9680,39
9681,13
9682,62
9683,26
9684,5
9685,51
9686,38
9687,18
9688,27
9689,61
9690,100
9691,58
9692,97
9693,73
9694,10
9695,89
9696,49
9697,61
9698,29
9699,2
9700,1
9701,10
9702,73
9703,52
9704,49
9705,100
9706,88
9707,54
9708,33
9709,28
9710,53
9711,67
9712,19
9713,38
9714,24
9715,11
9716,66
9717,99
9718,19
9719,28
9720,53
9721,90
9722,36
9723,73
9724,26
9725,24
9726,32
9727,50
9728,34
9729,19
9730,69
9731,6
9732,14
9733,82
9734,46
9735,63
9736,59
9737,8
9738,65
9739,80
9740,7
9741,7
9742,99
9743,29
9744,81
9745,80
9746,54
9747,34
9748,46
9749,47
9750,29
9751,42
9752,35
9753,75
9754,94
9755,46
9756,76
9757,19
9758,92
9759,78
9760,55
9761,85
9762,40
9763,29
9764,89
9765,66
9766,78
9767,33
9768,5
9769,61
9770,5
9771,26
9772,84
9773,98
9774,12
9775,28
9776,53
9777,68
9778,57
9779,56
9780,72
9781,94
9782,98
9783,39
9784,35
9785,17
9786,99
9787,50
9788,48
9789,57
9790,28
9791,33
9792,42
9793,25
9794,2
9795,36
9796,58
9797,31
9798,86
9799,75
9800,82
9801,58
9802,63
9803,14
9804,1
9805,30
9806,75
9807,65
9808,24
9809,14
9810,28
9811,56
9812,73
9813,29
9814,33
9815,65
9816,39
9817,76
9818,49
9819,50
9820,64
9821,17
9822,43
9823,6
9824,99
9825,32
9826,76
9827,97
9828,42
9829,61
9830,79
9831,97
9832,21
9833,98
9834,71
9835,74
9836,59
9837,56
9838,43
9839,3
9840,90
9841,21
9842,74
9843,39
9844,4
9845,28
9846,71
9847,81
9848,66
9849,60
9850,29
9851,78
9852,59
9853,93
9854,26
9855,98
9856,22
9857,29
9858,56
9859,55
9860,75
9861,10
9862,71
9863,4
9864,55
9865,80
9866,38
9867,15
9868,42
9869,55
9870,88
9871,74
9872,31
9873,9
9874,54
9875,62
9876,24
9877,77
9878,59
9879,66
9880,16
9881,10
9882,2
9883,16
9884,27
9885,94
9886,72
9887,10
9888,66
9889,12
9890,70
9891,55
9892,15
9893,64
9894,82
9895,22
9896,93
9897,37
9898,37
9899,14
9900,37
9901,48
9902,88
9903,12
9904,2
9905,86
9906,78
9907,2
9908,87
9909,20
9910,100
9911,9
9912,28
9913,36
9914,43
9915,90
9916,57
9917,9
9918,52
9919,73
9920,50
9921,51
9922,24
9923,30
9924,56
9925,80
9926,24
9927,54
9928,4
9929,28
9930,9
9931,83
9932,1
9933,96
9934,47
9935,55
9936,86
9937,42
9938,28
9939,7
9940,92
9941,19
9942,95
9943,70
9944,3
9945,16
9946,9
9947,11
9948,98
9949,97
9950,25
9951,90
9952,78
9953,83
9954,44
9955,27
9956,32
9957,27
9958,26
9959,89
9960,95
9961,89
9962,55
9963,23
9964,64
9965,74
9966,7
9967,35
9968,22
9969,91
9970,79
9971,3
9972,8
9973,48
9974,23
9975,87
9976,31
9977,36
9978,43
9979,48
9980,11
9981,62
9982,1
9983,30
9984,84
9985,75
9986,75
9987,36
9988,48
9989,51
9990,66
9991,15
9992,38
9993,44
9994,78
9995,79
9996,16
9997,19
9998,37
9999,80
10000,21
