pid,duration
8594,14
8595,65
8596,32
8597,42
8598,52
8599,31
8600,30
8601,84
8602,9
8603,30
8604,27
8605,35
8606,2
8607,2
8608,86
8609,81
8610,39
8611,11
8612,51
8613,56
8614,39
8615,16
8616,75
8617,51
8618,55
8619,29
8620,88
8621,75
8622,72
8623,38
8624,15
8625,71
8626,6
8627,19
8628,57
8629,87
8630,69
8631,96
8632,16
8633,62
8634,50
8635,25
8636,78
8637,93
8638,48
8639,83
8640,54
8641,77
8642,56
8643,47
8644,97
8645,17
8646,27
8647,33
8648,14
8649,42
8650,27
8651,17
8652,70
8653,77
8654,2
8655,72
8656,96
8657,33
8658,47
8659,93
8660,17
8661,30
8662,40
8663,14
8664,92
8665,2
8666,71
8667,16
8668,59
8669,37
8670,50
8671,69
8672,96
8673,8
8674,42
8675,60
8676,36
8677,22
8678,42
8679,1
8680,13
8681,25
8682,27
8683,40
8684,57
8685,78
8686,64
8687,88
8688,77
8689,32
8690,12
8691,37
8692,25
8693,68
8694,36
8695,80
8696,25
8697,96
8698,58
8699,3
8700,82
8701,11
8702,57
8703,85
8704,20
8705,51
8706,89
8707,73
8708,6
8709,96
8710,13
8711,73
8712,74
8713,86
8714,55
8715,22
8716,2
8717,21
8718,49
8719,74
8720,25
8721,84
8722,31
8723,3
8724,20
8725,11
8726,64
8727,48
8728,84
8729,42
8730,20
8731,60
8732,96
8733,90
8734,3
8735,69
8736,42
8737,97
8738,49
8739,37
8740,87
8741,81
8742,18
8743,74
8744,74
8745,92
8746,6
8747,70
8748,38
8749,90
8750,87
8751,85
8752,14
8753,1
8754,82
8755,17
8756,95
8757,56
8758,84
8759,88
8760,90
8761,77
8762,84
8763,15
8764,85
8765,30
8766,25
8767,10
8768,66
8769,80
8770,97
8771,95
8772,4
8773,17
8774,89
8775,86
8776,77
8777,4
8778,66
8779,34
8780,93
8781,61
8782,50
8783,96
8784,75
8785,23
8786,24
8787,2
8788,74
8789,61
8790,85
8791,45
8792,19
8793,97
8794,41
8795,20
8796,83
8797,63
8798,93
8799,6
8800,85
8801,86
8802,58
8803,96
8804,73
8805,43
8806,43
8807,60
8808,79
8809,48
8810,33
8811,39
8812,20
8813,58
8814,87
8815,50
8816,89
8817,5
8818,22
8819,99
8820,39
8821,53
8822,85
8823,53
8824,2
8825,71
8826,53
8827,98
8828,54
8829,24
8830,36
8831,5
8832,7
8833,42
8834,87
8835,33
8836,57
8837,45
8838,65
8839,54
8840,26
8841,14
8842,86
8843,28
8844,11
8845,44
8846,18
8847,38
8848,74
8849,14
8850,14
8851,20
8852,30
8853,44
8854,41
8855,33
8856,68
8857,51
8858,57
8859,30
8860,7
8861,10
8862,88
8863,1
8864,57
8865,77
8866,6
8867,47
8868,46
8869,33
8870,1
8871,63
8872,29
8873,5
8874,26
8875,18
8876,46
8877,53
8878,4
8879,92
8880,65
8881,84
8882,84
8883,69
8884,77
8885,95
8886,32
8887,35
8888,18
8889,70
8890,100
8891,60
8892,23
8893,87
8894,65
8895,66
8896,50
8897,43
8898,89
8899,76
8900,5
8901,84
8902,65
8903,49
8904,85
8905,94
8906,94
8907,51
8908,32
8909,39
8910,34
8911,87
8912,87
8913,89
8914,23
8915,69
8916,93
8917,51
8918,78
8919,1
8920,72
8921,28
8922,89
8923,66
8924,15
8925,13
8926,8
8927,46
8928,53
8929,20
8930,5
8931,10
8932,47
8933,85
8934,93
8935,45
8936,96
8937,96
8938,22
8939,1
8940,73
8941,43
8942,51
8943,99
8944,51
8945,16
8946,38
8947,98
8948,42
8949,44
8950,97
8951,67
8952,80
8953,92
8954,53
8955,68
8956,47
8957,57
8958,49
8959,56
8960,76
8961,69
8962,89
8963,66
8964,13
8965,22
8966,97
8967,54
8968,15
8969,90
8970,98
8971,95
8972,12
8973,7
8974,17
8975,33
8976,23
8977,75
8978,38
8979,19
8980,31
8981,64
8982,78
8983,6
8984,3
8985,2
8986,14
8987,49
8988,6
8989,22
8990,52
8991,81
8992,18
8993,99
8994,19
8995,51
8996,70
8997,28
8998,91
8999,61
9000,87
9001,19
9002,95
9003,21
9004,54
9005,60
9006,95
9007,52
9008,52
9009,35
9010,47
9011,50
9012,83
9013,77
9014,55
9015,14
9016,51
9017,33
9018,12
9019,88
9020,18
9021,70
9022,93
9023,76
9024,66
9025,40
9026,36
9027,91
9028,51
9029,61
9030,12
9031,91
9032,99
9033,76
9034,71
9035,33
9036,86
9037,86
9038,60
9039,14
9040,84
9041,93
9042,84
9043,34
9044,55
9045,86
9046,66
9047,89
9048,28
9049,61
9050,32
9051,77
9052,65
9053,51
9054,43
9055,5
9056,20
9057,30
9058,78
9059,72
9060,37
9061,66
9062,33
9063,60
9064,20
9065,30
9066,24
9067,23
9068,52
9069,49
9070,23
9071,36
9072,86
9073,74
9074,80
9075,17
9076,80
9077,98
9078,41
9079,85
9080,46
9081,98
9082,100
9083,62
9084,30
9085,52
9086,36
9087,55
9088,22
9089,95
9090,44
9091,93
9092,8
9093,38
9094,37
9095,55
9096,45
9097,45
9098,51
9099,82
9100,18
9101,28
9102,37
9103,3
9104,44
9105,43
9106,17
9107,86
9108,59
9109,66
9110,83
9111,87
9112,18
9113,86
9114,24
9115,11
9116,90
9117,45
9118,70
9119,60
9120,70
9121,20
9122,30
9123,52
9124,37
9125,17
9126,9
9127,18
9128,14
9129,68
9130,98
9131,89
9132,66
9133,99
9134,25
9135,94
9136,38
9137,42
9138,35
9139,13
9140,55
9141,91
9142,58
9143,71
9144,63
9145,77
9146,43
9147,97
9148,62
9149,34
9150,30
9151,32
9152,24
9153,47
9154,60
9155,68
9156,84
9157,89
9158,12
9159,78
9160,87
9161,23
9162,60
9163,1
9164,53
9165,35
9166,22
9167,49
9168,6
9169,68
9170,43
9171,79
9172,63
9173,99
9174,93
9175,9
9176,45
9177,59
9178,56
9179,99
9180,99
9181,74
9182,85
9183,56
9184,16
9185,70
9186,12
9187,26
9188,100
9189,90
9190,9
9191,93
9192,60
9193,48
9194,85
9195,39
9196,92
9197,82
9198,78
9199,23
9200,81
9201,33
9202,98
9203,33
9204,78
9205,6
9206,29
9207,14
9208,15
9209,74
9210,57
9211,98
9212,53
9213,96
9214,67
9215,26
9216,27
9217,76
9218,34
9219,31
9220,82
9221,36
9222,66
9223,31
9224,10
9225,12
9226,18
9227,46
9228,97
9229,69
9230,1
9231,97
9232,49
9233,99
9234,21
9235,60
9236,99
9237,43
9238,29
9239,47
9240,61
9241,18
9242,68
9243,28
9244,67
9245,76
9246,26
9247,26
9248,51
9249,58
9250,63
9251,20
9252,12
9253,88
9254,70
9255,7
9256,13
9257,42
9258,32
9259,14
9260,79
9261,35
9262,26
9263,30
9264,90
9265,46
9266,4
9267,62
9268,30
9269,25
9270,80
9271,15
9272,48
9273,44
9274,90
9275,77
9276,61
9277,16
9278,97
9279,14
9280,96
9281,87
9282,71
9283,44
9284,30
9285,58
9286,23
9287,63
9288,49
9289,34
9290,74
9291,34
9292,63
9293,34
9294,3
9295,19
9296,7
9297,28
9298,72
9299,2
9300,55
9301,86
9302,72
9303,25
9304,66
9305,34
9306,97
9307,37
9308,94
9309,85
9310,63
9311,51
9312,78
9313,85
9314,83
9315,95
9316,50
9317,83
9318,72
9319,80
9320,46
9321,69
9322,52
9323,78
9324,7
9325,22
9326,6
9327,31
9328,3
9329,7
9330,15
9331,83
9332,54
9333,57
9334,18
9335,53
9336,44
9337,21
9338,88
9339,63
9340,59
9341,73
9342,47
9343,75
9344,77
9345,82
9346,6
9347,34
9348,3
9349,92
9350,87
9351,43
9352,47
9353,79
9354,17
9355,22
9356,50
9357,58
9358,28
9359,67
9360,88
9361,48
9362,30
9363,97
9364,38
9365,29
9366,44
9367,33
9368,87
9369,92
9370,79
9371,5
9372,88
9373,24
9374,77
9375,82
9376,96
9377,18
9378,56
9379,94
9380,88
9381,55
9382,79
9383,18
9384,37
9385,91
9386,85
9387,73
9388,83
9389,98
9390,48
9391,51
9392,10
9393,23
9394,58
9395,87
9396,10
9397,26
9398,87
9399,97
9400,70
9401,35
9402,4
9403,38
9404,29
9405,8
9406,25
9407,21
9408,88
9409,30
9410,55
9411,12
9412,98
9413,25
9414,18
9415,83
9416,40
9417,71
9418,26
9419,84
9420,5
9421,61
9422,12
9423,100
9424,12
9425,22
9426,54
9427,53
9428,75
9429,90
9430,97
9431,63
9432,31
9433,46
9434,2
9435,90
9436,82
9437,13
9438,96
9439,36
9440,65
9441,48
9442,8
9443,100
9444,13
9445,56
9446,10
9447,4
9448,79
9449,37
9450,92
9451,5
9452,52
9453,15
9454,9
9455,56
9456,10
9457,82
9458,56
9459,10
9460,40
9461,6
9462,44
9463,34
9464,11
9465,37
9466,11
9467,8
9468,98
9469,40
9470,95
9471,66
9472,83
9473,69
9474,80
9475,15
9476,15
9477,49
9478,82
9479,57
9480,69
9481,78
9482,41
9483,38
9484,90
9485,52
9486,49
9487,78
9488,4
9489,71
9490,40
9491,87
9492,84
9493,19
9494,68
9495,5
9496,79
9497,49
9498,82
9499,92
9500,91
9501,91
9502,93
9503,52
9504,94
9505,22
9506,73
9507,51
9508,31
9509,81
9510,5
9511,30
9512,62
9513,94
9514,87
9515,84
9516,72
9517,19
9518,45
9519,78
9520,70
9521,41
9522,20
9523,86
9524,72
9525,65
9526,56
9527,5
9528,71
9529,92
9530,95
9531,79
9532,96
9533,76
9534,4
9535,95
9536,12
9537,36
9538,19
9539,58
9540,76
9541,44
9542,46
9543,50
9544,81
9545,18
9546,18
9547,19
9548,8
9549,89
9550,34
9551,34
9552,35
9553,45
9554,82
9555,81
9556,67
9557,83
9558,43
9559,45
9560,96
9561,62
9562,24
9563,81
9564,7
9565,38
9566,38
9567,38
9568,72
9569,19
9570,83
9571,22
9572,15
9573,1
9574,65
9575,19
9576,31
9577,14
9578,77
9579,25
9580,70
9581,87
9582,81
9583,72
9584,61
9585,80
9586,74
9587,23
9588,86
9589,67
9590,13
9591,4
9592,68
9593,66
9594,93
9595,14
9596,29
9597,65
9598,37
9599,22
9600,51
9601,37
9602,50
9603,43
9604,86
9605,28
9606,63
9607,56
9608,60
9609,82
9610,100
9611,12
9612,71
9613,58
9614,34
9615,25
9616,36
9617,44
9618,59
9619,42
9620,40
9621,33
9622,83
9623,96
9624,89
9625,1
9626,24
9627,65
9628,37
9629,83
9630,66
9631,88
9632,62
9633,23
9634,28
9635,23
9636,65
9637,75
9638,20
9639,42
9640,97
9641,28
9642,3
9643,59
9644,59
9645,31
9646,5
9647,14
9648,19
9649,42
9650,74
9651,52
9652,29
9653,54
9654,56
9655,50
9656,89
9657,81
9658,39
9659,100
9660,36
9661,94
9662,84
9663,49
9664,68
9665,65
9666,77
9667,14
9668,16
9669,50
9670,16
9671,17
9672,94
9673,65
9674,12
9675,33
9676,6
9677,41
9678,7
9679,2
9680,88
9681,89
9682,72
9683,96
9684,40
9685,57
9686,54
9687,85
9688,28
9689,57
9690,2
9691,98
9692,30
9693,96
9694,39
9695,73
9696,85
9697,59
9698,5
9699,69
9700,73
9701,13
9702,74
9703,83
9704,5
9705,41
9706,87
9707,9
9708,77
9709,10
9710,39
9711,99
9712,28
9713,99
9714,49
9715,50
9716,3
9717,58
9718,4
9719,9
9720,40
9721,16
9722,78
9723,36
9724,81
9725,16
9726,42
9727,18
9728,72
9729,73
9730,51
9731,30
9732,85
9733,15
9734,63
9735,70
9736,49
9737,99
9738,46
9739,99
9740,24
9741,72
9742,67
9743,27
9744,97
9745,31
9746,100
9747,39
9748,47
9749,23
9750,95
9751,27
9752,73
9753,20
9754,93
9755,64
9756,51
9757,32
9758,63
9759,28
9760,56
9761,42
9762,63
9763,100
9764,79
9765,92
9766,70
9767,41
9768,9
9769,75
9770,97
9771,77
9772,13
9773,5
9774,50
9775,7
9776,74
9777,4
9778,71
9779,58
9780,40
9781,40
9782,96
9783,79
9784,23
9785,70
9786,79
9787,60
9788,68
9789,86
9790,44
9791,5
9792,63
9793,14
9794,98
9795,4
9796,73
9797,70
9798,94
9799,45
9800,65
9801,50
9802,66
9803,20
9804,35
9805,21
9806,50
9807,70
9808,58
9809,87
9810,54
9811,5
9812,66
9813,77
9814,80
9815,21
9816,15
9817,38
9818,52
9819,66
9820,74
9821,98
9822,31
9823,64
9824,44
9825,88
9826,90
9827,7
9828,53
9829,33
9830,79
9831,18
9832,92
9833,89
9834,55
9835,66
9836,78
9837,63
9838,36
9839,10
9840,95
9841,62
9842,77
9843,88
9844,95
9845,83
9846,17
9847,19
9848,79
9849,76
9850,61
9851,37
9852,96
9853,81
9854,4
9855,26
9856,99
9857,47
9858,23
9859,3
9860,86
9861,89
9862,37
9863,3
9864,19
9865,60
9866,9
9867,35
9868,5
9869,49
9870,1
9871,45
9872,50
9873,41
9874,11
9875,37
9876,49
9877,55
9878,72
9879,19
9880,80
9881,12
9882,7
9883,21
9884,5
9885,25
9886,45
9887,11
9888,41
9889,80
9890,60
9891,52
9892,40
9893,95
9894,57
9895,90
9896,42
9897,60
9898,32
9899,80
9900,23
9901,21
9902,13
9903,73
9904,71
9905,64
9906,4
9907,54
9908,87
9909,65
9910,51
9911,74
9912,10
9913,13
9914,5
9915,59
9916,7
9917,41
9918,58
9919,39
9920,23
9921,22
9922,89
9923,84
9924,7
9925,63
9926,6
9927,30
9928,87
9929,87
9930,49
9931,22
9932,9
9933,59
9934,25
9935,5
9936,94
9937,17
9938,12
9939,1
9940,95
9941,34
9942,47
9943,58
9944,61
9945,85
9946,88
9947,55
9948,100
9949,93
9950,40
9951,10
9952,50
9953,33
9954,43
9955,70
9956,40
9957,74
9958,9
9959,37
9960,43
9961,74
9962,6
9963,51
9964,73
9965,86
9966,53
9967,100
9968,30
9969,46
9970,42
9971,42
9972,56
9973,2
9974,37
9975,95
9976,77
9977,43
9978,15
9979,31
9980,47
9981,78
9982,43
9983,29
9984,85
9985,4
9986,69
9987,31
9988,92
9989,59
9990,42
9991,44
9992,82
9993,54
9994,36
9995,56
9996,32
9997,13
9998,58
9999,86
10000,25
