pid,duration
8594,35
8595,46
8596,42
8597,67
8598,45
8599,26
8600,59
8601,82
8602,35
8603,23
8604,38
8605,32
8606,40
8607,59
8608,26
8609,40
8610,75
8611,14
8612,97
8613,77
8614,49
8615,21
8616,33
8617,12
8618,96
8619,23
8620,90
8621,5
8622,49
8623,68
8624,3
8625,34
8626,77
8627,77
8628,88
8629,59
8630,83
8631,22
8632,58
8633,70
8634,14
8635,6
8636,64
8637,4
8638,66
8639,73
8640,75
8641,36
8642,13
8643,100
8644,31
8645,51
8646,95
8647,75
8648,5
8649,84
8650,88
8651,12
8652,45
8653,78
8654,59
8655,97
8656,61
8657,88
8658,34
8659,52
8660,10
8661,34
8662,37
8663,53
8664,8
8665,68
8666,20
8667,84
8668,67
8669,85
8670,69
8671,85
8672,12
8673,42
8674,24
8675,39
8676,65
8677,100
8678,12
8679,56
8680,100
8681,26
8682,54
8683,25
8684,52
8685,95
8686,31
8687,13
8688,6
8689,71
8690,45
8691,92
8692,77
8693,24
8694,81
8695,4
8696,58
8697,35
8698,45
8699,22
8700,54
8701,50
8702,78
8703,27
8704,3
8705,33
8706,44
8707,78
8708,46
8709,37
8710,93
8711,40
8712,29
8713,17
8714,76
8715,8
8716,84
8717,75
8718,78
8719,51
8720,9
8721,94
8722,7
8723,58
8724,4
8725,14
8726,82
8727,6
8728,19
8729,50
8730,98
8731,63
8732,78
8733,7
8734,51
8735,38
8736,83
8737,51
8738,15
8739,95
8740,36
8741,62
8742,56
8743,43
8744,29
8745,66
8746,77
8747,98
8748,85
8749,58
8750,98
8751,44
8752,3
8753,54
8754,26
8755,83
8756,11
8757,97
8758,57
8759,88
8760,37
8761,88
8762,7
8763,34
8764,96
8765,87
8766,100
8767,46
8768,77
8769,8
8770,1
8771,18
8772,56
8773,53
8774,38
8775,18
8776,16
8777,73
8778,43
8779,19
8780,74
8781,99
8782,17
8783,46
8784,70
8785,49
8786,16
8787,30
8788,65
8789,19
8790,40
8791,46
8792,28
8793,37
8794,96
8795,49
8796,43
8797,41
8798,70
8799,60
8800,2
8801,71
8802,20
8803,83
8804,57
8805,87
8806,12
8807,27
8808,100
8809,77
8810,39
8811,67
8812,82
8813,59
8814,80
8815,20
8816,16
8817,81
8818,31
8819,74
8820,41
8821,37
8822,54
8823,71
8824,37
8825,71
8826,53
8827,25
8828,9
8829,4
8830,98
8831,85
8832,48
8833,40
8834,27
8835,91
8836,8
8837,64
8838,28
8839,61
8840,31
8841,54
8842,98
8843,65
8844,67
8845,16
8846,29
8847,100
8848,89
8849,84
8850,95
8851,7
8852,12
8853,13
8854,2
8855,77
8856,84
8857,59
8858,38
8859,90
8860,12
8861,48
8862,26
8863,94
8864,30
8865,22
8866,6
8867,98
8868,68
8869,9
8870,73
8871,68
8872,92
8873,96
8874,24
8875,42
8876,33
8877,4
8878,62
8879,8
8880,62
8881,91
8882,6
8883,34
8884,35
8885,64
8886,30
8887,91
8888,17
8889,5
8890,93
8891,9
8892,7
8893,45
8894,7
8895,16
8896,25
8897,25
8898,83
8899,30
8900,40
8901,97
8902,94
8903,90
8904,26
8905,27
8906,1
8907,66
8908,75
8909,39
8910,91
8911,70
8912,5
8913,11
8914,100
8915,81
8916,56
8917,38
8918,20
8919,53
8920,37
8921,6
8922,39
8923,29
8924,96
8925,4
8926,72
8927,4
8928,14
8929,25
8930,48
8931,43
8932,37
8933,56
8934,70
8935,60
8936,57
8937,71
8938,70
8939,52
8940,67
8941,69
8942,83
8943,4
8944,36
8945,7
8946,16
8947,91
8948,22
8949,3
8950,59
8951,31
8952,57
8953,71
8954,94
8955,28
8956,23
8957,14
8958,77
8959,27
8960,6
8961,96
8962,67
8963,17
8964,57
8965,24
8966,32
8967,1
8968,22
8969,41
8970,47
8971,76
8972,85
8973,67
8974,51
8975,74
8976,81
8977,54
8978,49
8979,74
8980,91
8981,93
8982,30
8983,53
8984,50
8985,45
8986,81
8987,86
8988,12
8989,4
8990,86
8991,13
8992,63
8993,13
8994,48
8995,32
8996,76
8997,80
8998,60
8999,81
9000,53
9001,74
9002,35
9003,3
9004,49
9005,91
9006,96
9007,13
9008,19
9009,83
9010,45
9011,47
9012,76
9013,58
9014,47
9015,90
9016,2
9017,20
9018,38
9019,69
9020,82
9021,9
9022,37
9023,4
9024,38
9025,88
9026,1
9027,50
9028,57
9029,20
9030,27
9031,5
9032,85
9033,13
9034,77
9035,13
9036,87
9037,12
9038,38
9039,75
9040,79
9041,71
9042,7
9043,2
9044,17
9045,4
9046,27
9047,24
9048,42
9049,88
9050,91
9051,78
9052,75
9053,95
9054,1
9055,74
9056,95
9057,43
9058,65
9059,61
9060,72
9061,22
9062,87
9063,89
9064,7
9065,52
9066,82
9067,2
9068,79
9069,46
9070,56
9071,77
9072,26
9073,17
9074,76
9075,32
9076,11
9077,66
9078,13
9079,90
9080,83
9081,73
9082,84
9083,42
9084,70
9085,22
9086,49
9087,26
9088,12
9089,70
9090,79
9091,70
9092,88
9093,60
9094,8
9095,39
9096,48
9097,92
9098,31
9099,84
9100,10
9101,78
9102,70
9103,1
9104,43
9105,50
9106,32
9107,99
9108,54
9109,47
9110,83
9111,84
9112,8
9113,69
9114,73
9115,81
9116,22
9117,48
9118,24
9119,26
9120,4
9121,53
9122,85
9123,8
9124,64
9125,27
9126,85
9127,87
9128,89
9129,42
9130,21
9131,65
9132,3
9133,11
9134,37
9135,14
9136,27
9137,16
9138,66
9139,65
9140,65
9141,42
9142,40
9143,15
9144,56
9145,20
9146,21
9147,99
9148,42
9149,25
9150,8
9151,98
9152,77
9153,3
9154,94
9155,75
9156,21
9157,55
9158,42
9159,77
9160,38
9161,52
9162,47
9163,90
9164,95
9165,16
9166,93
9167,90
9168,87
9169,8
9170,87
9171,5
9172,45
9173,60
9174,8
9175,45
9176,94
9177,89
9178,28
9179,65
9180,35
9181,82
9182,92
9183,76
9184,78
9185,26
9186,55
9187,94
9188,39
9189,70
9190,5
9191,94
9192,5
9193,79
9194,75
9195,4
9196,28
9197,24
9198,3
9199,28
9200,87
9201,5
9202,51
9203,69
9204,95
9205,53
9206,93
9207,87
9208,32
9209,51
9210,69
9211,5
9212,49
9213,70
9214,61
9215,38
9216,84
9217,71
9218,90
9219,43
9220,89
9221,29
9222,56
9223,54
9224,70
9225,89
9226,52
9227,86
9228,9
9229,14
9230,35
9231,74
9232,68
9233,16
9234,84
9235,42
9236,3
9237,77
9238,58
9239,74
9240,51
9241,49
9242,46
9243,88
9244,29
9245,20
9246,71
9247,41
9248,70
9249,29
9250,45
9251,20
9252,56
9253,55
9254,37
9255,52
9256,70
9257,74
9258,88
9259,12
9260,94
9261,83
9262,64
9263,32
9264,27
9265,21
9266,21
9267,45
9268,54
9269,19
9270,75
9271,75
9272,27
9273,97
9274,60
9275,100
9276,85
9277,76
9278,82
9279,2
9280,33
9281,49
9282,88
9283,52
9284,99
9285,93
9286,5
9287,80
9288,28
9289,35
9290,73
9291,59
9292,9
9293,39
9294,32
9295,41
9296,58
9297,86
9298,7
9299,80
9300,27
9301,88
9302,66
9303,42
9304,56
9305,100
9306,69
9307,44
9308,37
9309,21
9310,37
9311,51
9312,1
9313,2
9314,10
9315,94
9316,15
9317,92
9318,20
9319,96
9320,7
9321,8
9322,49
9323,2
9324,15
9325,77
9326,53
9327,17
9328,16
9329,98
9330,56
9331,53
9332,84
9333,47
9334,19
9335,29
9336,25
9337,16
9338,100
9339,37
9340,28
9341,82
9342,21
9343,69
9344,61
9345,31
9346,76
9347,38
9348,96
9349,27
9350,24
9351,69
9352,44
9353,96
9354,49
9355,86
9356,25
9357,80
9358,70
9359,79
9360,1
9361,59
9362,18
9363,24
9364,94
9365,75
9366,21
9367,53
9368,81
9369,14
9370,87
9371,47
9372,80
9373,48
9374,88
9375,45
9376,30
9377,81
9378,33
9379,81
9380,45
9381,52
9382,49
9383,48
9384,21
9385,96
9386,51
9387,6
9388,45
9389,50
9390,5
9391,32
9392,3
9393,25
9394,70
9395,89
9396,29
9397,40
9398,16
9399,77
9400,48
9401,57
9402,45
9403,58
9404,28
9405,47
9406,36
9407,54
9408,66
9409,34
9410,33
9411,51
9412,55
9413,2
9414,12
9415,57
9416,43
9417,52
9418,84
9419,100
9420,93
9421,50
9422,91
9423,41
9424,12
9425,33
9426,53
9427,35
9428,41
9429,56
9430,35
9431,53
9432,30
9433,59
9434,86
9435,11
9436,74
9437,25
9438,73
9439,42
9440,94
9441,72
9442,98
9443,4
9444,84
9445,79
9446,87
9447,32
9448,53
9449,77
9450,61
9451,35
9452,71
9453,55
9454,53
9455,73
9456,46
9457,74
9458,17
9459,85
9460,20
9461,14
9462,58
9463,37
9464,29
9465,32
9466,35
9467,20
9468,71
9469,89
9470,18
9471,45
9472,58
9473,79
9474,60
9475,67
9476,72
9477,8
9478,86
9479,93
9480,69
9481,83
9482,49
9483,36
9484,15
9485,49
9486,14
9487,78
9488,96
9489,51
9490,94
9491,48
9492,53
9493,67
9494,27
9495,51
9496,29
9497,11
9498,23
9499,79
9500,30
9501,1
9502,13
9503,60
9504,5
9505,87
9506,52
9507,5
9508,6
9509,71
9510,62
9511,28
9512,66
9513,8
9514,90
9515,74
9516,1
9517,45
9518,14
9519,16
9520,14
9521,79
9522,83
9523,35
9524,74
9525,85
9526,83
9527,40
9528,37
9529,91
9530,8
9531,49
9532,7
9533,81
9534,75
9535,11
9536,68
9537,45
9538,35
9539,49
9540,65
9541,84
9542,98
9543,19
9544,68
9545,7
9546,58
9547,96
9548,95
9549,100
9550,76
9551,73
9552,23
9553,35
9554,71
9555,91
9556,6
9557,32
9558,37
9559,37
9560,69
9561,40
9562,40
9563,27
9564,35
9565,100
9566,40
9567,13
9568,25
9569,31
9570,78
9571,45
9572,49
9573,66
9574,40
9575,3
9576,63
9577,62
9578,17
9579,27
9580,7
9581,76
9582,86
9583,90
9584,29
9585,32
9586,4
9587,37
9588,48
9589,78
9590,39
9591,69
9592,43
9593,58
9594,42
9595,68
9596,62
9597,89
9598,86
9599,34
9600,85
9601,7
9602,42
9603,7
9604,61
9605,25
9606,55
9607,86
9608,72
9609,62
9610,21
9611,1
9612,79
9613,80
9614,35
9615,60
9616,41
9617,50
9618,98
9619,19
9620,69
9621,46
9622,39
9623,96
9624,99
9625,63
9626,63
9627,88
9628,8
9629,32
9630,34
9631,76
9632,23
9633,43
9634,56
9635,45
9636,94
9637,29
9638,81
9639,49
9640,20
9641,46
9642,89
9643,92
9644,74
9645,72
9646,25
9647,93
9648,79
9649,96
9650,29
9651,21
9652,6
9653,7
9654,81
9655,73
9656,64
9657,94
9658,48
9659,11
9660,35
9661,43
9662,14
9663,41
9664,73
9665,14
9666,9
9667,69
9668,71
9669,86
9670,76
9671,36
9672,39
9673,49
9674,11
9675,58
9676,20
9677,7
9678,38
9679,34
9680,70
9681,84
9682,65
9683,61
9684,93
9685,73
9686,96
9687,26
9688,56
9689,32
9690,63
9691,47
9692,90
9693,38
9694,94
9695,45
9696,14
9697,13
9698,71
9699,54
9700,45
9701,59
9702,43
9703,68
9704,78
9705,3
9706,40
9707,60
9708,24
9709,55
9710,88
9711,10
9712,49
9713,28
9714,59
9715,22
9716,70
9717,34
9718,47
9719,29
9720,14
9721,12
9722,86
9723,12
9724,24
9725,74
9726,28
9727,77
9728,7
9729,31
9730,7
9731,70
9732,87
9733,3
9734,36
9735,94
9736,40
9737,96
9738,41
9739,44
9740,55
9741,45
9742,38
9743,12
9744,55
9745,54
9746,64
9747,50
9748,96
9749,56
9750,5
9751,63
9752,16
9753,72
9754,49
9755,21
9756,18
9757,60
9758,72
9759,84
9760,64
9761,23
9762,22
9763,63
9764,9
9765,100
9766,96
9767,70
9768,14
9769,8
9770,13
9771,91
9772,31
9773,59
9774,75
9775,85
9776,38
9777,81
9778,55
9779,38
9780,99
9781,44
9782,31
9783,5
9784,60
9785,65
9786,41
9787,82
9788,44
9789,26
9790,3
9791,54
9792,50
9793,7
9794,82
9795,11
9796,29
9797,12
9798,24
9799,20
9800,34
9801,28
9802,52
9803,5
9804,73
9805,91
9806,22
9807,3
9808,100
9809,2
9810,29
9811,44
9812,86
9813,14
9814,12
9815,82
9816,9
9817,44
9818,16
9819,19
9820,19
9821,88
9822,5
9823,5
9824,8
9825,14
9826,47
9827,99
9828,95
9829,85
9830,89
9831,74
9832,64
9833,41
9834,29
9835,6
9836,57
9837,46
9838,76
9839,18
9840,98
9841,38
9842,3
9843,17
9844,13
9845,57
9846,90
9847,30
9848,48
9849,56
9850,82
9851,14
9852,30
9853,67
9854,82
9855,47
9856,48
9857,97
9858,96
9859,64
9860,78
9861,6
9862,2
9863,22
9864,37
9865,80
9866,45
9867,28
9868,70
9869,97
9870,3
9871,72
9872,54
9873,31
9874,29
9875,49
9876,28
9877,89
9878,32
9879,58
9880,5
9881,31
9882,15
9883,99
9884,1
9885,83
9886,79
9887,85
9888,81
9889,73
9890,34
9891,24
9892,11
9893,90
9894,64
9895,50
9896,46
9897,61
9898,70
9899,30
9900,59
9901,1
9902,54
9903,20
9904,2
9905,83
9906,51
9907,31
9908,69
9909,44
9910,10
9911,73
9912,43
9913,23
9914,9
9915,34
9916,72
9917,32
9918,26
9919,88
9920,44
9921,71
9922,59
9923,29
9924,68
9925,19
9926,27
9927,41
9928,98
9929,97
9930,58
9931,89
9932,64
9933,53
9934,93
9935,40
9936,54
9937,46
9938,89
9939,17
9940,81
9941,13
9942,5
9943,33
9944,7
9945,30
9946,34
9947,79
9948,19
9949,87
9950,28
9951,74
9952,24
9953,89
9954,53
9955,49
9956,74
9957,54
9958,96
9959,93
9960,9
9961,63
9962,68
9963,2
9964,67
9965,87
9966,65
9967,23
9968,38
9969,45
9970,76
9971,19
9972,73
9973,59
9974,80
9975,40
9976,39
9977,84
9978,93
9979,74
9980,61
9981,36
9982,87
9983,67
9984,18
9985,44
9986,11
9987,85
9988,58
9989,73
9990,68
9991,84
9992,43
9993,51
9994,62
9995,55
9996,24
9997,6
9998,33
9999,80
10000,32
